CollectionTime,9/25/2024 10:33:22 AM
659.0172166067838,1857
661.3066158173809,1763
663.5953893141935,1739
665.8835373154867,1658
668.1710600396028,1730
670.4579577049639,1760
672.7442305300709,1774
675.0298787335033,1795
677.3149025339197,1744
679.599302150058,1740
681.8830778007342,1774
684.1662297048437,1732
686.4487580813608,1720
688.7306631493387,1748
691.0119451279091,1750
693.2926042362834,1720
695.5726406937516,1746
697.8520547196814,1690
700.1308465335215,1726
702.4090163547982,1676
704.6865644031171,1725
706.9634908981619,1699
709.2397960596965,1702
711.5154801075631,1697
713.7905432616823,1754
716.0649857420548,1684
718.3388077687592,1756
720.612009561953,1699
722.8845913418733,1712
725.1565533288352,1746
727.427895743234,1722
729.6986188055427,1726
731.9687227363137,1693
734.238207756178,1666
736.5070740858458,1720
738.7753219461066,1645
741.0429515578281,1729
743.3099631419569,1756
745.5763569195191,1691
747.8421331116193,1810
750.1072919394409,1703
752.3718336242467,1710
754.6357583873777,1739
756.8990664502545,1681
759.1617580343765,1732
761.423833361321,1704
763.6852926527457,1767
765.9461361303862,1795
768.206364016058,1791
770.4659765316536,1747
772.7249738991469,1810
774.9833563405886,1895
777.2411240781092,1791
779.4982773339183,1749
781.7548163303044,1834
784.010741289634,1831
786.2660524343538,1847
788.5207499869881,1808
790.7748341701416,1750
793.0283052064964,1787
795.2811633188143,1719
797.5334087299362,1796
799.7850416627813,1812
802.0360623403484,1841
804.2864709857143,1760
806.5362678220353,1798
808.7854530725468,1788
811.0340269605625,1832
813.2819897094754,1848
815.5293415427581,1889
817.77608268396,1806
820.0222133567116,1762
822.2677337847211,1783
824.5126441917765,1835
826.7569448017433,1812
829.0006358385675,1798
831.2437175262731,1800
833.4861900889629,1762
835.7280537508192,1735
837.9693087361026,1797
840.2099552691533,1865
842.4499935743896,1801
844.689423876309,1802
846.9282463994886,1813
849.1664613685833,1812
851.4040690083276,1765
853.6410695435349,1758
855.877463199097,1714
858.1132501999847,1758
860.3484307712487,1816
862.5830051380175,1772
864.8169735254988,1775
867.0503361589791,1819
869.2830932638243,1805
871.5152450654786,1763
873.7467917894654,1793
875.9777336613873,1771
878.2080709069252,1748
880.4378037518389,1765
882.666932421968,1800
884.8954571432301,1781
887.1233781416219,1863
889.3506956432192,1820
891.5774098741766,1777
893.803521060728,1797
896.0290294291852,1809
898.2539352059397,1831
900.4782386174619,1764
902.7019398903011,1820
904.925039251085,1774
907.147536926521,1882
909.3694331433943,1793
911.59072812857,1852
913.8114221089921,1859
916.0315153116827,1897
918.2510079637437,1860
920.4699002923547,1776
922.6881925247761,1875
924.905884888345,1797
927.1229776104793,1805
929.3394709186747,1858
931.555365040506,1822
933.7706602036275,1795
935.9853566357709,1835
938.1994545647489,1847
940.4129542184515,1861
942.6258558248488,1890
944.8381596119883,1803
947.0498658079974,1799
949.2609746410825,1815
951.4714863395287,1861
953.6814011316998,1806
955.8907192460387,1806
958.0994409110671,1866
960.3075663553858,1831
962.5150958076741,1861
964.7220294966913,1852
966.928367651274,1764
969.1341105003388,1803
971.3392582728806,1767
973.5438111979742,1813
975.747769504772,1763
977.9511334225061,1756
980.153903180487,1755
982.3560790081052,1742
984.5576611348289,1716
986.7586497902058,1693
988.9590452038618,1718
991.158847605503,1645
993.3580572249133,1646
995.5566742919558,1591
997.7546990365728,1560
999.952131688785,1590
1002.1489724786926,1520
1004.3452216364743,1548
1006.5408793923874,1547
1008.7359459767691,1479
1010.9304216200343,1511
1013.1243065526781,1550
1015.3176010052733,1518
1017.510305208472,1491
1019.7024193930064,1486
1021.8939437896848,1505
1024.0848786293977,1470
1026.2752241431122,1500
1028.4649805618747,1462
1030.6541481168115,1425
1032.842727039127,1478
1035.0307175601051,1398
1037.2181199111074,1388
1039.4049343235752,1417
1041.591161029029,1443
1043.7768002590683,1359
1045.9618522453698,1448
1048.1463172196918,1383
1050.3301954138697,1460
1052.513487059818,1425
1054.69619238953,1408
1056.8783116350783,1417
1059.0598450286152,1357
1061.2407928023704,1415
1063.4211551886528,1451
1065.6009324198508,1437
1067.780124728432,1463
1069.9587323469414,1395
1072.1367555080046,1362
1074.314194444325,1383
1076.4910493886855,1350
1078.667320573947,1333
1080.843008233051,1367
1083.0181125990161,1334
1085.1926339049414,1363
1087.3665723840027,1401
1089.5399282694575,1339
1091.7127017946405,1319
1093.8848931929647,1336
1096.0565026979243,1354
1098.2275305430899,1267
1100.3979769621128,1318
1102.567842188722,1330
1104.737126456726,1339
1106.9058300000124,1301
1109.0739530525475,1309
1111.2414958483764,1324
1113.4084586216231,1347
1115.5748416064907,1266
1117.7406450372605,1345
1119.9058691482942,1309
1122.0705141740304,1330
1124.2345803489884,1319
1126.3980679077658,1340
1128.5609770850388,1330
1130.7233081155623,1293
1132.8850612341707,1277
1135.0462366757774,1310
1137.2068346753745,1316
1139.3668554680326,1348
1141.526299288901,1337
1143.68516637321,1297
1145.8434569562655,1260
1148.001171273455,1329
1150.158309560244,1328
1152.3148720521767,1305
1154.470858984876,1283
1156.626270594044,1255
1158.7811071154629,1307
1160.9353687849912,1348
1163.089055838569,1299
1165.242168512213,1256
1167.3947070420209,1321
1169.5466716641677,1269
1171.6980626149075,1322
1173.8488801305748,1303
1175.9991244475814,1299
1178.1487958024186,1306
1180.2978944316555,1257
1182.4464205719428,1276
1184.5943744600072,1306
1186.7417563326567,1279
1188.8885664267755,1282
1191.0348049793297,1291
1193.1804722273619,1289
1195.325568407995,1334
1197.4700937584303,1337
1199.614048515948,1284
1201.7574329179074,1280
1203.900247201746,1305
1206.042491604982,1276
1208.1841663652099,1260
1210.3252717201053,1268
1212.465807907422,1299
1214.6057751649923,1281
1216.7451737307279,1304
1218.8840038426192,1307
1221.0222657387353,1311
1223.1599596572241,1318
1225.2970858363137,1284
1227.4336445143094,1351
1229.5696359295966,1296
1231.705060320639,1356
1233.8399179259786,1361
1235.9742089842384,1366
1238.107933734118,1342
1240.2410924143974,1305
1242.373685263935,1347
1244.5057125216676,1345
1246.6371744266116,1343
1248.7680712178621,1382
1250.898403134593,1303
1253.028170416058,1335
1255.1573733015875,1326
1257.2860120305932,1290
1259.4140868425648,1323
1261.54159797707,1344
1263.6685456737569,1352
1265.7949301723515,1350
1267.9207517126597,1376
1270.046010534565,1363
1272.1707068780306,1365
1274.2948409830983,1361
1276.4184130898889,1437
1278.541423438603,1400
1280.6638722695184,1372
1282.785759822993,1471
1284.9070863394636,1360
1287.0278520594447,1410
1289.1480572235314,1452
1291.2677020723963,1427
1293.3867868467923,1424
1295.5053117875495,1409
1297.623277135579,1480
1299.740683131868,1428
1301.8575300174857,1444
1303.973818033578,1472
1306.0895474213703,1500
1308.2047184221678,1454
1310.3193312773528,1521
1312.4333862283888,1468
1314.5468835168163,1478
1316.659823384255,1452
1318.7722060724045,1467
1320.8840318230418,1466
1322.9953008780249,1528
1325.1060134792888,1528
1327.2161698688478,1470
1329.3257702887959,1416
1331.4348149813054,1472
1333.5433041886276,1500
1335.6512381530933,1468
1337.7586171171101,1524
1339.8654413231675,1504
1341.9717110138317,1461
1344.0774264317488,1478
1346.1825878196432,1500
1348.2871954203192,1437
1350.3912494766587,1435
1352.4947502316231,1432
1354.5976979282532,1517
1356.7000928096686,1472
1358.8019351190665,1410
1360.9032250997243,1443
1363.0039629949988,1373
1365.1041490483235,1418
1367.2037835032133,1450
1369.3028666032606,1398
1371.401398592137,1438
1373.4993797135926,1384
1375.5968102114575,1499
1377.6936903296396,1436
1379.7900203121262,1401
1381.8858004029835,1382
1383.9810308463561,1380
1386.075711886469,1378
1388.1698437676241,1349
1390.2634267342032,1417
1392.356461030667,1383
1394.4489469015557,1420
1396.5408845914872,1451
1398.6322743451592,1417
1400.7231164073469,1427
1402.813411022907,1394
1404.903158436773,1381
1406.9923588939578,1406
1409.0810126395531,1355
1411.1691199187303,1424
1413.2566809767386,1396
1415.343696058907,1368
1417.4301654106425,1372
1419.5160892774315,1434
1421.6014679048399,1313
1423.6863015385125,1404
1425.7705904241707,1440
1427.8543348076178,1447
1429.9375349347342,1412
1432.0201910514802,1406
1434.102303403894,1409
1436.1838722380944,1360
1438.2648978002767,1392
1440.3453803367174,1389
1442.4253200937692,1419
1444.5047173178677,1369
1446.5835722555234,1402
1448.6618851533285,1420
1450.739656257952,1332
1452.8168858161434,1389
1454.8935740747306,1388
1456.96972128062,1440
1459.045327680797,1324
1461.120393522327,1498
1463.1949190523528,1477
1465.2689045180973,1420
1467.3423501668608,1353
1469.415256246024,1394
1471.4876230030463,1433
1473.559450685465,1339
1475.6307395408976,1403
1477.7014898170391,1407
1479.771701761665,1441
1481.8413756226287,1484
1483.9105116478618,1476
1485.9791100853772,1427
1488.0471711832643,1426
1490.1146951896926,1479
1492.1816823529098,1431
1494.2481329212433,1452
1496.3140471430984,1456
1498.3794252669609,1481
1500.4442675413939,1471
1502.5085742150404,1426
1504.572345536622,1448
1506.6355817549388,1461
1508.6982831188702,1553
1510.7604498773744,1468
1512.8220822794883,1530
1514.8831805743293,1487
1516.9437450110909,1508
1519.003775839048,1546
1521.0632733075522,1518
1523.1222376660367,1497
1525.1806691640113,1532
1527.2385680510652,1573
1529.2959345768668,1563
1531.3527689911643,1573
1533.4090715437833,1539
1535.4648424846291,1559
1537.5200820636855,1537
1539.5747905310159,1566
1541.6289681367616,1569
1543.6826151311434,1520
1545.7357317644614,1625
1547.7883182870937,1559
1549.8403749494987,1657
1551.8919020022113,1721
1553.9428996958477,1677
1555.9933682811015,1739
1558.0433080087469,1771
1560.0927191296346,1678
1562.1416018946961,1710
1564.1899565549415,1751
1566.2377833614592,1727
1568.2850825654164,1756
1570.3318544180606,1787
1572.3780991707158,1757
1574.423817074788,1697
1576.4690083817595,1784
1578.5136733431923,1727
1580.5578122107272,1709
1582.601425236085,1633
1584.6445126710646,1688
1586.6870747675434,1646
1588.7291117774776,1653
1590.7706239529034,1547
1592.8116115459347,1572
1594.8520748087658,1557
1596.8920139936686,1579
1598.9314293529933,1576
1600.9703211391711,1535
1603.008689604711,1487
1605.0465350022005,1489
1607.0838575843068,1456
1609.1206576037753,1507
1611.1569353134305,1481
1613.1926909661765,1403
1615.2279248149953,1398
1617.2626371129481,1412
1619.2968281131757,1460
1621.3304980688963,1391
1623.3636472334088,1442
1625.39627586009,1347
1627.428384202396,1365
1629.459972513861,1360
1631.4910410480993,1372
1633.5215900588028,1377
1635.551619799744,1365
1637.5811305247717,1383
1639.6101224878166,1389
1641.6385959428862,1335
1643.6665511440683,1389
1645.693988345528,1368
1647.7209078015112,1294
1649.7473097663405,1336
1651.7731944944203,1374
1653.7985622402307,1366
1655.823413258333,1359
1657.847747803366,1287
1659.8715661300494,1359
1661.8948684931793,1312
1663.9176551476316,1348
1665.9399263483624,1321
1667.9616823504057,1246
1669.982923408873,1293
1672.0036497789574,1300
1674.0238617159293,1268
1676.043559475138,1338
1678.0627433120121,1297
1680.081413482059,1231
1682.0995702408654,1264
1684.117213844096,1249
1686.134344547495,1326
1688.1509626068864,1327
1690.1670682781705,1271
1692.182661817329,1277
1694.1977434804217,1267
1696.2123135235875,1261
1698.226372203043,1325
1700.2399197750851,1323
1702.2529564960905,1317
1704.2654826225112,1302
1706.277498410882,1289
1708.2890041178139,1246
1710.2999999999988,1289
1712.3104863142066,1310
1714.3204633172854,1271
1716.329931266163,1288
1718.3388904178469,1325
1720.3473410294214,1267
1722.3552833580516,1327
1724.3627176609807,1233
1726.3696441955308,1245
1728.3760632191033,1280
1730.3819749891782,1264
1732.3873797633146,1262
1734.3922777991502,1248
1736.3966693544012,1252
1738.4005546868639,1255
1740.4039340544127,1281
1742.406807715001,1273
1744.4091759266616,1253
1746.4110389475054,1258
1748.4123970357223,1281
1750.413250449582,1284
1752.4135994474318,1252
1754.4134442876993,1247
1756.4127852288902,1305
1758.4116225295893,1310
1760.4099564484595,1276
1762.407787244244,1336
1764.405115175764,1324
1766.4019405019203,1274
1768.3982634816916,1261
1770.3940843741357,1245
1772.3894034383907,1269
1774.3842209336717,1260
1776.378537119274,1228
1778.372352254571,1259
1780.3656665990156,1261
1782.3584804121397,1290
1784.3507939535534,1298
1786.3426074829463,1249
1788.3339212600863,1273
1790.3247355448211,1252
1792.3150505970766,1248
1794.3048666768573,1276
1796.2941840442477,1287
1798.2830029594106,1254
1800.2713236825884,1314
1802.2591464741004,1273
1804.2464715943465,1335
1806.2332993038058,1270
1808.2196298630352,1279
1810.2054635326708,1236
1812.190800573428,1300
1814.175641246101,1261
1816.1599858115628,1247
1818.1438345307652,1289
1820.127187664738,1232
1822.1100454745924,1275
1824.092408221516,1228
1826.0742761667766,1221
1828.055649571721,1205
1830.0365286977735,1276
1832.0169138064398,1248
1833.9968051593014,1300
1835.9762030180214,1299
1837.9551076443408,1266
1839.9335193000788,1287
1841.9114382471344,1223
1843.888864747485,1269
1845.8657990631878,1252
1847.842241456378,1229
1849.8181921892697,1236
1851.7936515241558,1270
1853.7686197234098,1271
1855.7430970494815,1200
1857.7170837649014,1277
1859.6905801322787,1257
1861.6635864143004,1276
1863.6361028737338,1298
1865.608129773424,1263
1867.5796673762961,1317
1869.5507159453537,1292
1871.521275743678,1277
1873.4913470344313,1287
1875.4609300808534,1244
1877.4300251462632,1242
1879.3986324940588,1293
1881.366752387717,1274
1883.3343850907936,1319
1885.3015308669228,1253
1887.268189979819,1282
1889.2343626932739,1254
1891.2000492711595,1300
1893.1652499774254,1204
1895.1299650761011,1260
1897.0941948312952,1271
