CollectionTime,9/25/2024 10:34:54 AM
663.5953893141935,1920
665.8835373154867,1814
668.1710600396028,1835
670.4579577049639,1854
672.7442305300709,1893
675.0298787335033,1932
677.3149025339197,1911
679.599302150058,1860
681.8830778007342,1852
684.1662297048437,1882
686.4487580813608,1903
688.7306631493387,1887
691.0119451279091,1850
693.2926042362834,1869
695.5726406937516,1910
697.8520547196814,1922
700.1308465335215,1864
702.4090163547982,1863
704.6865644031171,1835
706.9634908981619,1887
709.2397960596965,1869
711.5154801075631,1927
713.7905432616823,1833
716.0649857420548,1883
718.3388077687592,1889
720.612009561953,1882
722.8845913418733,1893
725.1565533288352,1818
727.427895743234,1823
729.6986188055427,1900
731.9687227363137,1871
734.238207756178,1833
736.5070740858458,1893
738.7753219461066,1868
741.0429515578281,1864
743.3099631419569,1909
745.5763569195191,1875
747.8421331116193,1936
750.1072919394409,1872
752.3718336242467,1913
754.6357583873777,1908
756.8990664502545,1891
759.1617580343765,1868
761.423833361321,1831
763.6852926527457,1905
765.9461361303862,1995
768.206364016058,1988
770.4659765316536,1883
772.7249738991469,1943
774.9833563405886,1991
777.2411240781092,1863
779.4982773339183,1924
781.7548163303044,1886
784.010741289634,1891
786.2660524343538,1961
788.5207499869881,1938
790.7748341701416,1933
793.0283052064964,1937
795.2811633188143,1876
797.5334087299362,1925
799.7850416627813,1868
802.0360623403484,1897
804.2864709857143,1908
806.5362678220353,1960
808.7854530725468,2029
811.0340269605625,1929
813.2819897094754,2028
815.5293415427581,1983
817.77608268396,1930
820.0222133567116,1941
822.2677337847211,1917
824.5126441917765,1912
826.7569448017433,1894
829.0006358385675,1913
831.2437175262731,1908
833.4861900889629,1870
835.7280537508192,1948
837.9693087361026,1975
840.2099552691533,1870
842.4499935743896,1869
844.689423876309,1898
846.9282463994886,1863
849.1664613685833,1923
851.4040690083276,1915
853.6410695435349,1903
855.877463199097,1908
858.1132501999847,1890
860.3484307712487,1923
862.5830051380175,1923
864.8169735254988,1911
867.0503361589791,1926
869.2830932638243,1969
871.5152450654786,1933
873.7467917894654,1919
875.9777336613873,1904
878.2080709069252,1943
880.4378037518389,1977
882.666932421968,1928
884.8954571432301,1962
887.1233781416219,1950
889.3506956432192,1967
891.5774098741766,1916
893.803521060728,1982
896.0290294291852,1932
898.2539352059397,1896
900.4782386174619,1936
902.7019398903011,1956
904.925039251085,2006
907.147536926521,1966
909.3694331433943,1948
911.59072812857,1954
913.8114221089921,1947
916.0315153116827,1951
918.2510079637437,1928
920.4699002923547,1913
922.6881925247761,1869
924.905884888345,1894
927.1229776104793,1901
929.3394709186747,1914
931.555365040506,2023
933.7706602036275,1952
935.9853566357709,1926
938.1994545647489,2010
940.4129542184515,1910
942.6258558248488,1892
944.8381596119883,1997
947.0498658079974,1904
949.2609746410825,1898
951.4714863395287,1923
953.6814011316998,1941
955.8907192460387,1934
958.0994409110671,2010
960.3075663553858,1940
962.5150958076741,1933
964.7220294966913,1913
966.928367651274,2005
969.1341105003388,1910
971.3392582728806,1873
973.5438111979742,1861
975.747769504772,1949
977.9511334225061,1958
980.153903180487,1914
982.3560790081052,1865
984.5576611348289,1854
986.7586497902058,1920
988.9590452038618,1840
991.158847605503,1860
993.3580572249133,1810
995.5566742919558,1720
997.7546990365728,1737
999.952131688785,1825
1002.1489724786926,1729
1004.3452216364743,1700
1006.5408793923874,1719
1008.7359459767691,1720
1010.9304216200343,1668
1013.1243065526781,1714
1015.3176010052733,1744
1017.510305208472,1659
1019.7024193930064,1636
1021.8939437896848,1618
1024.0848786293977,1698
1026.2752241431122,1691
1028.4649805618747,1687
1030.6541481168115,1690
1032.842727039127,1679
1035.0307175601051,1596
1037.2181199111074,1598
1039.4049343235752,1602
1041.591161029029,1583
1043.7768002590683,1669
1045.9618522453698,1643
1048.1463172196918,1673
1050.3301954138697,1669
1052.513487059818,1645
1054.69619238953,1601
1056.8783116350783,1595
1059.0598450286152,1588
1061.2407928023704,1634
1063.4211551886528,1687
1065.6009324198508,1618
1067.780124728432,1637
1069.9587323469414,1581
1072.1367555080046,1674
1074.314194444325,1645
1076.4910493886855,1607
1078.667320573947,1666
1080.843008233051,1595
1083.0181125990161,1619
1085.1926339049414,1580
1087.3665723840027,1581
1089.5399282694575,1579
1091.7127017946405,1638
1093.8848931929647,1584
1096.0565026979243,1601
1098.2275305430899,1572
1100.3979769621128,1596
1102.567842188722,1552
1104.737126456726,1552
1106.9058300000124,1542
1109.0739530525475,1492
1111.2414958483764,1525
1113.4084586216231,1567
1115.5748416064907,1627
1117.7406450372605,1546
1119.9058691482942,1588
1122.0705141740304,1531
1124.2345803489884,1573
1126.3980679077658,1587
1128.5609770850388,1550
1130.7233081155623,1550
1132.8850612341707,1593
1135.0462366757774,1575
1137.2068346753745,1593
1139.3668554680326,1528
1141.526299288901,1545
1143.68516637321,1485
1145.8434569562655,1549
1148.001171273455,1555
1150.158309560244,1587
1152.3148720521767,1528
1154.470858984876,1541
1156.626270594044,1530
1158.7811071154629,1579
1160.9353687849912,1566
1163.089055838569,1479
1165.242168512213,1538
1167.3947070420209,1512
1169.5466716641677,1591
1171.6980626149075,1474
1173.8488801305748,1535
1175.9991244475814,1547
1178.1487958024186,1523
1180.2978944316555,1529
1182.4464205719428,1515
1184.5943744600072,1530
1186.7417563326567,1541
1188.8885664267755,1559
1191.0348049793297,1521
1193.1804722273619,1506
1195.325568407995,1510
1197.4700937584303,1498
1199.614048515948,1549
1201.7574329179074,1518
1203.900247201746,1542
1206.042491604982,1535
1208.1841663652099,1547
1210.3252717201053,1526
1212.465807907422,1563
1214.6057751649923,1542
1216.7451737307279,1548
1218.8840038426192,1523
1221.0222657387353,1516
1223.1599596572241,1555
1225.2970858363137,1555
1227.4336445143094,1561
1229.5696359295966,1547
1231.705060320639,1500
1233.8399179259786,1560
1235.9742089842384,1577
1238.107933734118,1616
1240.2410924143974,1576
1242.373685263935,1569
1244.5057125216676,1603
1246.6371744266116,1612
1248.7680712178621,1612
1250.898403134593,1595
1253.028170416058,1599
1255.1573733015875,1528
1257.2860120305932,1604
1259.4140868425648,1594
1261.54159797707,1641
1263.6685456737569,1622
1265.7949301723515,1603
1267.9207517126597,1568
1270.046010534565,1614
1272.1707068780306,1665
1274.2948409830983,1665
1276.4184130898889,1646
1278.541423438603,1649
1280.6638722695184,1659
1282.785759822993,1669
1284.9070863394636,1628
1287.0278520594447,1675
1289.1480572235314,1701
1291.2677020723963,1698
1293.3867868467923,1701
1295.5053117875495,1685
1297.623277135579,1650
1299.740683131868,1672
1301.8575300174857,1826
1303.973818033578,1670
1306.0895474213703,1709
1308.2047184221678,1815
1310.3193312773528,1816
1312.4333862283888,1792
1314.5468835168163,1698
1316.659823384255,1786
1318.7722060724045,1792
1320.8840318230418,1794
1322.9953008780249,1797
1325.1060134792888,1770
1327.2161698688478,1799
1329.3257702887959,1796
1331.4348149813054,1857
1333.5433041886276,1832
1335.6512381530933,1824
1337.7586171171101,1708
1339.8654413231675,1740
1341.9717110138317,1770
1344.0774264317488,1745
1346.1825878196432,1717
1348.2871954203192,1739
1350.3912494766587,1762
1352.4947502316231,1774
1354.5976979282532,1761
1356.7000928096686,1664
1358.8019351190665,1675
1360.9032250997243,1714
1363.0039629949988,1735
1365.1041490483235,1664
1367.2037835032133,1685
1369.3028666032606,1650
1371.401398592137,1583
1373.4993797135926,1677
1375.5968102114575,1679
1377.6936903296396,1655
1379.7900203121262,1721
1381.8858004029835,1689
1383.9810308463561,1627
1386.075711886469,1618
1388.1698437676241,1679
1390.2634267342032,1721
1392.356461030667,1629
1394.4489469015557,1663
1396.5408845914872,1617
1398.6322743451592,1625
1400.7231164073469,1648
1402.813411022907,1652
1404.903158436773,1582
1406.9923588939578,1600
1409.0810126395531,1634
1411.1691199187303,1603
1413.2566809767386,1654
1415.343696058907,1591
1417.4301654106425,1646
1419.5160892774315,1621
1421.6014679048399,1652
1423.6863015385125,1650
1425.7705904241707,1689
1427.8543348076178,1648
1429.9375349347342,1656
1432.0201910514802,1607
1434.102303403894,1642
1436.1838722380944,1600
1438.2648978002767,1613
1440.3453803367174,1615
1442.4253200937692,1625
1444.5047173178677,1675
1446.5835722555234,1675
1448.6618851533285,1661
1450.739656257952,1656
1452.8168858161434,1600
1454.8935740747306,1606
1456.96972128062,1609
1459.045327680797,1625
1461.120393522327,1620
1463.1949190523528,1642
1465.2689045180973,1673
1467.3423501668608,1674
1469.415256246024,1639
1471.4876230030463,1680
1473.559450685465,1661
1475.6307395408976,1694
1477.7014898170391,1704
1479.771701761665,1657
1481.8413756226287,1742
1483.9105116478618,1765
1485.9791100853772,1730
1488.0471711832643,1696
1490.1146951896926,1727
1492.1816823529098,1691
1494.2481329212433,1700
1496.3140471430984,1640
1498.3794252669609,1722
1500.4442675413939,1749
1502.5085742150404,1774
1504.572345536622,1770
1506.6355817549388,1804
1508.6982831188702,1751
1510.7604498773744,1768
1512.8220822794883,1791
1514.8831805743293,1781
1516.9437450110909,1831
1519.003775839048,1748
1521.0632733075522,1811
1523.1222376660367,1811
1525.1806691640113,1806
1527.2385680510652,1827
1529.2959345768668,1818
1531.3527689911643,1870
1533.4090715437833,1830
1535.4648424846291,1884
1537.5200820636855,1932
1539.5747905310159,1954
1541.6289681367616,1921
1543.6826151311434,2012
1545.7357317644614,2004
1547.7883182870937,2001
1549.8403749494987,1981
1551.8919020022113,2043
1553.9428996958477,2099
1555.9933682811015,2168
1558.0433080087469,2173
1560.0927191296346,2228
1562.1416018946961,2130
1564.1899565549415,2118
1566.2377833614592,2163
1568.2850825654164,2142
1570.3318544180606,2155
1572.3780991707158,2148
1574.423817074788,2072
1576.4690083817595,2071
1578.5136733431923,2044
1580.5578122107272,2033
1582.601425236085,1958
1584.6445126710646,2054
1586.6870747675434,2003
1588.7291117774776,1965
1590.7706239529034,1874
1592.8116115459347,1850
1594.8520748087658,1872
1596.8920139936686,1783
1598.9314293529933,1803
1600.9703211391711,1837
1603.008689604711,1791
1605.0465350022005,1800
1607.0838575843068,1754
1609.1206576037753,1701
1611.1569353134305,1651
1613.1926909661765,1665
1615.2279248149953,1631
1617.2626371129481,1677
1619.2968281131757,1612
1621.3304980688963,1646
1623.3636472334088,1688
1625.39627586009,1561
1627.428384202396,1560
1629.459972513861,1568
1631.4910410480993,1598
1633.5215900588028,1525
1635.551619799744,1561
1637.5811305247717,1509
1639.6101224878166,1492
1641.6385959428862,1464
1643.6665511440683,1489
1645.693988345528,1551
1647.7209078015112,1491
1649.7473097663405,1540
1651.7731944944203,1528
1653.7985622402307,1545
1655.823413258333,1489
1657.847747803366,1455
1659.8715661300494,1524
1661.8948684931793,1457
1663.9176551476316,1485
1665.9399263483624,1500
1667.9616823504057,1488
1669.982923408873,1408
1672.0036497789574,1475
1674.0238617159293,1408
1676.043559475138,1410
1678.0627433120121,1457
1680.081413482059,1420
1682.0995702408654,1469
1684.117213844096,1476
1686.134344547495,1418
1688.1509626068864,1422
1690.1670682781705,1437
1692.182661817329,1388
1694.1977434804217,1423
1696.2123135235875,1422
1698.226372203043,1467
1700.2399197750851,1469
1702.2529564960905,1441
1704.2654826225112,1440
1706.277498410882,1402
1708.2890041178139,1479
1710.2999999999988,1406
1712.3104863142066,1416
1714.3204633172854,1407
1716.329931266163,1444
1718.3388904178469,1407
1720.3473410294214,1484
1722.3552833580516,1447
1724.3627176609807,1435
1726.3696441955308,1416
1728.3760632191033,1421
1730.3819749891782,1465
1732.3873797633146,1430
1734.3922777991502,1395
1736.3966693544012,1412
1738.4005546868639,1410
1740.4039340544127,1431
1742.406807715001,1387
1744.4091759266616,1439
1746.4110389475054,1417
1748.4123970357223,1368
1750.413250449582,1376
1752.4135994474318,1374
1754.4134442876993,1358
1756.4127852288902,1451
1758.4116225295893,1372
1760.4099564484595,1415
1762.407787244244,1448
1764.405115175764,1430
1766.4019405019203,1404
1768.3982634816916,1365
1770.3940843741357,1418
1772.3894034383907,1411
1774.3842209336717,1412
1776.378537119274,1384
1778.372352254571,1368
1780.3656665990156,1367
1782.3584804121397,1373
1784.3507939535534,1442
1786.3426074829463,1419
1788.3339212600863,1376
1790.3247355448211,1440
1792.3150505970766,1469
1794.3048666768573,1365
1796.2941840442477,1410
1798.2830029594106,1293
1800.2713236825884,1406
1802.2591464741004,1415
1804.2464715943465,1448
1806.2332993038058,1413
1808.2196298630352,1382
1810.2054635326708,1381
1812.190800573428,1377
1814.175641246101,1465
1816.1599858115628,1461
1818.1438345307652,1412
1820.127187664738,1357
1822.1100454745924,1398
1824.092408221516,1387
1826.0742761667766,1394
1828.055649571721,1385
1830.0365286977735,1381
1832.0169138064398,1385
1833.9968051593014,1369
1835.9762030180214,1388
1837.9551076443408,1353
1839.9335193000788,1361
1841.9114382471344,1390
1843.888864747485,1395
1845.8657990631878,1407
1847.842241456378,1379
1849.8181921892697,1347
1851.7936515241558,1309
1853.7686197234098,1404
1855.7430970494815,1332
1857.7170837649014,1356
1859.6905801322787,1328
1861.6635864143004,1377
1863.6361028737338,1405
1865.608129773424,1417
1867.5796673762961,1400
1869.5507159453537,1362
1871.521275743678,1363
1873.4913470344313,1372
1875.4609300808534,1405
1877.4300251462632,1365
1879.3986324940588,1394
1881.366752387717,1383
1883.3343850907936,1359
1885.3015308669228,1404
1887.268189979819,1387
1889.2343626932739,1324
1891.2000492711595,1330
1893.1652499774254,1377
1895.1299650761011,1388
1897.0941948312952,1446
1899.0579395071945,1371
