CollectionTime,9/25/2024 10:32:16 AM
656.7271914642178,1866
659.0172166067838,1828
661.3066158173809,1935
663.5953893141935,1815
665.8835373154867,1807
668.1710600396028,1783
670.4579577049639,1842
672.7442305300709,1808
675.0298787335033,1858
677.3149025339197,1795
679.599302150058,1795
681.8830778007342,1793
684.1662297048437,1827
686.4487580813608,1850
688.7306631493387,1842
691.0119451279091,1815
693.2926042362834,1803
695.5726406937516,1796
697.8520547196814,1791
700.1308465335215,1772
702.4090163547982,1785
704.6865644031171,1703
706.9634908981619,1756
709.2397960596965,1793
711.5154801075631,1811
713.7905432616823,1829
716.0649857420548,1795
718.3388077687592,1846
720.612009561953,1854
722.8845913418733,1833
725.1565533288352,1754
727.427895743234,1745
729.6986188055427,1741
731.9687227363137,1747
734.238207756178,1763
736.5070740858458,1768
738.7753219461066,1807
741.0429515578281,1684
743.3099631419569,1766
745.5763569195191,1871
747.8421331116193,1795
750.1072919394409,1793
752.3718336242467,1786
754.6357583873777,1794
756.8990664502545,1768
759.1617580343765,1744
761.423833361321,1744
763.6852926527457,1788
765.9461361303862,1888
768.206364016058,1896
770.4659765316536,1837
772.7249738991469,1821
774.9833563405886,1822
777.2411240781092,1873
779.4982773339183,1861
781.7548163303044,1820
784.010741289634,1724
786.2660524343538,1901
788.5207499869881,1852
790.7748341701416,1965
793.0283052064964,1807
795.2811633188143,1870
797.5334087299362,1941
799.7850416627813,1924
802.0360623403484,1907
804.2864709857143,1891
806.5362678220353,1888
808.7854530725468,1885
811.0340269605625,1800
813.2819897094754,1897
815.5293415427581,1942
817.77608268396,1930
820.0222133567116,1855
822.2677337847211,1909
824.5126441917765,1893
826.7569448017433,1951
829.0006358385675,1904
831.2437175262731,1889
833.4861900889629,1848
835.7280537508192,1862
837.9693087361026,1894
840.2099552691533,1947
842.4499935743896,1877
844.689423876309,1826
846.9282463994886,1847
849.1664613685833,1831
851.4040690083276,1798
853.6410695435349,1834
855.877463199097,1833
858.1132501999847,1901
860.3484307712487,1898
862.5830051380175,1893
864.8169735254988,1889
867.0503361589791,1800
869.2830932638243,1830
871.5152450654786,1828
873.7467917894654,1815
875.9777336613873,1862
878.2080709069252,1839
880.4378037518389,1860
882.666932421968,1919
884.8954571432301,1852
887.1233781416219,1921
889.3506956432192,1894
891.5774098741766,1825
893.803521060728,1868
896.0290294291852,1900
898.2539352059397,1893
900.4782386174619,1892
902.7019398903011,1919
904.925039251085,1932
907.147536926521,1932
909.3694331433943,1940
911.59072812857,1907
913.8114221089921,1880
916.0315153116827,2027
918.2510079637437,1942
920.4699002923547,1963
922.6881925247761,2007
924.905884888345,1866
927.1229776104793,1924
929.3394709186747,1921
931.555365040506,1938
933.7706602036275,1933
935.9853566357709,1961
938.1994545647489,1914
940.4129542184515,1946
942.6258558248488,1960
944.8381596119883,2002
947.0498658079974,1980
949.2609746410825,1989
951.4714863395287,1959
953.6814011316998,1991
955.8907192460387,1905
958.0994409110671,1949
960.3075663553858,1951
962.5150958076741,1956
964.7220294966913,1936
966.928367651274,1901
969.1341105003388,1846
971.3392582728806,1872
973.5438111979742,1878
975.747769504772,1819
977.9511334225061,1849
980.153903180487,1814
982.3560790081052,1790
984.5576611348289,1732
986.7586497902058,1755
988.9590452038618,1737
991.158847605503,1753
993.3580572249133,1685
995.5566742919558,1688
997.7546990365728,1652
999.952131688785,1600
1002.1489724786926,1621
1004.3452216364743,1550
1006.5408793923874,1548
1008.7359459767691,1591
1010.9304216200343,1588
1013.1243065526781,1584
1015.3176010052733,1488
1017.510305208472,1540
1019.7024193930064,1509
1021.8939437896848,1553
1024.0848786293977,1485
1026.2752241431122,1497
1028.4649805618747,1455
1030.6541481168115,1503
1032.842727039127,1507
1035.0307175601051,1420
1037.2181199111074,1419
1039.4049343235752,1398
1041.591161029029,1369
1043.7768002590683,1476
1045.9618522453698,1429
1048.1463172196918,1448
1050.3301954138697,1458
1052.513487059818,1498
1054.69619238953,1429
1056.8783116350783,1401
1059.0598450286152,1421
1061.2407928023704,1457
1063.4211551886528,1459
1065.6009324198508,1395
1067.780124728432,1429
1069.9587323469414,1436
1072.1367555080046,1411
1074.314194444325,1461
1076.4910493886855,1401
1078.667320573947,1449
1080.843008233051,1443
1083.0181125990161,1400
1085.1926339049414,1392
1087.3665723840027,1361
1089.5399282694575,1367
1091.7127017946405,1368
1093.8848931929647,1400
1096.0565026979243,1378
1098.2275305430899,1448
1100.3979769621128,1318
1102.567842188722,1405
1104.737126456726,1328
1106.9058300000124,1354
1109.0739530525475,1322
1111.2414958483764,1346
1113.4084586216231,1346
1115.5748416064907,1325
1117.7406450372605,1321
1119.9058691482942,1409
1122.0705141740304,1323
1124.2345803489884,1324
1126.3980679077658,1338
1128.5609770850388,1355
1130.7233081155623,1360
1132.8850612341707,1304
1135.0462366757774,1350
1137.2068346753745,1396
1139.3668554680326,1383
1141.526299288901,1321
1143.68516637321,1313
1145.8434569562655,1290
1148.001171273455,1311
1150.158309560244,1294
1152.3148720521767,1287
1154.470858984876,1263
1156.626270594044,1362
1158.7811071154629,1264
1160.9353687849912,1273
1163.089055838569,1292
1165.242168512213,1282
1167.3947070420209,1272
1169.5466716641677,1322
1171.6980626149075,1378
1173.8488801305748,1287
1175.9991244475814,1319
1178.1487958024186,1364
1180.2978944316555,1323
1182.4464205719428,1365
1184.5943744600072,1300
1186.7417563326567,1282
1188.8885664267755,1339
1191.0348049793297,1288
1193.1804722273619,1308
1195.325568407995,1305
1197.4700937584303,1294
1199.614048515948,1254
1201.7574329179074,1291
1203.900247201746,1303
1206.042491604982,1270
1208.1841663652099,1335
1210.3252717201053,1299
1212.465807907422,1316
1214.6057751649923,1289
1216.7451737307279,1263
1218.8840038426192,1312
1221.0222657387353,1334
1223.1599596572241,1316
1225.2970858363137,1292
1227.4336445143094,1300
1229.5696359295966,1295
1231.705060320639,1333
1233.8399179259786,1318
1235.9742089842384,1327
1238.107933734118,1309
1240.2410924143974,1320
1242.373685263935,1342
1244.5057125216676,1345
1246.6371744266116,1368
1248.7680712178621,1330
1250.898403134593,1347
1253.028170416058,1298
1255.1573733015875,1289
1257.2860120305932,1350
1259.4140868425648,1307
1261.54159797707,1310
1263.6685456737569,1330
1265.7949301723515,1347
1267.9207517126597,1355
1270.046010534565,1336
1272.1707068780306,1369
1274.2948409830983,1312
1276.4184130898889,1325
1278.541423438603,1329
1280.6638722695184,1346
1282.785759822993,1385
1284.9070863394636,1347
1287.0278520594447,1368
1289.1480572235314,1336
1291.2677020723963,1320
1293.3867868467923,1382
1295.5053117875495,1386
1297.623277135579,1437
1299.740683131868,1359
1301.8575300174857,1372
1303.973818033578,1407
1306.0895474213703,1425
1308.2047184221678,1397
1310.3193312773528,1415
1312.4333862283888,1361
1314.5468835168163,1370
1316.659823384255,1351
1318.7722060724045,1363
1320.8840318230418,1397
1322.9953008780249,1405
1325.1060134792888,1312
1327.2161698688478,1410
1329.3257702887959,1400
1331.4348149813054,1403
1333.5433041886276,1414
1335.6512381530933,1429
1337.7586171171101,1407
1339.8654413231675,1380
1341.9717110138317,1375
1344.0774264317488,1388
1346.1825878196432,1365
1348.2871954203192,1405
1350.3912494766587,1394
1352.4947502316231,1421
1354.5976979282532,1376
1356.7000928096686,1365
1358.8019351190665,1399
1360.9032250997243,1384
1363.0039629949988,1390
1365.1041490483235,1408
1367.2037835032133,1330
1369.3028666032606,1341
1371.401398592137,1372
1373.4993797135926,1375
1375.5968102114575,1431
1377.6936903296396,1432
1379.7900203121262,1399
1381.8858004029835,1356
1383.9810308463561,1361
1386.075711886469,1466
1388.1698437676241,1385
1390.2634267342032,1421
1392.356461030667,1419
1394.4489469015557,1389
1396.5408845914872,1419
1398.6322743451592,1384
1400.7231164073469,1350
1402.813411022907,1405
1404.903158436773,1419
1406.9923588939578,1379
1409.0810126395531,1381
1411.1691199187303,1404
1413.2566809767386,1401
1415.343696058907,1368
1417.4301654106425,1390
1419.5160892774315,1443
1421.6014679048399,1452
1423.6863015385125,1426
1425.7705904241707,1478
1427.8543348076178,1474
1429.9375349347342,1443
1432.0201910514802,1438
1434.102303403894,1416
1436.1838722380944,1401
1438.2648978002767,1423
1440.3453803367174,1384
1442.4253200937692,1416
1444.5047173178677,1386
1446.5835722555234,1316
1448.6618851533285,1390
1450.739656257952,1379
1452.8168858161434,1401
1454.8935740747306,1361
1456.96972128062,1380
1459.045327680797,1388
1461.120393522327,1405
1463.1949190523528,1445
1465.2689045180973,1421
1467.3423501668608,1420
1469.415256246024,1429
1471.4876230030463,1408
1473.559450685465,1435
1475.6307395408976,1387
1477.7014898170391,1423
1479.771701761665,1388
1481.8413756226287,1483
1483.9105116478618,1435
1485.9791100853772,1453
1488.0471711832643,1454
1490.1146951896926,1382
1492.1816823529098,1458
1494.2481329212433,1457
1496.3140471430984,1436
1498.3794252669609,1399
1500.4442675413939,1496
1502.5085742150404,1421
1504.572345536622,1375
1506.6355817549388,1446
1508.6982831188702,1447
1510.7604498773744,1472
1512.8220822794883,1462
1514.8831805743293,1406
1516.9437450110909,1472
1519.003775839048,1483
1521.0632733075522,1416
1523.1222376660367,1469
1525.1806691640113,1442
1527.2385680510652,1389
1529.2959345768668,1411
1531.3527689911643,1455
1533.4090715437833,1482
1535.4648424846291,1470
1537.5200820636855,1468
1539.5747905310159,1489
1541.6289681367616,1449
1543.6826151311434,1489
1545.7357317644614,1472
1547.7883182870937,1453
1549.8403749494987,1435
1551.8919020022113,1500
1553.9428996958477,1498
1555.9933682811015,1458
1558.0433080087469,1499
1560.0927191296346,1504
1562.1416018946961,1549
1564.1899565549415,1519
1566.2377833614592,1527
1568.2850825654164,1509
1570.3318544180606,1622
1572.3780991707158,1577
1574.423817074788,1587
1576.4690083817595,1617
1578.5136733431923,1589
1580.5578122107272,1556
1582.601425236085,1512
1584.6445126710646,1524
1586.6870747675434,1496
1588.7291117774776,1516
1590.7706239529034,1505
1592.8116115459347,1470
1594.8520748087658,1443
1596.8920139936686,1456
1598.9314293529933,1487
1600.9703211391711,1479
1603.008689604711,1440
1605.0465350022005,1418
1607.0838575843068,1353
1609.1206576037753,1399
1611.1569353134305,1434
1613.1926909661765,1420
1615.2279248149953,1385
1617.2626371129481,1458
1619.2968281131757,1380
1621.3304980688963,1420
1623.3636472334088,1372
1625.39627586009,1372
1627.428384202396,1433
1629.459972513861,1372
1631.4910410480993,1406
1633.5215900588028,1392
1635.551619799744,1369
1637.5811305247717,1398
1639.6101224878166,1397
1641.6385959428862,1382
1643.6665511440683,1414
1645.693988345528,1391
1647.7209078015112,1397
1649.7473097663405,1334
1651.7731944944203,1379
1653.7985622402307,1363
1655.823413258333,1368
1657.847747803366,1412
1659.8715661300494,1340
1661.8948684931793,1380
1663.9176551476316,1366
1665.9399263483624,1327
1667.9616823504057,1331
1669.982923408873,1356
1672.0036497789574,1352
1674.0238617159293,1367
1676.043559475138,1315
1678.0627433120121,1311
1680.081413482059,1322
1682.0995702408654,1311
1684.117213844096,1326
1686.134344547495,1326
1688.1509626068864,1288
1690.1670682781705,1271
1692.182661817329,1309
1694.1977434804217,1341
1696.2123135235875,1339
1698.226372203043,1373
1700.2399197750851,1338
1702.2529564960905,1381
1704.2654826225112,1326
1706.277498410882,1377
1708.2890041178139,1320
1710.2999999999988,1386
1712.3104863142066,1261
1714.3204633172854,1321
1716.329931266163,1318
1718.3388904178469,1321
1720.3473410294214,1311
1722.3552833580516,1357
1724.3627176609807,1334
1726.3696441955308,1324
1728.3760632191033,1408
1730.3819749891782,1322
1732.3873797633146,1320
1734.3922777991502,1358
1736.3966693544012,1362
1738.4005546868639,1322
1740.4039340544127,1343
1742.406807715001,1304
1744.4091759266616,1289
1746.4110389475054,1326
1748.4123970357223,1294
1750.413250449582,1349
1752.4135994474318,1324
1754.4134442876993,1323
1756.4127852288902,1319
1758.4116225295893,1309
1760.4099564484595,1331
1762.407787244244,1338
1764.405115175764,1392
1766.4019405019203,1310
1768.3982634816916,1323
1770.3940843741357,1372
1772.3894034383907,1369
1774.3842209336717,1324
1776.378537119274,1301
1778.372352254571,1347
1780.3656665990156,1294
1782.3584804121397,1301
1784.3507939535534,1353
1786.3426074829463,1324
1788.3339212600863,1327
1790.3247355448211,1292
1792.3150505970766,1387
1794.3048666768573,1365
1796.2941840442477,1272
1798.2830029594106,1270
1800.2713236825884,1301
1802.2591464741004,1372
1804.2464715943465,1331
1806.2332993038058,1316
1808.2196298630352,1370
1810.2054635326708,1317
1812.190800573428,1347
1814.175641246101,1357
1816.1599858115628,1297
1818.1438345307652,1317
1820.127187664738,1250
1822.1100454745924,1288
1824.092408221516,1335
1826.0742761667766,1334
1828.055649571721,1256
1830.0365286977735,1345
1832.0169138064398,1287
1833.9968051593014,1329
1835.9762030180214,1344
1837.9551076443408,1322
1839.9335193000788,1325
1841.9114382471344,1335
1843.888864747485,1308
1845.8657990631878,1299
1847.842241456378,1315
1849.8181921892697,1279
1851.7936515241558,1328
1853.7686197234098,1297
1855.7430970494815,1303
1857.7170837649014,1326
1859.6905801322787,1315
1861.6635864143004,1312
1863.6361028737338,1335
1865.608129773424,1338
1867.5796673762961,1281
1869.5507159453537,1346
1871.521275743678,1341
1873.4913470344313,1333
1875.4609300808534,1329
1877.4300251462632,1308
1879.3986324940588,1320
1881.366752387717,1369
1883.3343850907936,1318
1885.3015308669228,1330
1887.268189979819,1348
1889.2343626932739,1296
1891.2000492711595,1365
1893.1652499774254,1319
1895.1299650761011,1324
