CollectionTime,9/25/2024 10:35:14 AM
652.1452625108324,1956
654.4365401715764,1992
656.7271914642178,2054
659.0172166067838,1994
661.3066158173809,1991
663.5953893141935,2014
665.8835373154867,2019
668.1710600396028,1934
670.4579577049639,1932
672.7442305300709,2047
675.0298787335033,1923
677.3149025339197,1967
679.599302150058,2009
681.8830778007342,2018
684.1662297048437,1979
686.4487580813608,1955
688.7306631493387,2041
691.0119451279091,1984
693.2926042362834,2021
695.5726406937516,1981
697.8520547196814,1993
700.1308465335215,1999
702.4090163547982,1918
704.6865644031171,1980
706.9634908981619,1985
709.2397960596965,2005
711.5154801075631,1897
713.7905432616823,2059
716.0649857420548,1950
718.3388077687592,1983
720.612009561953,1970
722.8845913418733,1926
725.1565533288352,1945
727.427895743234,1972
729.6986188055427,1901
731.9687227363137,1954
734.238207756178,1996
736.5070740858458,2116
738.7753219461066,2005
741.0429515578281,2006
743.3099631419569,2059
745.5763569195191,1971
747.8421331116193,2049
750.1072919394409,2048
752.3718336242467,2028
754.6357583873777,2042
756.8990664502545,2032
759.1617580343765,2008
761.423833361321,2026
763.6852926527457,2039
765.9461361303862,2113
768.206364016058,2050
770.4659765316536,2030
772.7249738991469,2010
774.9833563405886,2059
777.2411240781092,2022
779.4982773339183,2045
781.7548163303044,2005
784.010741289634,1975
786.2660524343538,2010
788.5207499869881,2105
790.7748341701416,2076
793.0283052064964,2099
795.2811633188143,2087
797.5334087299362,2043
799.7850416627813,2120
802.0360623403484,2077
804.2864709857143,2006
806.5362678220353,2041
808.7854530725468,2060
811.0340269605625,2045
813.2819897094754,2147
815.5293415427581,2132
817.77608268396,2062
820.0222133567116,1971
822.2677337847211,2019
824.5126441917765,2078
826.7569448017433,2034
829.0006358385675,2093
831.2437175262731,2022
833.4861900889629,2059
835.7280537508192,2086
837.9693087361026,2021
840.2099552691533,2077
842.4499935743896,2050
844.689423876309,2099
846.9282463994886,1991
849.1664613685833,2029
851.4040690083276,2001
853.6410695435349,2090
855.877463199097,2041
858.1132501999847,2063
860.3484307712487,2100
862.5830051380175,2055
864.8169735254988,2025
867.0503361589791,2065
869.2830932638243,2068
871.5152450654786,1999
873.7467917894654,2084
875.9777336613873,2013
878.2080709069252,2133
880.4378037518389,2116
882.666932421968,2113
884.8954571432301,2108
887.1233781416219,2194
889.3506956432192,2125
891.5774098741766,2072
893.803521060728,2122
896.0290294291852,2098
898.2539352059397,2088
900.4782386174619,2064
902.7019398903011,2044
904.925039251085,2143
907.147536926521,2044
909.3694331433943,2040
911.59072812857,2123
913.8114221089921,2060
916.0315153116827,2094
918.2510079637437,2051
920.4699002923547,2019
922.6881925247761,2117
924.905884888345,2033
927.1229776104793,2054
929.3394709186747,2045
931.555365040506,2114
933.7706602036275,2034
935.9853566357709,2044
938.1994545647489,2117
940.4129542184515,2152
942.6258558248488,2149
944.8381596119883,2123
947.0498658079974,2118
949.2609746410825,2131
951.4714863395287,2123
953.6814011316998,2097
955.8907192460387,2089
958.0994409110671,2160
960.3075663553858,2107
962.5150958076741,2163
964.7220294966913,2219
966.928367651274,2060
969.1341105003388,2155
971.3392582728806,2149
973.5438111979742,2078
975.747769504772,2053
977.9511334225061,1981
980.153903180487,2079
982.3560790081052,2020
984.5576611348289,1969
986.7586497902058,2045
988.9590452038618,1957
991.158847605503,2043
993.3580572249133,1998
995.5566742919558,1941
997.7546990365728,1946
999.952131688785,1947
1002.1489724786926,1871
1004.3452216364743,1897
1006.5408793923874,1861
1008.7359459767691,1917
1010.9304216200343,1861
1013.1243065526781,1905
1015.3176010052733,1912
1017.510305208472,1840
1019.7024193930064,1815
1021.8939437896848,1858
1024.0848786293977,1871
1026.2752241431122,1920
1028.4649805618747,1792
1030.6541481168115,1860
1032.842727039127,1811
1035.0307175601051,1830
1037.2181199111074,1883
1039.4049343235752,1849
1041.591161029029,1778
1043.7768002590683,1860
1045.9618522453698,1795
1048.1463172196918,1836
1050.3301954138697,1838
1052.513487059818,1839
1054.69619238953,1763
1056.8783116350783,1854
1059.0598450286152,1894
1061.2407928023704,1915
1063.4211551886528,1883
1065.6009324198508,1880
1067.780124728432,1779
1069.9587323469414,1789
1072.1367555080046,1847
1074.314194444325,1805
1076.4910493886855,1831
1078.667320573947,1859
1080.843008233051,1765
1083.0181125990161,1793
1085.1926339049414,1789
1087.3665723840027,1862
1089.5399282694575,1780
1091.7127017946405,1846
1093.8848931929647,1715
1096.0565026979243,1778
1098.2275305430899,1800
1100.3979769621128,1772
1102.567842188722,1828
1104.737126456726,1787
1106.9058300000124,1731
1109.0739530525475,1782
1111.2414958483764,1681
1113.4084586216231,1725
1115.5748416064907,1749
1117.7406450372605,1778
1119.9058691482942,1723
1122.0705141740304,1809
1124.2345803489884,1777
1126.3980679077658,1773
1128.5609770850388,1805
1130.7233081155623,1788
1132.8850612341707,1812
1135.0462366757774,1801
1137.2068346753745,1737
1139.3668554680326,1806
1141.526299288901,1770
1143.68516637321,1749
1145.8434569562655,1743
1148.001171273455,1820
1150.158309560244,1768
1152.3148720521767,1733
1154.470858984876,1776
1156.626270594044,1789
1158.7811071154629,1737
1160.9353687849912,1771
1163.089055838569,1794
1165.242168512213,1815
1167.3947070420209,1815
1169.5466716641677,1766
1171.6980626149075,1736
1173.8488801305748,1751
1175.9991244475814,1732
1178.1487958024186,1722
1180.2978944316555,1740
1182.4464205719428,1687
1184.5943744600072,1731
1186.7417563326567,1795
1188.8885664267755,1753
1191.0348049793297,1883
1193.1804722273619,1778
1195.325568407995,1758
1197.4700937584303,1747
1199.614048515948,1767
1201.7574329179074,1737
1203.900247201746,1766
1206.042491604982,1758
1208.1841663652099,1797
1210.3252717201053,1788
1212.465807907422,1769
1214.6057751649923,1823
1216.7451737307279,1840
1218.8840038426192,1775
1221.0222657387353,1843
1223.1599596572241,1836
1225.2970858363137,1782
1227.4336445143094,1885
1229.5696359295966,1858
1231.705060320639,1794
1233.8399179259786,1820
1235.9742089842384,1898
1238.107933734118,1888
1240.2410924143974,1866
1242.373685263935,1794
1244.5057125216676,1829
1246.6371744266116,1821
1248.7680712178621,1790
1250.898403134593,1818
1253.028170416058,1843
1255.1573733015875,1951
1257.2860120305932,1797
1259.4140868425648,1910
1261.54159797707,1893
1263.6685456737569,1843
1265.7949301723515,1863
1267.9207517126597,1843
1270.046010534565,1903
1272.1707068780306,1882
1274.2948409830983,1871
1276.4184130898889,1968
1278.541423438603,1862
1280.6638722695184,1923
1282.785759822993,1918
1284.9070863394636,1934
1287.0278520594447,1950
1289.1480572235314,1987
1291.2677020723963,1942
1293.3867868467923,2004
1295.5053117875495,1960
1297.623277135579,1927
1299.740683131868,2100
1301.8575300174857,2066
1303.973818033578,2061
1306.0895474213703,2051
1308.2047184221678,2111
1310.3193312773528,2061
1312.4333862283888,2049
1314.5468835168163,2183
1316.659823384255,2110
1318.7722060724045,2095
1320.8840318230418,2095
1322.9953008780249,2004
1325.1060134792888,2074
1327.2161698688478,2069
1329.3257702887959,2067
1331.4348149813054,2093
1333.5433041886276,2073
1335.6512381530933,2107
1337.7586171171101,2090
1339.8654413231675,2029
1341.9717110138317,2058
1344.0774264317488,2088
1346.1825878196432,2115
1348.2871954203192,2067
1350.3912494766587,2059
1352.4947502316231,2035
1354.5976979282532,2090
1356.7000928096686,2093
1358.8019351190665,2038
1360.9032250997243,2060
1363.0039629949988,2048
1365.1041490483235,2043
1367.2037835032133,2024
1369.3028666032606,1982
1371.401398592137,2036
1373.4993797135926,1976
1375.5968102114575,1966
1377.6936903296396,1923
1379.7900203121262,1969
1381.8858004029835,1983
1383.9810308463561,1946
1386.075711886469,1986
1388.1698437676241,1997
1390.2634267342032,2023
1392.356461030667,1943
1394.4489469015557,1962
1396.5408845914872,1941
1398.6322743451592,1939
1400.7231164073469,1986
1402.813411022907,1935
1404.903158436773,1927
1406.9923588939578,1925
1409.0810126395531,1923
1411.1691199187303,2002
1413.2566809767386,1978
1415.343696058907,1926
1417.4301654106425,1954
1419.5160892774315,1994
1421.6014679048399,1975
1423.6863015385125,1985
1425.7705904241707,1945
1427.8543348076178,1958
1429.9375349347342,2003
1432.0201910514802,1939
1434.102303403894,1966
1436.1838722380944,1960
1438.2648978002767,1966
1440.3453803367174,1951
1442.4253200937692,1960
1444.5047173178677,1982
1446.5835722555234,1919
1448.6618851533285,1971
1450.739656257952,1940
1452.8168858161434,1948
1454.8935740747306,2036
1456.96972128062,2045
1459.045327680797,2049
1461.120393522327,1952
1463.1949190523528,1961
1465.2689045180973,2065
1467.3423501668608,2091
1469.415256246024,2034
1471.4876230030463,2054
1473.559450685465,2058
1475.6307395408976,2099
1477.7014898170391,2065
1479.771701761665,1963
1481.8413756226287,2050
1483.9105116478618,2015
1485.9791100853772,2142
1488.0471711832643,2068
1490.1146951896926,2052
1492.1816823529098,2125
1494.2481329212433,2118
1496.3140471430984,2088
1498.3794252669609,2118
1500.4442675413939,2029
1502.5085742150404,2176
1504.572345536622,2088
1506.6355817549388,2135
1508.6982831188702,2167
1510.7604498773744,2128
1512.8220822794883,2142
1514.8831805743293,2170
1516.9437450110909,2113
1519.003775839048,2241
1521.0632733075522,2171
1523.1222376660367,2234
1525.1806691640113,2236
1527.2385680510652,2229
1529.2959345768668,2221
1531.3527689911643,2286
1533.4090715437833,2218
1535.4648424846291,2282
1537.5200820636855,2393
1539.5747905310159,2375
1541.6289681367616,2390
1543.6826151311434,2377
1545.7357317644614,2410
1547.7883182870937,2492
1549.8403749494987,2419
1551.8919020022113,2507
1553.9428996958477,2458
1555.9933682811015,2519
1558.0433080087469,2546
1560.0927191296346,2573
1562.1416018946961,2539
1564.1899565549415,2545
1566.2377833614592,2584
1568.2850825654164,2599
1570.3318544180606,2579
1572.3780991707158,2606
1574.423817074788,2566
1576.4690083817595,2468
1578.5136733431923,2508
1580.5578122107272,2422
1582.601425236085,2379
1584.6445126710646,2251
1586.6870747675434,2390
1588.7291117774776,2282
1590.7706239529034,2285
1592.8116115459347,2290
1594.8520748087658,2145
1596.8920139936686,2171
1598.9314293529933,2145
1600.9703211391711,2188
1603.008689604711,2154
1605.0465350022005,2207
1607.0838575843068,2143
1609.1206576037753,2091
1611.1569353134305,2057
1613.1926909661765,1990
1615.2279248149953,2037
1617.2626371129481,2135
1619.2968281131757,2057
1621.3304980688963,1985
1623.3636472334088,2007
1625.39627586009,2009
1627.428384202396,1987
1629.459972513861,1975
1631.4910410480993,1944
1633.5215900588028,1896
1635.551619799744,1965
1637.5811305247717,1921
1639.6101224878166,1915
1641.6385959428862,1907
1643.6665511440683,1867
1645.693988345528,1888
1647.7209078015112,1945
1649.7473097663405,1950
1651.7731944944203,1914
1653.7985622402307,1894
1655.823413258333,1882
1657.847747803366,1842
1659.8715661300494,1841
1661.8948684931793,1841
1663.9176551476316,1894
1665.9399263483624,1851
1667.9616823504057,1810
1669.982923408873,1824
1672.0036497789574,1887
1674.0238617159293,1857
1676.043559475138,1784
1678.0627433120121,1824
1680.081413482059,1868
1682.0995702408654,1817
1684.117213844096,1826
1686.134344547495,1814
1688.1509626068864,1775
1690.1670682781705,1836
1692.182661817329,1868
1694.1977434804217,1759
1696.2123135235875,1813
1698.226372203043,1815
1700.2399197750851,1876
1702.2529564960905,1851
1704.2654826225112,1842
1706.277498410882,1850
1708.2890041178139,1850
1710.2999999999988,1850
1712.3104863142066,1841
1714.3204633172854,1802
1716.329931266163,1812
1718.3388904178469,1872
1720.3473410294214,1841
1722.3552833580516,1856
1724.3627176609807,1853
1726.3696441955308,1904
1728.3760632191033,1755
1730.3819749891782,1800
1732.3873797633146,1799
1734.3922777991502,1799
1736.3966693544012,1863
1738.4005546868639,1794
1740.4039340544127,1788
1742.406807715001,1806
1744.4091759266616,1862
1746.4110389475054,1816
1748.4123970357223,1809
1750.413250449582,1796
1752.4135994474318,1797
1754.4134442876993,1863
1756.4127852288902,1846
1758.4116225295893,1832
1760.4099564484595,1850
1762.407787244244,1818
1764.405115175764,1774
1766.4019405019203,1831
1768.3982634816916,1824
1770.3940843741357,1879
1772.3894034383907,1834
1774.3842209336717,1842
1776.378537119274,1882
1778.372352254571,1787
1780.3656665990156,1837
1782.3584804121397,1821
1784.3507939535534,1790
1786.3426074829463,1784
1788.3339212600863,1777
1790.3247355448211,1776
1792.3150505970766,1776
1794.3048666768573,1811
1796.2941840442477,1884
1798.2830029594106,1819
1800.2713236825884,1836
1802.2591464741004,1837
1804.2464715943465,1849
1806.2332993038058,1763
1808.2196298630352,1787
1810.2054635326708,1781
1812.190800573428,1886
1814.175641246101,1822
1816.1599858115628,1814
1818.1438345307652,1796
1820.127187664738,1844
1822.1100454745924,1863
1824.092408221516,1865
1826.0742761667766,1861
1828.055649571721,1811
1830.0365286977735,1781
1832.0169138064398,1790
1833.9968051593014,1859
1835.9762030180214,1845
1837.9551076443408,1855
1839.9335193000788,1819
1841.9114382471344,1756
1843.888864747485,1795
1845.8657990631878,1806
1847.842241456378,1834
1849.8181921892697,1821
1851.7936515241558,1825
1853.7686197234098,1712
1855.7430970494815,1817
1857.7170837649014,1823
1859.6905801322787,1831
1861.6635864143004,1878
1863.6361028737338,1813
1865.608129773424,1779
1867.5796673762961,1817
1869.5507159453537,1744
1871.521275743678,1802
1873.4913470344313,1824
1875.4609300808534,1753
1877.4300251462632,1795
1879.3986324940588,1839
1881.366752387717,1903
1883.3343850907936,1824
1885.3015308669228,1824
1887.268189979819,1858
1889.2343626932739,1815
1891.2000492711595,1791
