CollectionTime,9/25/2024 10:32:52 AM
1897.0941948312952,1347
1899.0579395071945,1380
1901.0211993680641,1320
1902.98397467825,1382
1904.9462657021745,1320
1906.9080727043415,1264
1908.869395949332,1321
1910.8302357018065,1291
1912.790592226504,1347
1914.7504657882428,1310
1916.7098566519212,1342
1918.6687650825133,1282
1920.6271913450764,1328
1922.5851357047422,1296
1924.5425984267245,1381
1926.499579776314,1323
1928.4560800188833,1285
1930.4120994198802,1336
1932.367638244833,1319
1934.32269675935,1294
1936.2772752291175,1402
1938.231373919899,1365
1940.1849930975404,1316
1942.1381330279637,1363
1944.0907939771696,1275
1946.0429762112412,1309
1947.9946799963363,1328
1949.9459055986945,1263
1951.896653284633,1293
1953.8469233205478,1338
1955.7967159729142,1291
1957.7460315082863,1355
1959.6948701932974,1251
1961.6432322946594,1325
1963.5911180791632,1274
1965.5385278136787,1316
1967.4854617651545,1310
1969.4319202006182,1320
1971.377903387176,1287
1973.3234115920136,1345
1975.268445082395,1352
1977.2130041256642,1324
1979.1570889892423,1335
1981.1006999406304,1304
1983.04383724741,1285
1984.986501177238,1320
1986.928691997853,1284
1988.8704099770712,1270
1990.811655382789,1321
1992.7524284829801,1297
1994.692729545698,1341
1996.6325588390755,1367
1998.5719166313224,1309
2000.5108031907307,1342
2002.4492187856677,1267
2004.387163684583,1317
2006.3246381560011,1286
2008.2616424685298,1304
2010.1981768908527,1318
2012.1342416917332,1342
2014.069837140014,1328
2016.0049635046162,1304
2017.9396210545406,1355
2019.8738100588666,1250
2021.8075307867502,1350
2023.740783507431,1252
2025.6735684902228,1297
2027.6058860045214,1301
2029.5377363198004,1296
2031.4691197056118,1292
2033.4000364315875,1351
2035.3304867674374,1277
2037.260470982952,1225
2039.189989347998,1316
2041.1190421325232,1312
2043.047629606554,1271
2044.9757520401945,1291
2046.9034097036288,1322
2048.8306028671195,1272
2050.7573318010086,1241
2052.683596775716,1289
2054.609398061742,1331
2056.5347359296647,1276
2058.4596106501403,1297
2060.384022493906,1290
2062.3079717317764,1267
2064.231458634646,1248
2066.1544834734873,1247
2068.077046519352,1274
2069.99914804337,1344
2071.9207883167524,1249
2073.8419676107865,1254
2075.7626861968406,1254
2077.6829443463607,1305
2079.6027423308715,1317
2081.522080421977,1271
2083.440958891362,1285
2085.359378010786,1321
2087.2773380520907,1307
2089.194839287196,1302
2091.111881988101,1304
2093.0284664268825,1275
2094.9445928756973,1266
2096.86026160678,1298
2098.775472892446,1294
2100.690227005088,1294
2102.604524217178,1254
2104.5183648012676,1309
2106.431749029985,1295
2108.34467717604,1319
2110.2571495122206,1316
2112.169166311393,1373
2114.080727846503,1232
2115.9918343905747,1288
2117.902486216711,1317
2119.8126835980956,1340
2121.722426807987,1323
2123.6317161197285,1302
2125.5405518067364,1329
2127.448934142509,1341
2129.356863400624,1336
2131.264339854737,1281
2133.1713637785815,1348
2135.077935445972,1363
2136.9840551308002,1335
2138.889723107037,1345
2140.7949396487334,1313
2142.699705030018,1341
2144.6040195250994,1424
2146.507883408264,1352
2148.4112969538774,1362
2150.3142604363848,1381
2152.2167741303097,1363
2154.1188383102535,1350
2156.0204532508997,1382
2157.9216192270064,1381
2159.822336513414,1351
2161.7226053850413,1302
2163.622426116884,1367
2165.5217989840185,1346
2167.4207242616,1368
2169.319202224862,1373
2171.2172331491165,1363
2173.1148173097563,1361
2175.0119549822507,1380
2176.90864644215,1389
2178.8048919650823,1379
2180.7006918267534,1316
2182.596046302952,1368
2184.4909556695407,1396
2186.3854202024645,1351
2188.279440177746,1375
2190.173015871487,1399
2192.066147559868,1337
2193.958835519149,1377
2195.851080025667,1401
2197.7428813558417,1391
2199.6342397861667,1323
2201.5251555932186,1324
2203.415629053651,1348
2205.3056604441986,1383
2207.19525004167,1375
2209.084398122958,1422
2210.9731049650327,1408
2212.861370844941,1401
2214.749196039812,1369
2216.636580826851,1369
2218.523525483344,1336
2220.410030286655,1413
2222.296095514226,1387
2224.1817214435805,1393
2226.066908352319,1343
2227.951656518121,1377
2229.835966218746,1374
2231.71983773203,1409
2233.6032713358913,1435
2235.486267308324,1342
2237.3688259274036,1370
2239.2509474712824,1415
2241.132632218193,1385
2243.013880446447,1375
2244.8946924344323,1411
2246.7750684606203,1382
2248.6550088035574,1462
2250.534513741871,1400
2252.413583554265,1395
2254.292218519526,1432
2256.170418916517,1390
2258.0481850241786,1374
2259.925517121534,1384
2261.8024154876825,1406
2263.678880401803,1403
2265.5549121431536,1429
2267.430510991071,1412
2269.305677224971,1396
2271.180411124348,1345
2273.0547129687766,1366
2274.9285830379076,1325
2276.8020216114737,1392
2278.6750289692845,1383
2280.5476053912294,1407
2282.4197511572766,1454
2284.2914665474727,1414
2286.162751841943,1406
2288.0336073208937,1476
2289.904033264608,1442
2291.774029953448,1475
2293.6435976678554,1351
2295.5127366883517,1420
2297.381447295534,1313
2299.2497297700825,1401
2301.1175843927526,1316
2302.9850114443825,1336
2304.852011205885,1266
2306.7185839582553,1263
2308.5847299825664,1243
2310.4504495599676,1201
2312.3157429716925,1213
2314.1806104990483,1227
2316.0450524234247,1232
2317.9090690262888,1215
2319.772660589186,1218
2321.635827393742,1175
2323.498569721661,1177
2325.3608878547248,1189
2327.2227820747967,1126
2329.0842526638157,1173
2330.945299903803,1174
2332.805924076857,1182
2334.6661254651535,1143
2336.525904350951,1231
2338.3852610165827,1205
2340.244195744464,1158
2342.102708817088,1122
2343.9608005170253,1172
2345.8184711269287,1137
2347.675720929526,1152
2349.532550207628,1186
2351.38895924412,1198
2353.24494832197,1156
2355.100517724223,1185
2356.955667734004,1225
2358.810398634514,1190
2360.664710709037,1230
2362.5186042409337,1187
2364.3720795136437,1117
2366.225136810686,1119
2368.0777764156583,1161
2369.929998612237,1188
2371.7818036841777,1233
2373.633191915315,1185
2375.484163589562,1194
2377.3347189909114,1164
2379.184858403434,1208
2381.03458211128,1162
2382.8838903986775,1205
2384.732783549936,1166
2386.5812618494406,1207
2388.4293255816588,1202
2390.2769750311327,1166
2392.1242104824883,1187
2393.971032220427,1197
2395.8174405297295,1188
2397.6634356952563,1153
2399.509018001947,1249
2401.3541877348193,1182
2403.1989451789705,1187
2405.043290619576,1164
2406.8872243418905,1182
2408.730746631247,1190
2410.5738577730594,1190
2412.4165580528183,1188
2414.258847756095,1200
2416.100727168537,1183
2417.9421965758734,1165
2419.783256263912,1212
2421.623906518538,1192
2423.4641476257157,1224
2425.303979871491,1206
2427.143403541984,1174
2428.9824189233977,1247
2430.821026302012,1184
2432.6592259641866,1198
2434.497018196361,1153
2436.33440328505,1237
2438.171381516851,1218
2440.00795317844,1180
2441.844118556569,1136
2443.6798779380724,1211
2445.5152316098606,1143
2447.3501798589255,1192
2449.1847229723357,1165
2451.0188612372403,1197
2452.8525949408663,1167
2454.6859243705203,1158
2456.518849813587,1164
2458.3513715575314,1228
2460.183489889895,1172
2462.015205098301,1177
2463.8465174704493,1211
2465.67742729412,1163
2467.5079348571717,1190
2469.338040447542,1180
2471.1677443532476,1154
2472.9970468623833,1177
2474.825948263123,1196
2476.6544488437207,1188
2478.482548892508,1155
2480.310248697896,1160
2482.137548548374,1117
2483.9644487325118,1151
2485.790949538956,1198
2487.617051256433,1197
2489.44275417375,1152
2491.26805857979,1221
2493.0929647635157,1166
2494.917473013971,1175
2496.741583620276,1205
2498.5652968716304,1224
2500.3886130573137,1226
2502.2115324666834,1234
2504.0340553891765,1234
2505.856182114308,1135
2507.6779129316733,1182
2509.499248130945,1168
2511.3201880018764,1209
2513.140732834298,1213
2514.9608829181198,1155
2516.780638543331,1160
2518.6,1208
2520.418967578273,1198
2522.237541568376,1195
2524.0557222606144,1186
2525.8735099453706,1163
2527.6909049131086,1163
2529.507907454368,1190
2531.32451785977,1137
2533.140736420014,1227
2534.9565634258774,1215
2536.771999168218,1188
2538.5870439379714,1251
2540.4016980261526,1260
2542.2159617238544,1214
2544.02983532225,1162
2545.8433191125914,1213
2547.656413386209,1222
2549.4691184345115,1198
2551.2814345489874,1206
2553.093362021204,1209
2554.904901142808,1224
2556.716052205523,1226
2558.526815501153,1210
2560.3371913215824,1228
2562.147179958771,1171
2563.956781704761,1204
2565.7659968516705,1253
2567.5748256916986,1178
2569.3832685171224,1177
2571.1913256202984,1197
2572.9989972936614,1201
2574.806283829725,1235
2576.613185521084,1171
2578.4197026604074,1206
2580.2258355404483,1157
2582.031584454035,1214
2583.836949694077,1211
2585.6419315535613,1259
2587.4465303255533,1241
2589.2507463032002,1208
2591.0545797797245,1190
2592.8580310484303,1221
2594.6611004026995,1184
2596.463788135992,1172
2598.266094541849,1192
2600.0680199138874,1213
2601.869564545807,1216
2603.670728731383,1261
2605.4715127644704,1223
2607.2719169390048,1249
2609.071941548998,1206
2610.8715868885433,1247
2612.670853251811,1187
2614.469740933052,1234
2616.268250226594,1222
2618.0663814268455,1218
2619.864134828292,1192
2621.6615107255006,1230
2623.458509413115,1225
2625.2551311858597,1167
2627.0513763385347,1215
2628.8472451660223,1172
2630.6427379632833,1192
2632.4378550253564,1162
2634.232596647359,1194
2636.026963124488,1211
2637.8209547520187,1213
2639.6145718253065,1220
2641.407814639785,1205
2643.200683490966,1188
2644.9931786744414,1183
2646.7853004858807,1236
2648.577049221034,1212
2650.3684251757277,1246
2652.1594286458712,1240
2653.9500599274484,1208
2655.740319316525,1191
2657.5302071092437,1226
2659.3197236018286,1209
2661.10886909058,1166
2662.8976438718782,1191
2664.686048242183,1234
2666.4740824980327,1217
2668.2617469360443,1190
2670.0490418529134,1178
2671.8359675454153,1183
2673.622524310403,1202
2675.408712444811,1215
2677.1945322456495,1185
2678.979984010009,1225
2680.76506803506,1212
2682.5497846180497,1211
2684.334134056306,1238
2686.1181166472343,1144
2687.9017326883213,1214
2689.6849824771293,1216
2691.4678663113013,1177
2693.2503844885596,1220
2695.032537306705,1202
2696.8143250636167,1178
2698.5957480572542,1159
2700.3768065856534,1199
2702.1575009469316,1191
2703.937831439283,1187
2705.717798360982,1205
2707.4974020103837,1144
2709.276642685917,1194
2711.055520686095,1199
2712.834036309506,1196
2714.612189854819,1122
2716.389981620782,1155
2718.1674119062204,1209
2719.944481010041,1143
2721.721189231226,1177
2723.4975368688415,1193
2725.273524222027,1161
2727.0491515900053,1201
2728.824419272075,1230
2730.5993275676146,1218
2732.3738767760838,1174
2734.148067197016,1172
2735.921899130031,1205
2737.6953728748194,1224
2739.468488731156,1187
2741.2412469988926,1163
2743.0136479779617,1177
2744.785691968372,1122
2746.5573792702116,1160
2748.3287101836504,1171
2750.099685008934,1176
2751.870304046388,1189
2753.640567596418,1165
2755.4104759595057,1197
2757.1800294362156,1138
2758.949228327187,1177
2760.7180729331412,1184
2762.486563554877,1161
2764.254700493272,1182
2766.022484049284,1116
2767.789914523947,1148
2769.5569922183786,1169
2771.3237174337705,1151
2773.090090471394,1174
2774.8561116326036,1185
2776.6217812188274,1137
2778.3870995315756,1139
2780.1520668724356,1124
2781.9166835430747,1163
2783.6809498452394,1175
2785.444866080754,1195
2787.2084325515225,1198
2788.971649559527,1228
2790.73451740683,1149
2792.4970363955713,1230
2794.2592068279705,1200
2796.0210290063264,1213
2797.7825032330147,1221
2799.543629810493,1219
2801.304409041296,1221
2803.0648412280366,1190
2804.8249266734088,1177
2806.5846656801846,1126
2808.344058551212,1173
2810.1031055894246,1139
2811.8618070978273,1170
2813.6201633795085,1220
2815.378174737636,1239
2817.1358414754536,1190
2818.893163896285,1224
2820.6501423035334,1139
2822.4067770006814,1217
2824.1630682912883,1224
2825.9190164789957,1183
2827.6746218675207,1212
2829.429884760661,1217
2831.184805462294,1185
2832.9393842763743,1212
2834.693621506936,1268
2836.4475174580916,1212
2838.201072434034,1224
2839.954286739034,1184
2841.707160677441,1158
2843.459694553685,1132
2845.2118886722724,1200
2846.96374333779,1174
2848.7152588549034,1212
2850.4664355283567,1232
2852.217273662973,1184
2853.9677735636546,1210
2855.7179355353833,1237
2857.4677598832186,1161
2859.217246912299,1210
2860.9663969278427,1211
2862.715210235146,1192
2864.4636871395846,1175
2866.211827946614,1217
2867.9596329617652,1207
2869.7071024906536,1161
2871.4542368389684,1147
2873.20103631248,1123
2874.947501217038,1143
2876.6936318585695,1150
2878.4394285430812,1149
2880.1848915766604,1158
2881.9300212654707,1193
2883.6748179157553,1205
2885.4192818338374,1190
2887.1634133261173,1235
2888.907212699077,1177
2890.6506802592744,1229
2892.393816313348,1202
2894.1366211680142,1116
2895.8790951300693,1174
2897.621238506388,1178
2899.363051603925,1190
2901.1045347297118,1207
2902.8456881908596,1197
2904.58651229456,1139
2906.327007348081,1168
2908.067173658772,1199
2909.8070115340597,1196
2911.5465212814497,1203
2913.285703208527,1186
2915.0245576229563,1186
2916.7630848324807,1178
2918.5012851449196,1206
2920.2391588681758,1205
2921.976706310227,1202
2923.7139277791334,1167
2925.4508235830313,1207
2927.187394030137,1184
2928.923639428745,1215
2930.6595600872306,1239
2932.395156314046,1211
2934.1304284177218,1185
2935.8653767068713,1199
2937.6000014901815,1196
2939.3343030764227,1238
2941.068281774442,1213
2942.8019378931644,1177
2944.5352717415976,1187
2946.2682836288236,1247
2948.0009738640065,1196
2949.7333427563885,1220
2951.465390615289,1195
2953.1971177501086,1160
2954.9285244703265,1178
2956.6596110855,1200
2958.3903779052657,1207
2960.1208252393385,1199
2961.8509533975125,1151
2963.5807626896617,1213
2965.3102534257378,1184
2967.0394259157715,1162
2968.768280469873,1158
2970.496817398232,1204
2972.2250370111146,1215
2973.952939618869,1180
2975.6805255319196,1281
2977.4077950607707,1265
2979.134748516006,1189
2980.861386208289,1246
2982.587708448359,1207
2984.313715547037,1238
2986.039407815222,1203
2987.764785563891,1200
2989.489849104102,1192
2991.2145987469908,1203
2992.9390348037705,1169
2994.6631575857346,1225
2996.3869674042576,1189
2998.1104645707887,1171
2999.83364939686,1165
3001.5565221940783,1172
3003.2790832741334,1133
3005.0013329487924,1121
3006.7232715298996,1134
3008.4448993293804,1123
3010.166216659239,1178
3011.887223831558,1171
3013.607921158498,1245
3015.3283089522993,1159
3017.0483875252826,1147
3018.7681571898443,1165
3020.4876182584626,1178
3022.2067710436927,1206
3023.9256158581707,1215
3025.644153014609,1162
3027.362382825801,1170
3029.0803056046193,1152
3030.797921664012,1174
3032.5152313170106,1173
3034.2322348767225,1136
3035.9489326563353,1130
3037.665324969115,1156
3039.3814121284063,1207
3041.097194447633,1226
3042.812672240299,1187
3044.5278458199855,1209
3046.2427155003525,1171
3047.9572815951406,1129
3049.671544418167,1192
3051.38550428333,1234
3053.0991615046073,1163
3054.812516396051,1115
3056.5255692717974,1173
3058.2383204460575,1180
3059.9507702331257,1188
3061.662918947372,1172
3063.3747669032446,1135
3065.0863144152736,1195
3066.7975617980674,1190
3068.508509366309,1125
3070.219157434767,1183
3071.9295063182844,1155
3073.639556331785,1141
3075.3493077902704,1177
3077.058761008821,1173
3078.7679163025964,1063
3080.476773986837,1170
3082.1853343768594,1205
3083.89359778806,1200
3085.6015645359153,1124
3087.3092349359786,1164
3089.016609303884,1167
3090.7236879553434,1149
3092.4304712061476,1145
3094.136959372166,1195
3095.843152769349,1189
3097.5490517137237,1167
3099.2546565213966,1152
3100.959967508554,1166
3102.66498499146,1186
3104.3697092864577,1150
3106.0741407099695,1154
3107.778279578498,1141
3109.482126208622,1171
3111.1856809170004,1144
3112.8889440203716,1180
3114.5919158355528,1178
3116.294596679439,1214
3117.996986869006,1174
3119.6990867213062,1193
3121.4008965534726,1214
3123.102416682717,1167
3124.803647426329,1142
3126.5045891016784,1141
3128.205242026213,1160
3129.90560651746,1185
3131.605682893025,1208
3133.3054714705922,1172
3135.0049725679282,1196
3136.7041865028714,1139
3138.4031135933465,1165
3140.101754157353,1165
3141.800108512971,1111
3143.498176978357,1118
3145.1959598717494,1189
3146.8934575114636,1155
3148.5906702158954,1131
3150.2875983035183,1195
3151.9842420928853,1163
3153.680601902627,1176
3155.376678051456,1169
3157.07247085816,1211
3158.767980641609,1155
3160.463207720748,1156
3162.158152414606,1206
3163.8528150422862,1182
3165.5471959229726,1127
3167.2412953759303,1154
3168.9351137204976,1142
3170.628651276098,1213
3172.3219083622307,1192
3174.014885298474,1216
3175.707582404485,1141
3177.4000000000005,1131
3179.092138404835,1203
3180.7839979388846,1180
3182.47557892212,1129
3184.166881674594,1187
3185.8579065164386,1085
3187.5486537678626,1115
3189.2391237491547,1169
3190.9293167806827,1131
3192.6192331828934,1154
3194.3088732763117,1153
3195.998237381542,1170
3197.687325819268,1175
3199.376138910251,1149
3201.064676975334,1140
3202.7529403354347,1085
3204.4409293115523,1139
3206.1286442247647,1136
3207.816085396229,1142
3209.5032531471825,1158
3211.190147798936,1149
3212.8767696728846,1149
3214.5631190905015,1113
3216.2491963733373,1134
3217.9350018430214,1127
3219.6205358212637,1134
3221.305798629851,1108
3222.990790590651,1134
3224.6755120256103,1150
3226.359963256751,1118
3228.0441446061795,1195
3229.7280563960758,1170
3231.411698948703,1174
3233.0950725863995,1123
3234.778177631587,1146
3236.461014406761,1171
3238.1435832345005,1187
3239.8258844374595,1182
3241.507918338374,1162
3243.1896852600576,1194
3244.8711855254023,1240
3246.552419457381,1181
3248.233387379042,1158
3249.914089613516,1190
3251.59452648401,1181
3253.274698313813,1213
3254.95460542629,1144
3256.6342481448855,1130
3258.313626793125,1176
3259.9927416946084,1155
3261.6715931730196,1123
3263.3501815521176,1135
3265.0285071557437,1122
3266.706570307815,1103
3268.3843713323286,1154
3270.0619105533615,1107
3271.739188295068,1124
3273.4162048816834,1143
3275.0929606375184,1161
3276.769455886966,1177
3278.445690954498,1145
3280.1216661646613,1160
3281.797381842087,1177
3283.4728383114807,1196
3285.1480358976296,1192
3286.8229749253996,1172
3288.4976557197333,1137
3290.172078605655,1120
3291.846243908266,1138
3293.5201519527463,1133
3295.193803064357,1212
3296.8671975684374,1095
3298.5403357904024,1164
3300.21321805575,1115
3301.8858446900567,1172
3303.558216018975,1143
3305.23033236824,1155
3306.9021940636603,1166
3308.57380143113,1211
3310.2451547966184,1172
3311.916254486174,1168
3313.5871008259246,1198
3315.2576941420766,1187
3316.9280347609147,1182
3318.5981230088046,1173
3320.2679592121895,1168
3321.9375436975924,1135
3323.606876791612,1189
3325.27595882093,1160
3326.944790112305,1178
3328.6133709925753,1128
3330.2817017886573,1115
3331.949782827547,1127
3333.617614436319,1158
3335.2851969421245,1145
3336.952530672199,1199
3338.619615953853,1141
3340.286453114475,1175
3341.9530424815357,1151
3343.619384382583,1186
3345.2854791452437,1179
3346.951327097224,1164
3348.6169285663073,1159
3350.2822838803577,1159
3351.947393367319,1170
3353.61225735521,1082
3355.2768761721345,1168
3356.9412501462693,1133
3358.605379605873,1176
3360.2692648792827,1124
3361.9329062949146,1109
3363.596304181263,1164
