CollectionTime,9/25/2024 10:32:32 AM
656.7271914642178,1806
659.0172166067838,1895
661.3066158173809,1811
663.5953893141935,1795
665.8835373154867,1813
668.1710600396028,1782
670.4579577049639,1821
672.7442305300709,1895
675.0298787335033,1846
677.3149025339197,1871
679.599302150058,1846
681.8830778007342,1780
684.1662297048437,1772
686.4487580813608,1806
688.7306631493387,1856
691.0119451279091,1807
693.2926042362834,1728
695.5726406937516,1751
697.8520547196814,1796
700.1308465335215,1805
702.4090163547982,1810
704.6865644031171,1757
706.9634908981619,1834
709.2397960596965,1757
711.5154801075631,1788
713.7905432616823,1852
716.0649857420548,1764
718.3388077687592,1845
720.612009561953,1820
722.8845913418733,1843
725.1565533288352,1809
727.427895743234,1799
729.6986188055427,1811
731.9687227363137,1760
734.238207756178,1874
736.5070740858458,1782
738.7753219461066,1758
741.0429515578281,1783
743.3099631419569,1792
745.5763569195191,1818
747.8421331116193,1805
750.1072919394409,1752
752.3718336242467,1871
754.6357583873777,1781
756.8990664502545,1802
759.1617580343765,1812
761.423833361321,1815
763.6852926527457,1857
765.9461361303862,1870
768.206364016058,1848
770.4659765316536,1932
772.7249738991469,1824
774.9833563405886,1893
777.2411240781092,1864
779.4982773339183,1782
781.7548163303044,1756
784.010741289634,1905
786.2660524343538,1932
788.5207499869881,1847
790.7748341701416,1898
793.0283052064964,1867
795.2811633188143,1867
797.5334087299362,1839
799.7850416627813,1912
802.0360623403484,1932
804.2864709857143,1849
806.5362678220353,1841
808.7854530725468,1917
811.0340269605625,1879
813.2819897094754,2020
815.5293415427581,1902
817.77608268396,1847
820.0222133567116,1855
822.2677337847211,1843
824.5126441917765,1864
826.7569448017433,1933
829.0006358385675,1870
831.2437175262731,1834
833.4861900889629,1839
835.7280537508192,1852
837.9693087361026,1843
840.2099552691533,1891
842.4499935743896,1860
844.689423876309,1779
846.9282463994886,1845
849.1664613685833,1831
851.4040690083276,1813
853.6410695435349,1825
855.877463199097,1787
858.1132501999847,1847
860.3484307712487,1869
862.5830051380175,1905
864.8169735254988,1807
867.0503361589791,1863
869.2830932638243,1778
871.5152450654786,1858
873.7467917894654,1830
875.9777336613873,1818
878.2080709069252,1804
880.4378037518389,1857
882.666932421968,1868
884.8954571432301,1865
887.1233781416219,1844
889.3506956432192,1913
891.5774098741766,1862
893.803521060728,1885
896.0290294291852,1897
898.2539352059397,1905
900.4782386174619,1958
902.7019398903011,1870
904.925039251085,1942
907.147536926521,1917
909.3694331433943,1943
911.59072812857,1991
913.8114221089921,1896
916.0315153116827,1924
918.2510079637437,1892
920.4699002923547,1922
922.6881925247761,1845
924.905884888345,1909
927.1229776104793,1940
929.3394709186747,1906
931.555365040506,2034
933.7706602036275,1953
935.9853566357709,1990
938.1994545647489,1934
940.4129542184515,1955
942.6258558248488,1895
944.8381596119883,1924
947.0498658079974,2021
949.2609746410825,1945
951.4714863395287,1941
953.6814011316998,1994
955.8907192460387,1917
958.0994409110671,1849
960.3075663553858,1850
962.5150958076741,1896
964.7220294966913,1963
966.928367651274,1868
969.1341105003388,1834
971.3392582728806,1799
973.5438111979742,1844
975.747769504772,1826
977.9511334225061,1735
980.153903180487,1841
982.3560790081052,1842
984.5576611348289,1806
986.7586497902058,1736
988.9590452038618,1753
991.158847605503,1733
993.3580572249133,1681
995.5566742919558,1726
997.7546990365728,1577
999.952131688785,1614
1002.1489724786926,1555
1004.3452216364743,1579
1006.5408793923874,1586
1008.7359459767691,1569
1010.9304216200343,1541
1013.1243065526781,1544
1015.3176010052733,1475
1017.510305208472,1486
1019.7024193930064,1486
1021.8939437896848,1442
1024.0848786293977,1461
1026.2752241431122,1523
1028.4649805618747,1538
1030.6541481168115,1532
1032.842727039127,1478
1035.0307175601051,1409
1037.2181199111074,1447
1039.4049343235752,1467
1041.591161029029,1401
1043.7768002590683,1391
1045.9618522453698,1462
1048.1463172196918,1434
1050.3301954138697,1447
1052.513487059818,1448
1054.69619238953,1456
1056.8783116350783,1446
1059.0598450286152,1465
1061.2407928023704,1454
1063.4211551886528,1417
1065.6009324198508,1449
1067.780124728432,1417
1069.9587323469414,1393
1072.1367555080046,1425
1074.314194444325,1400
1076.4910493886855,1386
1078.667320573947,1393
1080.843008233051,1354
1083.0181125990161,1418
1085.1926339049414,1347
1087.3665723840027,1389
1089.5399282694575,1338
1091.7127017946405,1350
1093.8848931929647,1346
1096.0565026979243,1306
1098.2275305430899,1393
1100.3979769621128,1380
1102.567842188722,1351
1104.737126456726,1308
1106.9058300000124,1344
1109.0739530525475,1324
1111.2414958483764,1301
1113.4084586216231,1321
1115.5748416064907,1383
1117.7406450372605,1309
1119.9058691482942,1325
1122.0705141740304,1312
1124.2345803489884,1343
1126.3980679077658,1340
1128.5609770850388,1358
1130.7233081155623,1349
1132.8850612341707,1284
1135.0462366757774,1335
1137.2068346753745,1363
1139.3668554680326,1307
1141.526299288901,1303
1143.68516637321,1288
1145.8434569562655,1323
1148.001171273455,1271
1150.158309560244,1290
1152.3148720521767,1312
1154.470858984876,1298
1156.626270594044,1359
1158.7811071154629,1270
1160.9353687849912,1266
1163.089055838569,1352
1165.242168512213,1301
1167.3947070420209,1234
1169.5466716641677,1315
1171.6980626149075,1336
1173.8488801305748,1288
1175.9991244475814,1318
1178.1487958024186,1299
1180.2978944316555,1322
1182.4464205719428,1297
1184.5943744600072,1289
1186.7417563326567,1326
1188.8885664267755,1296
1191.0348049793297,1251
1193.1804722273619,1263
1195.325568407995,1296
1197.4700937584303,1299
1199.614048515948,1224
1201.7574329179074,1306
1203.900247201746,1270
1206.042491604982,1274
1208.1841663652099,1270
1210.3252717201053,1250
1212.465807907422,1307
1214.6057751649923,1334
1216.7451737307279,1251
1218.8840038426192,1340
1221.0222657387353,1318
1223.1599596572241,1277
1225.2970858363137,1323
1227.4336445143094,1295
1229.5696359295966,1341
1231.705060320639,1339
1233.8399179259786,1257
1235.9742089842384,1337
1238.107933734118,1272
1240.2410924143974,1348
1242.373685263935,1299
1244.5057125216676,1324
1246.6371744266116,1352
1248.7680712178621,1374
1250.898403134593,1272
1253.028170416058,1273
1255.1573733015875,1303
1257.2860120305932,1376
1259.4140868425648,1308
1261.54159797707,1335
1263.6685456737569,1375
1265.7949301723515,1363
1267.9207517126597,1313
1270.046010534565,1350
1272.1707068780306,1391
1274.2948409830983,1315
1276.4184130898889,1342
1278.541423438603,1376
1280.6638722695184,1310
1282.785759822993,1329
1284.9070863394636,1304
1287.0278520594447,1352
1289.1480572235314,1353
1291.2677020723963,1348
1293.3867868467923,1367
1295.5053117875495,1376
1297.623277135579,1327
1299.740683131868,1327
1301.8575300174857,1306
1303.973818033578,1359
1306.0895474213703,1400
1308.2047184221678,1366
1310.3193312773528,1378
1312.4333862283888,1367
1314.5468835168163,1436
1316.659823384255,1414
1318.7722060724045,1384
1320.8840318230418,1369
1322.9953008780249,1381
1325.1060134792888,1313
1327.2161698688478,1355
1329.3257702887959,1389
1331.4348149813054,1395
1333.5433041886276,1414
1335.6512381530933,1411
1337.7586171171101,1405
1339.8654413231675,1410
1341.9717110138317,1418
1344.0774264317488,1407
1346.1825878196432,1409
1348.2871954203192,1372
1350.3912494766587,1397
1352.4947502316231,1418
1354.5976979282532,1383
1356.7000928096686,1365
1358.8019351190665,1372
1360.9032250997243,1352
1363.0039629949988,1390
1365.1041490483235,1383
1367.2037835032133,1338
1369.3028666032606,1379
1371.401398592137,1384
1373.4993797135926,1350
1375.5968102114575,1399
1377.6936903296396,1402
1379.7900203121262,1349
1381.8858004029835,1362
1383.9810308463561,1363
1386.075711886469,1374
1388.1698437676241,1356
1390.2634267342032,1446
1392.356461030667,1407
1394.4489469015557,1358
1396.5408845914872,1380
1398.6322743451592,1379
1400.7231164073469,1427
1402.813411022907,1422
1404.903158436773,1396
1406.9923588939578,1439
1409.0810126395531,1371
1411.1691199187303,1391
1413.2566809767386,1441
1415.343696058907,1377
1417.4301654106425,1418
1419.5160892774315,1382
1421.6014679048399,1431
1423.6863015385125,1362
1425.7705904241707,1425
1427.8543348076178,1418
1429.9375349347342,1408
1432.0201910514802,1361
1434.102303403894,1377
1436.1838722380944,1418
1438.2648978002767,1409
1440.3453803367174,1395
1442.4253200937692,1392
1444.5047173178677,1390
1446.5835722555234,1375
1448.6618851533285,1413
1450.739656257952,1380
1452.8168858161434,1461
1454.8935740747306,1441
1456.96972128062,1405
1459.045327680797,1323
1461.120393522327,1377
1463.1949190523528,1350
1465.2689045180973,1445
1467.3423501668608,1419
1469.415256246024,1395
1471.4876230030463,1404
1473.559450685465,1370
1475.6307395408976,1387
1477.7014898170391,1451
1479.771701761665,1379
1481.8413756226287,1406
1483.9105116478618,1416
1485.9791100853772,1394
1488.0471711832643,1430
1490.1146951896926,1395
1492.1816823529098,1456
1494.2481329212433,1442
1496.3140471430984,1374
1498.3794252669609,1380
1500.4442675413939,1396
1502.5085742150404,1399
1504.572345536622,1399
1506.6355817549388,1463
1508.6982831188702,1424
1510.7604498773744,1453
1512.8220822794883,1433
1514.8831805743293,1390
1516.9437450110909,1432
1519.003775839048,1429
1521.0632733075522,1383
1523.1222376660367,1419
1525.1806691640113,1437
1527.2385680510652,1412
1529.2959345768668,1420
1531.3527689911643,1448
1533.4090715437833,1460
1535.4648424846291,1424
1537.5200820636855,1494
1539.5747905310159,1493
1541.6289681367616,1402
1543.6826151311434,1453
1545.7357317644614,1520
1547.7883182870937,1492
1549.8403749494987,1504
1551.8919020022113,1546
1553.9428996958477,1471
1555.9933682811015,1475
1558.0433080087469,1502
1560.0927191296346,1538
1562.1416018946961,1487
1564.1899565549415,1475
1566.2377833614592,1480
1568.2850825654164,1523
1570.3318544180606,1546
1572.3780991707158,1585
1574.423817074788,1543
1576.4690083817595,1598
1578.5136733431923,1501
1580.5578122107272,1563
1582.601425236085,1492
1584.6445126710646,1467
1586.6870747675434,1487
1588.7291117774776,1487
1590.7706239529034,1486
1592.8116115459347,1433
1594.8520748087658,1429
1596.8920139936686,1438
1598.9314293529933,1409
1600.9703211391711,1453
1603.008689604711,1424
1605.0465350022005,1391
1607.0838575843068,1416
1609.1206576037753,1421
1611.1569353134305,1414
1613.1926909661765,1382
1615.2279248149953,1394
1617.2626371129481,1413
1619.2968281131757,1415
1621.3304980688963,1323
1623.3636472334088,1419
1625.39627586009,1399
1627.428384202396,1325
1629.459972513861,1342
1631.4910410480993,1365
1633.5215900588028,1300
1635.551619799744,1352
1637.5811305247717,1318
1639.6101224878166,1401
1641.6385959428862,1332
1643.6665511440683,1335
1645.693988345528,1310
1647.7209078015112,1332
1649.7473097663405,1370
1651.7731944944203,1373
1653.7985622402307,1359
1655.823413258333,1348
1657.847747803366,1343
1659.8715661300494,1362
1661.8948684931793,1312
1663.9176551476316,1312
1665.9399263483624,1265
1667.9616823504057,1280
1669.982923408873,1378
1672.0036497789574,1290
1674.0238617159293,1318
1676.043559475138,1304
1678.0627433120121,1303
1680.081413482059,1273
1682.0995702408654,1337
1684.117213844096,1323
1686.134344547495,1325
1688.1509626068864,1297
1690.1670682781705,1326
1692.182661817329,1287
1694.1977434804217,1302
1696.2123135235875,1329
1698.226372203043,1277
1700.2399197750851,1349
1702.2529564960905,1331
1704.2654826225112,1308
1706.277498410882,1304
1708.2890041178139,1333
1710.2999999999988,1354
1712.3104863142066,1314
1714.3204633172854,1288
1716.329931266163,1305
1718.3388904178469,1343
1720.3473410294214,1322
1722.3552833580516,1302
1724.3627176609807,1318
1726.3696441955308,1310
1728.3760632191033,1274
1730.3819749891782,1321
1732.3873797633146,1286
1734.3922777991502,1314
1736.3966693544012,1269
1738.4005546868639,1275
1740.4039340544127,1313
1742.406807715001,1290
1744.4091759266616,1319
1746.4110389475054,1309
1748.4123970357223,1287
1750.413250449582,1297
1752.4135994474318,1317
1754.4134442876993,1311
1756.4127852288902,1268
1758.4116225295893,1320
1760.4099564484595,1291
1762.407787244244,1326
1764.405115175764,1295
1766.4019405019203,1297
1768.3982634816916,1358
1770.3940843741357,1281
1772.3894034383907,1336
1774.3842209336717,1375
1776.378537119274,1260
1778.372352254571,1279
1780.3656665990156,1324
1782.3584804121397,1338
1784.3507939535534,1345
1786.3426074829463,1307
1788.3339212600863,1295
1790.3247355448211,1331
1792.3150505970766,1359
1794.3048666768573,1299
1796.2941840442477,1398
1798.2830029594106,1334
1800.2713236825884,1350
1802.2591464741004,1290
1804.2464715943465,1334
1806.2332993038058,1299
1808.2196298630352,1303
1810.2054635326708,1382
1812.190800573428,1360
1814.175641246101,1348
1816.1599858115628,1334
1818.1438345307652,1309
1820.127187664738,1363
1822.1100454745924,1297
1824.092408221516,1308
1826.0742761667766,1320
1828.055649571721,1279
1830.0365286977735,1284
1832.0169138064398,1290
1833.9968051593014,1216
1835.9762030180214,1313
1837.9551076443408,1384
1839.9335193000788,1335
1841.9114382471344,1302
1843.888864747485,1305
1845.8657990631878,1310
1847.842241456378,1329
1849.8181921892697,1281
1851.7936515241558,1272
1853.7686197234098,1330
1855.7430970494815,1272
1857.7170837649014,1284
1859.6905801322787,1357
1861.6635864143004,1319
1863.6361028737338,1322
1865.608129773424,1368
1867.5796673762961,1346
1869.5507159453537,1309
1871.521275743678,1338
1873.4913470344313,1382
1875.4609300808534,1374
1877.4300251462632,1327
1879.3986324940588,1300
1881.366752387717,1302
1883.3343850907936,1308
1885.3015308669228,1340
1887.268189979819,1337
1889.2343626932739,1329
1891.2000492711595,1296
1893.1652499774254,1300
1895.1299650761011,1301
