CollectionTime,9/25/2024 10:32:42 AM
659.0172166067838,1822
661.3066158173809,1810
663.5953893141935,1769
665.8835373154867,1782
668.1710600396028,1736
670.4579577049639,1799
672.7442305300709,1862
675.0298787335033,1860
677.3149025339197,1806
679.599302150058,1778
681.8830778007342,1787
684.1662297048437,1776
686.4487580813608,1848
688.7306631493387,1818
691.0119451279091,1819
693.2926042362834,1820
695.5726406937516,1852
697.8520547196814,1943
700.1308465335215,1814
702.4090163547982,1697
704.6865644031171,1805
706.9634908981619,1782
709.2397960596965,1768
711.5154801075631,1832
713.7905432616823,1797
716.0649857420548,1776
718.3388077687592,1847
720.612009561953,1862
722.8845913418733,1803
725.1565533288352,1764
727.427895743234,1788
729.6986188055427,1695
731.9687227363137,1675
734.238207756178,1740
736.5070740858458,1754
738.7753219461066,1731
741.0429515578281,1788
743.3099631419569,1762
745.5763569195191,1795
747.8421331116193,1751
750.1072919394409,1768
752.3718336242467,1801
754.6357583873777,1769
756.8990664502545,1819
759.1617580343765,1792
761.423833361321,1764
763.6852926527457,1764
765.9461361303862,1805
768.206364016058,1832
770.4659765316536,1772
772.7249738991469,1828
774.9833563405886,1891
777.2411240781092,1827
779.4982773339183,1846
781.7548163303044,1771
784.010741289634,1823
786.2660524343538,1861
788.5207499869881,1810
790.7748341701416,1851
793.0283052064964,1828
795.2811633188143,1884
797.5334087299362,1881
799.7850416627813,1942
802.0360623403484,1839
804.2864709857143,1834
806.5362678220353,1864
808.7854530725468,1856
811.0340269605625,1880
813.2819897094754,1922
815.5293415427581,1865
817.77608268396,1887
820.0222133567116,1843
822.2677337847211,1852
824.5126441917765,1844
826.7569448017433,1876
829.0006358385675,1843
831.2437175262731,1856
833.4861900889629,1877
835.7280537508192,1838
837.9693087361026,1859
840.2099552691533,1827
842.4499935743896,1816
844.689423876309,1836
846.9282463994886,1852
849.1664613685833,1811
851.4040690083276,1830
853.6410695435349,1842
855.877463199097,1800
858.1132501999847,1805
860.3484307712487,1941
862.5830051380175,1868
864.8169735254988,1768
867.0503361589791,1831
869.2830932638243,1867
871.5152450654786,1805
873.7467917894654,1781
875.9777336613873,1814
878.2080709069252,1804
880.4378037518389,1900
882.666932421968,1872
884.8954571432301,1858
887.1233781416219,1861
889.3506956432192,1893
891.5774098741766,1839
893.803521060728,1808
896.0290294291852,1917
898.2539352059397,1899
900.4782386174619,1811
902.7019398903011,1857
904.925039251085,1894
907.147536926521,1925
909.3694331433943,1936
911.59072812857,1942
913.8114221089921,1961
916.0315153116827,1828
918.2510079637437,1962
920.4699002923547,1912
922.6881925247761,1854
924.905884888345,1896
927.1229776104793,1904
929.3394709186747,1868
931.555365040506,1895
933.7706602036275,1903
935.9853566357709,1904
938.1994545647489,1874
940.4129542184515,1961
942.6258558248488,1907
944.8381596119883,1905
947.0498658079974,1936
949.2609746410825,2009
951.4714863395287,1926
953.6814011316998,1939
955.8907192460387,1947
958.0994409110671,1962
960.3075663553858,1888
962.5150958076741,1851
964.7220294966913,1899
966.928367651274,1837
969.1341105003388,1849
971.3392582728806,1859
973.5438111979742,1786
975.747769504772,1816
977.9511334225061,1778
980.153903180487,1771
982.3560790081052,1706
984.5576611348289,1810
986.7586497902058,1741
988.9590452038618,1692
991.158847605503,1707
993.3580572249133,1726
995.5566742919558,1729
997.7546990365728,1670
999.952131688785,1567
1002.1489724786926,1551
1004.3452216364743,1593
1006.5408793923874,1543
1008.7359459767691,1582
1010.9304216200343,1565
1013.1243065526781,1527
1015.3176010052733,1536
1017.510305208472,1510
1019.7024193930064,1448
1021.8939437896848,1533
1024.0848786293977,1508
1026.2752241431122,1526
1028.4649805618747,1466
1030.6541481168115,1451
1032.842727039127,1486
1035.0307175601051,1461
1037.2181199111074,1429
1039.4049343235752,1413
1041.591161029029,1463
1043.7768002590683,1468
1045.9618522453698,1487
1048.1463172196918,1400
1050.3301954138697,1416
1052.513487059818,1378
1054.69619238953,1368
1056.8783116350783,1369
1059.0598450286152,1436
1061.2407928023704,1406
1063.4211551886528,1461
1065.6009324198508,1437
1067.780124728432,1380
1069.9587323469414,1403
1072.1367555080046,1340
1074.314194444325,1404
1076.4910493886855,1440
1078.667320573947,1397
1080.843008233051,1348
1083.0181125990161,1358
1085.1926339049414,1365
1087.3665723840027,1308
1089.5399282694575,1357
1091.7127017946405,1335
1093.8848931929647,1360
1096.0565026979243,1299
1098.2275305430899,1348
1100.3979769621128,1314
1102.567842188722,1350
1104.737126456726,1291
1106.9058300000124,1297
1109.0739530525475,1281
1111.2414958483764,1309
1113.4084586216231,1344
1115.5748416064907,1362
1117.7406450372605,1331
1119.9058691482942,1353
1122.0705141740304,1352
1124.2345803489884,1311
1126.3980679077658,1311
1128.5609770850388,1372
1130.7233081155623,1335
1132.8850612341707,1362
1135.0462366757774,1340
1137.2068346753745,1323
1139.3668554680326,1276
1141.526299288901,1292
1143.68516637321,1332
1145.8434569562655,1258
1148.001171273455,1265
1150.158309560244,1280
1152.3148720521767,1326
1154.470858984876,1288
1156.626270594044,1254
1158.7811071154629,1324
1160.9353687849912,1315
1163.089055838569,1270
1165.242168512213,1262
1167.3947070420209,1230
1169.5466716641677,1305
1171.6980626149075,1354
1173.8488801305748,1321
1175.9991244475814,1272
1178.1487958024186,1305
1180.2978944316555,1311
1182.4464205719428,1317
1184.5943744600072,1317
1186.7417563326567,1333
1188.8885664267755,1288
1191.0348049793297,1227
1193.1804722273619,1305
1195.325568407995,1262
1197.4700937584303,1303
1199.614048515948,1259
1201.7574329179074,1318
1203.900247201746,1329
1206.042491604982,1291
1208.1841663652099,1250
1210.3252717201053,1252
1212.465807907422,1274
1214.6057751649923,1268
1216.7451737307279,1420
1218.8840038426192,1270
1221.0222657387353,1308
1223.1599596572241,1328
1225.2970858363137,1314
1227.4336445143094,1291
1229.5696359295966,1283
1231.705060320639,1366
1233.8399179259786,1296
1235.9742089842384,1298
1238.107933734118,1322
1240.2410924143974,1300
1242.373685263935,1301
1244.5057125216676,1271
1246.6371744266116,1341
1248.7680712178621,1310
1250.898403134593,1335
1253.028170416058,1329
1255.1573733015875,1284
1257.2860120305932,1283
1259.4140868425648,1325
1261.54159797707,1325
1263.6685456737569,1305
1265.7949301723515,1344
1267.9207517126597,1324
1270.046010534565,1342
1272.1707068780306,1389
1274.2948409830983,1354
1276.4184130898889,1269
1278.541423438603,1386
1280.6638722695184,1305
1282.785759822993,1339
1284.9070863394636,1361
1287.0278520594447,1366
1289.1480572235314,1397
1291.2677020723963,1347
1293.3867868467923,1348
1295.5053117875495,1405
1297.623277135579,1312
1299.740683131868,1326
1301.8575300174857,1357
1303.973818033578,1417
1306.0895474213703,1440
1308.2047184221678,1396
1310.3193312773528,1365
1312.4333862283888,1400
1314.5468835168163,1283
1316.659823384255,1411
1318.7722060724045,1399
1320.8840318230418,1383
1322.9953008780249,1438
1325.1060134792888,1425
1327.2161698688478,1405
1329.3257702887959,1428
1331.4348149813054,1423
1333.5433041886276,1400
1335.6512381530933,1437
1337.7586171171101,1397
1339.8654413231675,1426
1341.9717110138317,1379
1344.0774264317488,1439
1346.1825878196432,1392
1348.2871954203192,1389
1350.3912494766587,1406
1352.4947502316231,1380
1354.5976979282532,1387
1356.7000928096686,1404
1358.8019351190665,1379
1360.9032250997243,1384
1363.0039629949988,1396
1365.1041490483235,1355
1367.2037835032133,1359
1369.3028666032606,1437
1371.401398592137,1417
1373.4993797135926,1388
1375.5968102114575,1377
1377.6936903296396,1341
1379.7900203121262,1353
1381.8858004029835,1384
1383.9810308463561,1396
1386.075711886469,1379
1388.1698437676241,1404
1390.2634267342032,1376
1392.356461030667,1381
1394.4489469015557,1383
1396.5408845914872,1387
1398.6322743451592,1358
1400.7231164073469,1336
1402.813411022907,1404
1404.903158436773,1426
1406.9923588939578,1406
1409.0810126395531,1378
1411.1691199187303,1400
1413.2566809767386,1392
1415.343696058907,1368
1417.4301654106425,1392
1419.5160892774315,1412
1421.6014679048399,1428
1423.6863015385125,1387
1425.7705904241707,1386
1427.8543348076178,1487
1429.9375349347342,1408
1432.0201910514802,1398
1434.102303403894,1456
1436.1838722380944,1395
1438.2648978002767,1374
1440.3453803367174,1396
1442.4253200937692,1364
1444.5047173178677,1408
1446.5835722555234,1394
1448.6618851533285,1438
1450.739656257952,1401
1452.8168858161434,1363
1454.8935740747306,1422
1456.96972128062,1370
1459.045327680797,1438
1461.120393522327,1379
1463.1949190523528,1342
1465.2689045180973,1397
1467.3423501668608,1401
1469.415256246024,1332
1471.4876230030463,1408
1473.559450685465,1452
1475.6307395408976,1480
1477.7014898170391,1428
1479.771701761665,1343
1481.8413756226287,1457
1483.9105116478618,1415
1485.9791100853772,1398
1488.0471711832643,1457
1490.1146951896926,1400
1492.1816823529098,1434
1494.2481329212433,1379
1496.3140471430984,1411
1498.3794252669609,1399
1500.4442675413939,1477
1502.5085742150404,1451
1504.572345536622,1452
1506.6355817549388,1477
1508.6982831188702,1466
1510.7604498773744,1449
1512.8220822794883,1450
1514.8831805743293,1470
1516.9437450110909,1427
1519.003775839048,1492
1521.0632733075522,1481
1523.1222376660367,1451
1525.1806691640113,1425
1527.2385680510652,1453
1529.2959345768668,1503
1531.3527689911643,1386
1533.4090715437833,1417
1535.4648424846291,1406
1537.5200820636855,1408
1539.5747905310159,1505
1541.6289681367616,1492
1543.6826151311434,1475
1545.7357317644614,1563
1547.7883182870937,1456
1549.8403749494987,1477
1551.8919020022113,1506
1553.9428996958477,1527
1555.9933682811015,1523
1558.0433080087469,1490
1560.0927191296346,1510
1562.1416018946961,1577
1564.1899565549415,1522
1566.2377833614592,1534
1568.2850825654164,1621
1570.3318544180606,1596
1572.3780991707158,1507
1574.423817074788,1517
1576.4690083817595,1574
1578.5136733431923,1597
1580.5578122107272,1628
1582.601425236085,1523
1584.6445126710646,1558
1586.6870747675434,1565
1588.7291117774776,1432
1590.7706239529034,1511
1592.8116115459347,1458
1594.8520748087658,1491
1596.8920139936686,1467
1598.9314293529933,1455
1600.9703211391711,1416
1603.008689604711,1424
1605.0465350022005,1487
1607.0838575843068,1502
1609.1206576037753,1403
1611.1569353134305,1470
1613.1926909661765,1399
1615.2279248149953,1425
1617.2626371129481,1403
1619.2968281131757,1387
1621.3304980688963,1361
1623.3636472334088,1440
1625.39627586009,1380
1627.428384202396,1392
1629.459972513861,1334
1631.4910410480993,1396
1633.5215900588028,1351
1635.551619799744,1351
1637.5811305247717,1425
1639.6101224878166,1374
1641.6385959428862,1338
1643.6665511440683,1338
1645.693988345528,1365
1647.7209078015112,1347
1649.7473097663405,1307
1651.7731944944203,1340
1653.7985622402307,1335
1655.823413258333,1335
1657.847747803366,1308
1659.8715661300494,1327
1661.8948684931793,1350
1663.9176551476316,1357
1665.9399263483624,1367
1667.9616823504057,1369
1669.982923408873,1303
1672.0036497789574,1318
1674.0238617159293,1329
1676.043559475138,1270
1678.0627433120121,1363
1680.081413482059,1226
1682.0995702408654,1307
1684.117213844096,1324
1686.134344547495,1316
1688.1509626068864,1283
1690.1670682781705,1320
1692.182661817329,1329
1694.1977434804217,1323
1696.2123135235875,1315
1698.226372203043,1336
1700.2399197750851,1343
1702.2529564960905,1323
1704.2654826225112,1349
1706.277498410882,1337
1708.2890041178139,1332
1710.2999999999988,1275
1712.3104863142066,1292
1714.3204633172854,1300
1716.329931266163,1291
1718.3388904178469,1315
1720.3473410294214,1284
1722.3552833580516,1330
1724.3627176609807,1355
1726.3696441955308,1325
1728.3760632191033,1300
1730.3819749891782,1271
1732.3873797633146,1306
1734.3922777991502,1321
1736.3966693544012,1334
1738.4005546868639,1341
1740.4039340544127,1292
1742.406807715001,1275
1744.4091759266616,1348
1746.4110389475054,1322
1748.4123970357223,1331
1750.413250449582,1269
1752.4135994474318,1300
1754.4134442876993,1345
1756.4127852288902,1339
1758.4116225295893,1288
1760.4099564484595,1264
1762.407787244244,1289
1764.405115175764,1284
1766.4019405019203,1319
1768.3982634816916,1322
1770.3940843741357,1340
1772.3894034383907,1347
1774.3842209336717,1317
1776.378537119274,1318
1778.372352254571,1306
1780.3656665990156,1307
1782.3584804121397,1278
1784.3507939535534,1309
1786.3426074829463,1308
1788.3339212600863,1324
1790.3247355448211,1244
1792.3150505970766,1285
1794.3048666768573,1354
1796.2941840442477,1249
1798.2830029594106,1371
1800.2713236825884,1342
1802.2591464741004,1270
1804.2464715943465,1275
1806.2332993038058,1317
1808.2196298630352,1328
1810.2054635326708,1361
1812.190800573428,1359
1814.175641246101,1308
1816.1599858115628,1331
1818.1438345307652,1349
1820.127187664738,1299
1822.1100454745924,1267
1824.092408221516,1329
1826.0742761667766,1302
1828.055649571721,1294
1830.0365286977735,1307
1832.0169138064398,1315
1833.9968051593014,1292
1835.9762030180214,1283
1837.9551076443408,1358
1839.9335193000788,1320
1841.9114382471344,1334
1843.888864747485,1323
1845.8657990631878,1320
1847.842241456378,1304
1849.8181921892697,1314
1851.7936515241558,1305
1853.7686197234098,1269
1855.7430970494815,1306
1857.7170837649014,1314
1859.6905801322787,1258
1861.6635864143004,1337
1863.6361028737338,1283
1865.608129773424,1360
1867.5796673762961,1260
1869.5507159453537,1288
1871.521275743678,1307
1873.4913470344313,1323
1875.4609300808534,1330
1877.4300251462632,1294
1879.3986324940588,1299
1881.366752387717,1293
1883.3343850907936,1313
1885.3015308669228,1302
1887.268189979819,1316
1889.2343626932739,1275
1891.2000492711595,1308
1893.1652499774254,1355
1895.1299650761011,1318
