CollectionTime,9/25/2024 10:35:33 AM
654.4365401715764,2102
656.7271914642178,2095
659.0172166067838,2088
661.3066158173809,2129
663.5953893141935,2047
665.8835373154867,2107
668.1710600396028,2007
670.4579577049639,2087
672.7442305300709,2047
675.0298787335033,2080
677.3149025339197,2053
679.599302150058,2086
681.8830778007342,2022
684.1662297048437,2109
686.4487580813608,2139
688.7306631493387,2172
691.0119451279091,2170
693.2926042362834,2056
695.5726406937516,2078
697.8520547196814,2102
700.1308465335215,2096
702.4090163547982,2132
704.6865644031171,2039
706.9634908981619,2038
709.2397960596965,2055
711.5154801075631,2119
713.7905432616823,2102
716.0649857420548,2092
718.3388077687592,2060
720.612009561953,2021
722.8845913418733,2083
725.1565533288352,2107
727.427895743234,2117
729.6986188055427,1986
731.9687227363137,2106
734.238207756178,2124
736.5070740858458,2164
738.7753219461066,2091
741.0429515578281,2132
743.3099631419569,2087
745.5763569195191,2119
747.8421331116193,2071
750.1072919394409,2093
752.3718336242467,2091
754.6357583873777,2090
756.8990664502545,2101
759.1617580343765,2126
761.423833361321,2043
763.6852926527457,2127
765.9461361303862,2184
768.206364016058,2134
770.4659765316536,2147
772.7249738991469,2080
774.9833563405886,2091
777.2411240781092,2152
779.4982773339183,2092
781.7548163303044,2162
784.010741289634,2148
786.2660524343538,2180
788.5207499869881,2117
790.7748341701416,2050
793.0283052064964,2136
795.2811633188143,2165
797.5334087299362,2133
799.7850416627813,2164
802.0360623403484,2206
804.2864709857143,2157
806.5362678220353,2110
808.7854530725468,2123
811.0340269605625,2237
813.2819897094754,2155
815.5293415427581,2198
817.77608268396,2235
820.0222133567116,2220
822.2677337847211,2150
824.5126441917765,2181
826.7569448017433,2104
829.0006358385675,2229
831.2437175262731,2112
833.4861900889629,2167
835.7280537508192,2141
837.9693087361026,2189
840.2099552691533,2150
842.4499935743896,2101
844.689423876309,2134
846.9282463994886,2164
849.1664613685833,2171
851.4040690083276,2160
853.6410695435349,2138
855.877463199097,2247
858.1132501999847,2087
860.3484307712487,2240
862.5830051380175,2223
864.8169735254988,2136
867.0503361589791,2166
869.2830932638243,2169
871.5152450654786,2196
873.7467917894654,2205
875.9777336613873,2076
878.2080709069252,2172
880.4378037518389,2208
882.666932421968,2270
884.8954571432301,2188
887.1233781416219,2160
889.3506956432192,2134
891.5774098741766,2183
893.803521060728,2165
896.0290294291852,2223
898.2539352059397,2104
900.4782386174619,2178
902.7019398903011,2247
904.925039251085,2086
907.147536926521,2127
909.3694331433943,2217
911.59072812857,2270
913.8114221089921,2187
916.0315153116827,2196
918.2510079637437,2171
920.4699002923547,2104
922.6881925247761,2188
924.905884888345,2224
927.1229776104793,2156
929.3394709186747,2163
931.555365040506,2247
933.7706602036275,2369
935.9853566357709,2304
938.1994545647489,2247
940.4129542184515,2186
942.6258558248488,2181
944.8381596119883,2155
947.0498658079974,2183
949.2609746410825,2184
951.4714863395287,2119
953.6814011316998,2196
955.8907192460387,2174
958.0994409110671,2243
960.3075663553858,2172
962.5150958076741,2264
964.7220294966913,2258
966.928367651274,2182
969.1341105003388,2153
971.3392582728806,2180
973.5438111979742,2122
975.747769504772,2148
977.9511334225061,2163
980.153903180487,2052
982.3560790081052,2123
984.5576611348289,2107
986.7586497902058,2146
988.9590452038618,2045
991.158847605503,2155
993.3580572249133,2136
995.5566742919558,2032
997.7546990365728,2032
999.952131688785,2069
1002.1489724786926,2017
1004.3452216364743,2032
1006.5408793923874,2090
1008.7359459767691,2007
1010.9304216200343,1992
1013.1243065526781,1971
1015.3176010052733,1951
1017.510305208472,1901
1019.7024193930064,1957
1021.8939437896848,1934
1024.0848786293977,1888
1026.2752241431122,1920
1028.4649805618747,1913
1030.6541481168115,1899
1032.842727039127,1921
1035.0307175601051,1979
1037.2181199111074,1870
1039.4049343235752,1909
1041.591161029029,1889
1043.7768002590683,1913
1045.9618522453698,1925
1048.1463172196918,1927
1050.3301954138697,1969
1052.513487059818,1963
1054.69619238953,1910
1056.8783116350783,1935
1059.0598450286152,1889
1061.2407928023704,1944
1063.4211551886528,2005
1065.6009324198508,1941
1067.780124728432,1864
1069.9587323469414,1904
1072.1367555080046,1895
1074.314194444325,1945
1076.4910493886855,1942
1078.667320573947,1870
1080.843008233051,1873
1083.0181125990161,1863
1085.1926339049414,1927
1087.3665723840027,1909
1089.5399282694575,1864
1091.7127017946405,1884
1093.8848931929647,1838
1096.0565026979243,1905
1098.2275305430899,1820
1100.3979769621128,1873
1102.567842188722,1858
1104.737126456726,1920
1106.9058300000124,1815
1109.0739530525475,1846
1111.2414958483764,1871
1113.4084586216231,1892
1115.5748416064907,1895
1117.7406450372605,1841
1119.9058691482942,1883
1122.0705141740304,1826
1124.2345803489884,1905
1126.3980679077658,1952
1128.5609770850388,1879
1130.7233081155623,1882
1132.8850612341707,1864
1135.0462366757774,1842
1137.2068346753745,1865
1139.3668554680326,1873
1141.526299288901,1886
1143.68516637321,1918
1145.8434569562655,1850
1148.001171273455,1858
1150.158309560244,1869
1152.3148720521767,1856
1154.470858984876,1895
1156.626270594044,1831
1158.7811071154629,1868
1160.9353687849912,1872
1163.089055838569,1847
1165.242168512213,1896
1167.3947070420209,1809
1169.5466716641677,1880
1171.6980626149075,1916
1173.8488801305748,1834
1175.9991244475814,1868
1178.1487958024186,1808
1180.2978944316555,1952
1182.4464205719428,1871
1184.5943744600072,1903
1186.7417563326567,1917
1188.8885664267755,1880
1191.0348049793297,1805
1193.1804722273619,1779
1195.325568407995,1851
1197.4700937584303,1826
1199.614048515948,1846
1201.7574329179074,1809
1203.900247201746,1858
1206.042491604982,1865
1208.1841663652099,1797
1210.3252717201053,1853
1212.465807907422,1821
1214.6057751649923,1916
1216.7451737307279,1853
1218.8840038426192,1832
1221.0222657387353,1924
1223.1599596572241,1916
1225.2970858363137,1869
1227.4336445143094,1867
1229.5696359295966,1944
1231.705060320639,1969
1233.8399179259786,1896
1235.9742089842384,1915
1238.107933734118,1918
1240.2410924143974,1947
1242.373685263935,1915
1244.5057125216676,1982
1246.6371744266116,1932
1248.7680712178621,1898
1250.898403134593,1898
1253.028170416058,1877
1255.1573733015875,1916
1257.2860120305932,1919
1259.4140868425648,1910
1261.54159797707,1894
1263.6685456737569,1904
1265.7949301723515,2000
1267.9207517126597,1962
1270.046010534565,1938
1272.1707068780306,1946
1274.2948409830983,1986
1276.4184130898889,2006
1278.541423438603,2012
1280.6638722695184,2023
1282.785759822993,2011
1284.9070863394636,2010
1287.0278520594447,2009
1289.1480572235314,1983
1291.2677020723963,2095
1293.3867868467923,2147
1295.5053117875495,2082
1297.623277135579,2080
1299.740683131868,2082
1301.8575300174857,2055
1303.973818033578,2119
1306.0895474213703,2178
1308.2047184221678,2162
1310.3193312773528,2127
1312.4333862283888,2152
1314.5468835168163,2127
1316.659823384255,2119
1318.7722060724045,2155
1320.8840318230418,2073
1322.9953008780249,2231
1325.1060134792888,2187
1327.2161698688478,2175
1329.3257702887959,2228
1331.4348149813054,2245
1333.5433041886276,2222
1335.6512381530933,2201
1337.7586171171101,2184
1339.8654413231675,2152
1341.9717110138317,2229
1344.0774264317488,2186
1346.1825878196432,2092
1348.2871954203192,2023
1350.3912494766587,2147
1352.4947502316231,2129
1354.5976979282532,2073
1356.7000928096686,2094
1358.8019351190665,2127
1360.9032250997243,2060
1363.0039629949988,2047
1365.1041490483235,2076
1367.2037835032133,2014
1369.3028666032606,2141
1371.401398592137,2017
1373.4993797135926,2080
1375.5968102114575,2018
1377.6936903296396,2060
1379.7900203121262,1972
1381.8858004029835,2002
1383.9810308463561,2024
1386.075711886469,2041
1388.1698437676241,2116
1390.2634267342032,2058
1392.356461030667,2057
1394.4489469015557,2061
1396.5408845914872,2030
1398.6322743451592,2067
1400.7231164073469,1993
1402.813411022907,2019
1404.903158436773,2039
1406.9923588939578,2001
1409.0810126395531,2016
1411.1691199187303,2015
1413.2566809767386,2133
1415.343696058907,2049
1417.4301654106425,1985
1419.5160892774315,1995
1421.6014679048399,2056
1423.6863015385125,2031
1425.7705904241707,2090
1427.8543348076178,2040
1429.9375349347342,1961
1432.0201910514802,1972
1434.102303403894,1939
1436.1838722380944,1949
1438.2648978002767,2031
1440.3453803367174,2019
1442.4253200937692,2046
1444.5047173178677,1946
1446.5835722555234,1992
1448.6618851533285,2060
1450.739656257952,2088
1452.8168858161434,2041
1454.8935740747306,2034
1456.96972128062,2033
1459.045327680797,2104
1461.120393522327,2116
1463.1949190523528,2093
1465.2689045180973,2056
1467.3423501668608,2108
1469.415256246024,2188
1471.4876230030463,2103
1473.559450685465,2042
1475.6307395408976,2172
1477.7014898170391,2104
1479.771701761665,2072
1481.8413756226287,2200
1483.9105116478618,2203
1485.9791100853772,2162
1488.0471711832643,2125
1490.1146951896926,2079
1492.1816823529098,2170
1494.2481329212433,2132
1496.3140471430984,2134
1498.3794252669609,2159
1500.4442675413939,2249
1502.5085742150404,2186
1504.572345536622,2185
1506.6355817549388,2223
1508.6982831188702,2250
1510.7604498773744,2217
1512.8220822794883,2188
1514.8831805743293,2177
1516.9437450110909,2332
1519.003775839048,2191
1521.0632733075522,2215
1523.1222376660367,2234
1525.1806691640113,2338
1527.2385680510652,2233
1529.2959345768668,2349
1531.3527689911643,2417
1533.4090715437833,2331
1535.4648424846291,2379
1537.5200820636855,2344
1539.5747905310159,2425
1541.6289681367616,2485
1543.6826151311434,2394
1545.7357317644614,2505
1547.7883182870937,2437
1549.8403749494987,2592
1551.8919020022113,2629
1553.9428996958477,2621
1555.9933682811015,2639
1558.0433080087469,2612
1560.0927191296346,2588
1562.1416018946961,2637
1564.1899565549415,2685
1566.2377833614592,2667
1568.2850825654164,2651
1570.3318544180606,2597
1572.3780991707158,2653
1574.423817074788,2653
1576.4690083817595,2519
1578.5136733431923,2524
1580.5578122107272,2497
1582.601425236085,2551
1584.6445126710646,2409
1586.6870747675434,2362
1588.7291117774776,2305
1590.7706239529034,2350
1592.8116115459347,2312
1594.8520748087658,2253
1596.8920139936686,2323
1598.9314293529933,2231
1600.9703211391711,2241
1603.008689604711,2265
1605.0465350022005,2099
1607.0838575843068,2165
1609.1206576037753,2137
1611.1569353134305,2173
1613.1926909661765,2144
1615.2279248149953,2087
1617.2626371129481,2089
1619.2968281131757,2096
1621.3304980688963,1978
1623.3636472334088,2064
1625.39627586009,1978
1627.428384202396,1955
1629.459972513861,1959
1631.4910410480993,2011
1633.5215900588028,1971
1635.551619799744,1973
1637.5811305247717,1964
1639.6101224878166,1921
1641.6385959428862,1982
1643.6665511440683,1949
1645.693988345528,1884
1647.7209078015112,1990
1649.7473097663405,1915
1651.7731944944203,1898
1653.7985622402307,1946
1655.823413258333,1964
1657.847747803366,1937
1659.8715661300494,1902
1661.8948684931793,1861
1663.9176551476316,1834
1665.9399263483624,1856
1667.9616823504057,1842
1669.982923408873,1835
1672.0036497789574,1870
1674.0238617159293,1800
1676.043559475138,1870
1678.0627433120121,1885
1680.081413482059,1859
1682.0995702408654,1833
1684.117213844096,1804
1686.134344547495,1815
1688.1509626068864,1830
1690.1670682781705,1899
1692.182661817329,1822
1694.1977434804217,1864
1696.2123135235875,1862
1698.226372203043,1820
1700.2399197750851,1881
1702.2529564960905,1884
1704.2654826225112,1868
1706.277498410882,1866
1708.2890041178139,1855
1710.2999999999988,1892
1712.3104863142066,1843
1714.3204633172854,1786
1716.329931266163,1818
1718.3388904178469,1851
1720.3473410294214,1865
1722.3552833580516,1818
1724.3627176609807,1786
1726.3696441955308,1854
1728.3760632191033,1870
1730.3819749891782,1874
1732.3873797633146,1806
1734.3922777991502,1871
1736.3966693544012,1873
1738.4005546868639,1898
1740.4039340544127,1819
1742.406807715001,1808
1744.4091759266616,1876
1746.4110389475054,1863
1748.4123970357223,1852
1750.413250449582,1827
1752.4135994474318,1909
1754.4134442876993,1865
1756.4127852288902,1854
1758.4116225295893,1872
1760.4099564484595,1813
1762.407787244244,1769
1764.405115175764,1827
1766.4019405019203,1797
1768.3982634816916,1788
1770.3940843741357,1825
1772.3894034383907,1884
1774.3842209336717,1836
1776.378537119274,1803
1778.372352254571,1834
1780.3656665990156,1849
1782.3584804121397,1779
1784.3507939535534,1803
1786.3426074829463,1828
1788.3339212600863,1812
1790.3247355448211,1809
1792.3150505970766,1820
1794.3048666768573,1804
1796.2941840442477,1881
1798.2830029594106,1825
1800.2713236825884,1761
1802.2591464741004,1827
1804.2464715943465,1867
1806.2332993038058,1855
1808.2196298630352,1854
1810.2054635326708,1806
1812.190800573428,1780
1814.175641246101,1794
1816.1599858115628,1795
1818.1438345307652,1852
1820.127187664738,1871
1822.1100454745924,1843
1824.092408221516,1739
1826.0742761667766,1753
1828.055649571721,1803
1830.0365286977735,1880
1832.0169138064398,1861
1833.9968051593014,1814
1835.9762030180214,1804
1837.9551076443408,1869
1839.9335193000788,1816
1841.9114382471344,1801
1843.888864747485,1710
1845.8657990631878,1746
1847.842241456378,1783
1849.8181921892697,1737
1851.7936515241558,1745
1853.7686197234098,1779
1855.7430970494815,1798
1857.7170837649014,1796
1859.6905801322787,1780
1861.6635864143004,1753
1863.6361028737338,1812
1865.608129773424,1791
1867.5796673762961,1826
1869.5507159453537,1780
1871.521275743678,1800
1873.4913470344313,1821
1875.4609300808534,1791
1877.4300251462632,1797
1879.3986324940588,1780
1881.366752387717,1802
1883.3343850907936,1818
1885.3015308669228,1820
1887.268189979819,1817
1889.2343626932739,1789
1891.2000492711595,1783
