CollectionTime,9/25/2024 10:33:48 AM
1899.0579395071945,1232
1901.0211993680641,1248
1902.98397467825,1247
1904.9462657021745,1226
1906.9080727043415,1196
1908.869395949332,1226
1910.8302357018065,1239
1912.790592226504,1252
1914.7504657882428,1219
1916.7098566519212,1205
1918.6687650825133,1199
1920.6271913450764,1193
1922.5851357047422,1197
1924.5425984267245,1189
1926.499579776314,1228
1928.4560800188833,1189
1930.4120994198802,1174
1932.367638244833,1183
1934.32269675935,1205
1936.2772752291175,1197
1938.231373919899,1230
1940.1849930975404,1192
1942.1381330279637,1206
1944.0907939771696,1206
1946.0429762112412,1180
1947.9946799963363,1189
1949.9459055986945,1255
1951.896653284633,1258
1953.8469233205478,1216
1955.7967159729142,1168
1957.7460315082863,1191
1959.6948701932974,1188
1961.6432322946594,1209
1963.5911180791632,1193
1965.5385278136787,1175
1967.4854617651545,1211
1969.4319202006182,1198
1971.377903387176,1201
1973.3234115920136,1177
1975.268445082395,1181
1977.2130041256642,1201
1979.1570889892423,1152
1981.1006999406304,1155
1983.04383724741,1220
1984.986501177238,1185
1986.928691997853,1168
1988.8704099770712,1231
1990.811655382789,1219
1992.7524284829801,1195
1994.692729545698,1224
1996.6325588390755,1230
1998.5719166313224,1129
2000.5108031907307,1185
2002.4492187856677,1163
2004.387163684583,1220
2006.3246381560011,1197
2008.2616424685298,1209
2010.1981768908527,1185
2012.1342416917332,1160
2014.069837140014,1189
2016.0049635046162,1156
2017.9396210545406,1180
2019.8738100588666,1174
2021.8075307867502,1203
2023.740783507431,1178
2025.6735684902228,1209
2027.6058860045214,1180
2029.5377363198004,1204
2031.4691197056118,1188
2033.4000364315875,1165
2035.3304867674374,1162
2037.260470982952,1197
2039.189989347998,1171
2041.1190421325232,1186
2043.047629606554,1166
2044.9757520401945,1215
2046.9034097036288,1203
2048.8306028671195,1176
2050.7573318010086,1150
2052.683596775716,1179
2054.609398061742,1244
2056.5347359296647,1181
2058.4596106501403,1176
2060.384022493906,1172
2062.3079717317764,1195
2064.231458634646,1143
2066.1544834734873,1178
2068.077046519352,1194
2069.99914804337,1193
2071.9207883167524,1198
2073.8419676107865,1167
2075.7626861968406,1129
2077.6829443463607,1175
2079.6027423308715,1175
2081.522080421977,1201
2083.440958891362,1269
2085.359378010786,1163
2087.2773380520907,1150
2089.194839287196,1180
2091.111881988101,1254
2093.0284664268825,1133
2094.9445928756973,1152
2096.86026160678,1251
2098.775472892446,1180
2100.690227005088,1180
2102.604524217178,1103
2104.5183648012676,1215
2106.431749029985,1157
2108.34467717604,1230
2110.2571495122206,1160
2112.169166311393,1197
2114.080727846503,1184
2115.9918343905747,1232
2117.902486216711,1220
2119.8126835980956,1162
2121.722426807987,1201
2123.6317161197285,1203
2125.5405518067364,1204
2127.448934142509,1117
2129.356863400624,1193
2131.264339854737,1139
2133.1713637785815,1222
2135.077935445972,1231
2136.9840551308002,1215
2138.889723107037,1191
2140.7949396487334,1207
2142.699705030018,1184
2144.6040195250994,1121
2146.507883408264,1166
2148.4112969538774,1185
2150.3142604363848,1217
2152.2167741303097,1195
2154.1188383102535,1250
2156.0204532508997,1181
2157.9216192270064,1177
2159.822336513414,1212
2161.7226053850413,1157
2163.622426116884,1182
2165.5217989840185,1196
2167.4207242616,1193
2169.319202224862,1222
2171.2172331491165,1206
2173.1148173097563,1204
2175.0119549822507,1272
2176.90864644215,1257
2178.8048919650823,1165
2180.7006918267534,1239
2182.596046302952,1136
2184.4909556695407,1217
2186.3854202024645,1230
2188.279440177746,1259
2190.173015871487,1306
2192.066147559868,1273
2193.958835519149,1202
2195.851080025667,1195
2197.7428813558417,1254
2199.6342397861667,1169
2201.5251555932186,1276
2203.415629053651,1161
2205.3056604441986,1269
2207.19525004167,1285
2209.084398122958,1214
2210.9731049650327,1205
2212.861370844941,1200
2214.749196039812,1210
2216.636580826851,1214
2218.523525483344,1255
2220.410030286655,1233
2222.296095514226,1217
2224.1817214435805,1208
2226.066908352319,1201
2227.951656518121,1249
2229.835966218746,1270
2231.71983773203,1214
2233.6032713358913,1235
2235.486267308324,1256
2237.3688259274036,1205
2239.2509474712824,1268
2241.132632218193,1202
2243.013880446447,1193
2244.8946924344323,1212
2246.7750684606203,1240
2248.6550088035574,1207
2250.534513741871,1270
2252.413583554265,1252
2254.292218519526,1268
2256.170418916517,1217
2258.0481850241786,1228
2259.925517121534,1266
2261.8024154876825,1276
2263.678880401803,1223
2265.5549121431536,1245
2267.430510991071,1248
2269.305677224971,1208
2271.180411124348,1190
2273.0547129687766,1229
2274.9285830379076,1221
2276.8020216114737,1237
2278.6750289692845,1197
2280.5476053912294,1251
2282.4197511572766,1257
2284.2914665474727,1252
2286.162751841943,1275
2288.0336073208937,1280
2289.904033264608,1289
2291.774029953448,1278
2293.6435976678554,1280
2295.5127366883517,1248
2297.381447295534,1144
2299.2497297700825,1213
2301.1175843927526,1177
2302.9850114443825,1153
2304.852011205885,1180
2306.7185839582553,1186
2308.5847299825664,1095
2310.4504495599676,1068
2312.3157429716925,1139
2314.1806104990483,1131
2316.0450524234247,1172
2317.9090690262888,1098
2319.772660589186,1134
2321.635827393742,1102
2323.498569721661,1121
2325.3608878547248,1144
2327.2227820747967,1069
2329.0842526638157,1132
2330.945299903803,1094
2332.805924076857,1077
2334.6661254651535,1092
2336.525904350951,1114
2338.3852610165827,1146
2340.244195744464,1146
2342.102708817088,1104
2343.9608005170253,1078
2345.8184711269287,1121
2347.675720929526,1118
2349.532550207628,1124
2351.38895924412,1099
2353.24494832197,1137
2355.100517724223,1076
2356.955667734004,1064
2358.810398634514,1112
2360.664710709037,1062
2362.5186042409337,1080
2364.3720795136437,1070
2366.225136810686,1113
2368.0777764156583,1129
2369.929998612237,1128
2371.7818036841777,1124
2373.633191915315,1109
2375.484163589562,1108
2377.3347189909114,1072
2379.184858403434,1136
2381.03458211128,1133
2382.8838903986775,1172
2384.732783549936,1101
2386.5812618494406,1076
2388.4293255816588,1088
2390.2769750311327,1132
2392.1242104824883,1136
2393.971032220427,1102
2395.8174405297295,1101
2397.6634356952563,1119
2399.509018001947,1126
2401.3541877348193,1106
2403.1989451789705,1131
2405.043290619576,1156
2406.8872243418905,1099
2408.730746631247,1139
2410.5738577730594,1122
2412.4165580528183,1197
2414.258847756095,1098
2416.100727168537,1099
2417.9421965758734,1133
2419.783256263912,1155
2421.623906518538,1194
2423.4641476257157,1139
2425.303979871491,1136
2427.143403541984,1129
2428.9824189233977,1153
2430.821026302012,1134
2432.6592259641866,1100
2434.497018196361,1100
2436.33440328505,1158
2438.171381516851,1088
2440.00795317844,1120
2441.844118556569,1140
2443.6798779380724,1120
2445.5152316098606,1122
2447.3501798589255,1123
2449.1847229723357,1113
2451.0188612372403,1135
2452.8525949408663,1168
2454.6859243705203,1120
2456.518849813587,1099
2458.3513715575314,1163
2460.183489889895,1107
2462.015205098301,1172
2463.8465174704493,1123
2465.67742729412,1127
2467.5079348571717,1125
2469.338040447542,1090
2471.1677443532476,1124
2472.9970468623833,1123
2474.825948263123,1089
2476.6544488437207,1157
2478.482548892508,1100
2480.310248697896,1103
2482.137548548374,1093
2483.9644487325118,1105
2485.790949538956,1091
2487.617051256433,1116
2489.44275417375,1172
2491.26805857979,1111
2493.0929647635157,1116
2494.917473013971,1104
2496.741583620276,1093
2498.5652968716304,1106
2500.3886130573137,1107
2502.2115324666834,1124
2504.0340553891765,1125
2505.856182114308,1139
2507.6779129316733,1186
2509.499248130945,1151
2511.3201880018764,1135
2513.140732834298,1135
2514.9608829181198,1154
2516.780638543331,1104
2518.6,1091
2520.418967578273,1126
2522.237541568376,1110
2524.0557222606144,1155
2525.8735099453706,1158
2527.6909049131086,1125
2529.507907454368,1127
2531.32451785977,1123
2533.140736420014,1124
2534.9565634258774,1173
2536.771999168218,1173
2538.5870439379714,1169
2540.4016980261526,1137
2542.2159617238544,1112
2544.02983532225,1135
2545.8433191125914,1166
2547.656413386209,1171
2549.4691184345115,1145
2551.2814345489874,1143
2553.093362021204,1159
2554.904901142808,1156
2556.716052205523,1180
2558.526815501153,1130
2560.3371913215824,1216
2562.147179958771,1170
2563.956781704761,1118
2565.7659968516705,1156
2567.5748256916986,1220
2569.3832685171224,1205
2571.1913256202984,1151
2572.9989972936614,1148
2574.806283829725,1156
2576.613185521084,1177
2578.4197026604074,1182
2580.2258355404483,1199
2582.031584454035,1189
2583.836949694077,1225
2585.6419315535613,1216
2587.4465303255533,1212
2589.2507463032002,1159
2591.0545797797245,1181
2592.8580310484303,1255
2594.6611004026995,1215
2596.463788135992,1211
2598.266094541849,1176
2600.0680199138874,1150
2601.869564545807,1184
2603.670728731383,1193
2605.4715127644704,1153
2607.2719169390048,1186
2609.071941548998,1173
2610.8715868885433,1186
2612.670853251811,1220
2614.469740933052,1181
2616.268250226594,1132
2618.0663814268455,1217
2619.864134828292,1171
2621.6615107255006,1195
2623.458509413115,1181
2625.2551311858597,1164
2627.0513763385347,1198
2628.8472451660223,1197
2630.6427379632833,1182
2632.4378550253564,1141
2634.232596647359,1188
2636.026963124488,1148
2637.8209547520187,1164
2639.6145718253065,1188
2641.407814639785,1223
2643.200683490966,1212
2644.9931786744414,1207
2646.7853004858807,1215
2648.577049221034,1177
2650.3684251757277,1175
2652.1594286458712,1152
2653.9500599274484,1202
2655.740319316525,1176
2657.5302071092437,1191
2659.3197236018286,1181
2661.10886909058,1167
2662.8976438718782,1214
2664.686048242183,1158
2666.4740824980327,1196
2668.2617469360443,1134
2670.0490418529134,1168
2671.8359675454153,1145
2673.622524310403,1165
2675.408712444811,1176
2677.1945322456495,1172
2678.979984010009,1173
2680.76506803506,1143
2682.5497846180497,1166
2684.334134056306,1156
2686.1181166472343,1182
2687.9017326883213,1125
2689.6849824771293,1160
2691.4678663113013,1185
2693.2503844885596,1101
2695.032537306705,1131
2696.8143250636167,1144
2698.5957480572542,1123
2700.3768065856534,1096
2702.1575009469316,1108
2703.937831439283,1131
2705.717798360982,1121
2707.4974020103837,1096
2709.276642685917,1137
2711.055520686095,1142
2712.834036309506,1160
2714.612189854819,1132
2716.389981620782,1109
2718.1674119062204,1080
2719.944481010041,1121
2721.721189231226,1143
2723.4975368688415,1111
2725.273524222027,1094
2727.0491515900053,1101
2728.824419272075,1089
2730.5993275676146,1067
2732.3738767760838,1148
2734.148067197016,1075
2735.921899130031,1079
2737.6953728748194,1081
2739.468488731156,1096
2741.2412469988926,1112
2743.0136479779617,1132
2744.785691968372,1095
2746.5573792702116,1111
2748.3287101836504,1177
2750.099685008934,1131
2751.870304046388,1058
2753.640567596418,1100
2755.4104759595057,1115
2757.1800294362156,1140
2758.949228327187,1053
2760.7180729331412,1066
2762.486563554877,1095
2764.254700493272,1013
2766.022484049284,1134
2767.789914523947,1048
2769.5569922183786,1119
2771.3237174337705,1090
2773.090090471394,1079
2774.8561116326036,1086
2776.6217812188274,1075
2778.3870995315756,1131
2780.1520668724356,1101
2781.9166835430747,1125
2783.6809498452394,1102
2785.444866080754,1092
2787.2084325515225,1106
2788.971649559527,1145
2790.73451740683,1079
2792.4970363955713,1088
2794.2592068279705,1138
2796.0210290063264,1080
2797.7825032330147,1091
2799.543629810493,1098
2801.304409041296,1100
2803.0648412280366,1092
2804.8249266734088,1094
2806.5846656801846,1098
2808.344058551212,1168
2810.1031055894246,1148
2811.8618070978273,1144
2813.6201633795085,1105
2815.378174737636,1146
2817.1358414754536,1088
2818.893163896285,1102
2820.6501423035334,1132
2822.4067770006814,1153
2824.1630682912883,1103
2825.9190164789957,1088
2827.6746218675207,1070
2829.429884760661,1084
2831.184805462294,1108
2832.9393842763743,1099
2834.693621506936,1116
2836.4475174580916,1100
2838.201072434034,1073
2839.954286739034,1095
2841.707160677441,1088
2843.459694553685,1056
2845.2118886722724,1116
2846.96374333779,1112
2848.7152588549034,1049
2850.4664355283567,1089
2852.217273662973,1147
2853.9677735636546,1084
2855.7179355353833,1054
2857.4677598832186,1093
2859.217246912299,1091
2860.9663969278427,1110
2862.715210235146,1092
2864.4636871395846,1076
2866.211827946614,1078
2867.9596329617652,1067
2869.7071024906536,1112
2871.4542368389684,1097
2873.20103631248,1073
2874.947501217038,1051
2876.6936318585695,1093
2878.4394285430812,1061
2880.1848915766604,1089
2881.9300212654707,1117
2883.6748179157553,1138
2885.4192818338374,1080
2887.1634133261173,1091
2888.907212699077,1093
2890.6506802592744,1099
2892.393816313348,1077
2894.1366211680142,1105
2895.8790951300693,1110
2897.621238506388,1134
2899.363051603925,1144
2901.1045347297118,1118
2902.8456881908596,1068
2904.58651229456,1110
2906.327007348081,1050
2908.067173658772,1068
2909.8070115340597,1133
2911.5465212814497,1081
2913.285703208527,1067
2915.0245576229563,1071
2916.7630848324807,1036
2918.5012851449196,1148
2920.2391588681758,1098
2921.976706310227,1101
2923.7139277791334,1092
2925.4508235830313,1115
2927.187394030137,1074
2928.923639428745,1078
2930.6595600872306,1121
2932.395156314046,1110
2934.1304284177218,1151
2935.8653767068713,1097
2937.6000014901815,1148
2939.3343030764227,1104
2941.068281774442,1096
2942.8019378931644,1077
2944.5352717415976,1117
2946.2682836288236,1119
2948.0009738640065,1043
2949.7333427563885,1116
2951.465390615289,1089
2953.1971177501086,1153
2954.9285244703265,1129
2956.6596110855,1111
2958.3903779052657,1107
2960.1208252393385,1061
2961.8509533975125,1087
2963.5807626896617,1076
2965.3102534257378,1138
2967.0394259157715,1061
2968.768280469873,1062
2970.496817398232,1044
2972.2250370111146,1039
2973.952939618869,1100
2975.6805255319196,1116
2977.4077950607707,1109
2979.134748516006,1109
2980.861386208289,1111
2982.587708448359,1076
2984.313715547037,1096
2986.039407815222,1119
2987.764785563891,1110
2989.489849104102,1124
2991.2145987469908,1070
2992.9390348037705,1085
2994.6631575857346,1088
2996.3869674042576,1047
2998.1104645707887,1078
2999.83364939686,1029
3001.5565221940783,1068
3003.2790832741334,1084
3005.0013329487924,1036
3006.7232715298996,1065
3008.4448993293804,1137
3010.166216659239,1055
3011.887223831558,1083
3013.607921158498,1135
3015.3283089522993,1071
3017.0483875252826,1127
3018.7681571898443,1057
3020.4876182584626,1093
3022.2067710436927,1116
3023.9256158581707,1096
3025.644153014609,1095
3027.362382825801,1097
3029.0803056046193,1081
3030.797921664012,998
3032.5152313170106,1060
3034.2322348767225,1059
3035.9489326563353,1032
3037.665324969115,1070
3039.3814121284063,1085
3041.097194447633,1049
3042.812672240299,1115
3044.5278458199855,1093
3046.2427155003525,1081
3047.9572815951406,1072
3049.671544418167,1104
3051.38550428333,1093
3053.0991615046073,1076
3054.812516396051,1090
3056.5255692717974,1058
3058.2383204460575,1120
3059.9507702331257,1119
3061.662918947372,1060
3063.3747669032446,1055
3065.0863144152736,1013
3066.7975617980674,1116
3068.508509366309,1068
3070.219157434767,1080
3071.9295063182844,1074
3073.639556331785,1121
3075.3493077902704,1097
3077.058761008821,1088
3078.7679163025964,1051
3080.476773986837,1063
3082.1853343768594,1063
3083.89359778806,1113
3085.6015645359153,1089
3087.3092349359786,1041
3089.016609303884,1102
3090.7236879553434,1045
3092.4304712061476,1054
3094.136959372166,1034
3095.843152769349,1085
3097.5490517137237,1046
3099.2546565213966,1065
3100.959967508554,1082
3102.66498499146,1051
3104.3697092864577,1088
3106.0741407099695,1098
3107.778279578498,1054
3109.482126208622,1083
3111.1856809170004,1091
3112.8889440203716,1081
3114.5919158355528,1076
3116.294596679439,1100
3117.996986869006,1078
3119.6990867213062,1123
3121.4008965534726,1106
3123.102416682717,1086
3124.803647426329,1059
3126.5045891016784,1091
3128.205242026213,1055
3129.90560651746,1089
3131.605682893025,1063
3133.3054714705922,1070
3135.0049725679282,1086
3136.7041865028714,1097
3138.4031135933465,1063
3140.101754157353,1095
3141.800108512971,1044
3143.498176978357,1060
3145.1959598717494,1055
3146.8934575114636,1079
3148.5906702158954,1028
3150.2875983035183,1071
3151.9842420928853,1052
3153.680601902627,1094
3155.376678051456,1018
3157.07247085816,1101
3158.767980641609,1059
3160.463207720748,1055
3162.158152414606,1048
3163.8528150422862,1093
3165.5471959229726,1074
3167.2412953759303,1051
3168.9351137204976,1106
3170.628651276098,1070
3172.3219083622307,1085
3174.014885298474,1025
3175.707582404485,1082
3177.4000000000005,1035
3179.092138404835,1059
3180.7839979388846,1055
3182.47557892212,1054
3184.166881674594,1074
3185.8579065164386,1065
3187.5486537678626,1089
3189.2391237491547,1063
3190.9293167806827,1057
3192.6192331828934,1075
3194.3088732763117,1094
3195.998237381542,1091
3197.687325819268,1035
3199.376138910251,1050
3201.064676975334,1056
3202.7529403354347,1040
3204.4409293115523,1114
3206.1286442247647,1047
3207.816085396229,1035
3209.5032531471825,1058
3211.190147798936,1082
3212.8767696728846,1021
3214.5631190905015,1029
3216.2491963733373,1079
3217.9350018430214,998
3219.6205358212637,1033
3221.305798629851,1023
3222.990790590651,1017
3224.6755120256103,1031
3226.359963256751,1037
3228.0441446061795,1031
3229.7280563960758,1017
3231.411698948703,1009
3233.0950725863995,1076
3234.778177631587,1028
3236.461014406761,1051
3238.1435832345005,1069
3239.8258844374595,1078
3241.507918338374,1064
3243.1896852600576,1042
3244.8711855254023,1001
3246.552419457381,1077
3248.233387379042,1126
3249.914089613516,1023
3251.59452648401,1104
3253.274698313813,1037
3254.95460542629,1055
3256.6342481448855,1021
3258.313626793125,1019
3259.9927416946084,1067
3261.6715931730196,990
3263.3501815521176,1043
3265.0285071557437,1087
3266.706570307815,1020
3268.3843713323286,1033
3270.0619105533615,1032
3271.739188295068,1039
3273.4162048816834,1048
3275.0929606375184,1055
3276.769455886966,1051
3278.445690954498,1077
3280.1216661646613,1071
3281.797381842087,1064
3283.4728383114807,1125
3285.1480358976296,1087
3286.8229749253996,1046
3288.4976557197333,1053
3290.172078605655,1076
3291.846243908266,1042
3293.5201519527463,1061
3295.193803064357,1038
3296.8671975684374,1082
3298.5403357904024,1057
3300.21321805575,992
3301.8858446900567,1034
3303.558216018975,1035
3305.23033236824,975
3306.9021940636603,1021
3308.57380143113,1065
3310.2451547966184,1023
3311.916254486174,1036
3313.5871008259246,1050
3315.2576941420766,1065
3316.9280347609147,1104
3318.5981230088046,1102
3320.2679592121895,1021
3321.9375436975924,1007
3323.606876791612,1056
3325.27595882093,1043
3326.944790112305,1037
3328.6133709925753,1059
3330.2817017886573,1044
3331.949782827547,1073
3333.617614436319,1080
3335.2851969421245,1114
3336.952530672199,1089
3338.619615953853,1061
3340.286453114475,1091
3341.9530424815357,1074
3343.619384382583,1047
3345.2854791452437,1047
3346.951327097224,1052
3348.6169285663073,1045
3350.2822838803577,1077
3351.947393367319,1079
3353.61225735521,1070
3355.2768761721345,1046
3356.9412501462693,1036
3358.605379605873,1057
3360.2692648792827,1090
3361.9329062949146,1036
3363.596304181263,1065
