CollectionTime,9/25/2024 10:35:20 AM
652.1452625108324,1981
654.4365401715764,1952
656.7271914642178,2069
659.0172166067838,2013
661.3066158173809,2086
663.5953893141935,2036
665.8835373154867,2002
668.1710600396028,2023
670.4579577049639,1934
672.7442305300709,2020
675.0298787335033,2058
677.3149025339197,2021
679.599302150058,2062
681.8830778007342,2000
684.1662297048437,2050
686.4487580813608,2060
688.7306631493387,2006
691.0119451279091,2025
693.2926042362834,1998
695.5726406937516,2070
697.8520547196814,1987
700.1308465335215,2007
702.4090163547982,1983
704.6865644031171,1979
706.9634908981619,2055
709.2397960596965,2054
711.5154801075631,2048
713.7905432616823,2069
716.0649857420548,2029
718.3388077687592,2020
720.612009561953,2120
722.8845913418733,2078
725.1565533288352,1982
727.427895743234,2010
729.6986188055427,1964
731.9687227363137,2042
734.238207756178,2025
736.5070740858458,2093
738.7753219461066,2011
741.0429515578281,2162
743.3099631419569,2052
745.5763569195191,2004
747.8421331116193,2089
750.1072919394409,2051
752.3718336242467,2072
754.6357583873777,2048
756.8990664502545,2129
759.1617580343765,1995
761.423833361321,2048
763.6852926527457,2053
765.9461361303862,2136
768.206364016058,2115
770.4659765316536,1993
772.7249738991469,2124
774.9833563405886,2103
777.2411240781092,2189
779.4982773339183,2072
781.7548163303044,2119
784.010741289634,2198
786.2660524343538,2153
788.5207499869881,2139
790.7748341701416,2148
793.0283052064964,2077
795.2811633188143,2120
797.5334087299362,2105
799.7850416627813,2189
802.0360623403484,2147
804.2864709857143,2065
806.5362678220353,2099
808.7854530725468,2127
811.0340269605625,2081
813.2819897094754,2030
815.5293415427581,2176
817.77608268396,2126
820.0222133567116,2163
822.2677337847211,2089
824.5126441917765,2055
826.7569448017433,2055
829.0006358385675,2083
831.2437175262731,2072
833.4861900889629,2124
835.7280537508192,2084
837.9693087361026,2151
840.2099552691533,2109
842.4499935743896,2142
844.689423876309,2134
846.9282463994886,2081
849.1664613685833,2047
851.4040690083276,2118
853.6410695435349,2054
855.877463199097,2057
858.1132501999847,2101
860.3484307712487,2155
862.5830051380175,2269
864.8169735254988,2040
867.0503361589791,2130
869.2830932638243,2114
871.5152450654786,2143
873.7467917894654,2083
875.9777336613873,2113
878.2080709069252,2049
880.4378037518389,2136
882.666932421968,2140
884.8954571432301,2177
887.1233781416219,2110
889.3506956432192,2125
891.5774098741766,2166
893.803521060728,2162
896.0290294291852,2119
898.2539352059397,2160
900.4782386174619,2148
902.7019398903011,2167
904.925039251085,2129
907.147536926521,2151
909.3694331433943,2103
911.59072812857,2233
913.8114221089921,2152
916.0315153116827,2162
918.2510079637437,2124
920.4699002923547,2102
922.6881925247761,2091
924.905884888345,2070
927.1229776104793,2110
929.3394709186747,2135
931.555365040506,2089
933.7706602036275,2124
935.9853566357709,2121
938.1994545647489,2143
940.4129542184515,2117
942.6258558248488,2117
944.8381596119883,2117
947.0498658079974,2119
949.2609746410825,2172
951.4714863395287,2146
953.6814011316998,2091
955.8907192460387,2144
958.0994409110671,2146
960.3075663553858,2154
962.5150958076741,2176
964.7220294966913,2188
966.928367651274,2162
969.1341105003388,2107
971.3392582728806,2197
973.5438111979742,2139
975.747769504772,2172
977.9511334225061,2116
980.153903180487,2066
982.3560790081052,2061
984.5576611348289,2101
986.7586497902058,2100
988.9590452038618,2096
991.158847605503,2068
993.3580572249133,2103
995.5566742919558,2093
997.7546990365728,2030
999.952131688785,2054
1002.1489724786926,2025
1004.3452216364743,1973
1006.5408793923874,1979
1008.7359459767691,2022
1010.9304216200343,1899
1013.1243065526781,1929
1015.3176010052733,1958
1017.510305208472,1932
1019.7024193930064,1863
1021.8939437896848,1967
1024.0848786293977,1972
1026.2752241431122,1913
1028.4649805618747,1882
1030.6541481168115,1850
1032.842727039127,1871
1035.0307175601051,1847
1037.2181199111074,1817
1039.4049343235752,1780
1041.591161029029,1814
1043.7768002590683,1894
1045.9618522453698,1848
1048.1463172196918,1840
1050.3301954138697,1921
1052.513487059818,1864
1054.69619238953,1961
1056.8783116350783,1846
1059.0598450286152,1817
1061.2407928023704,1896
1063.4211551886528,1921
1065.6009324198508,1878
1067.780124728432,1879
1069.9587323469414,1870
1072.1367555080046,1900
1074.314194444325,1824
1076.4910493886855,1851
1078.667320573947,1873
1080.843008233051,1756
1083.0181125990161,1806
1085.1926339049414,1822
1087.3665723840027,1897
1089.5399282694575,1820
1091.7127017946405,1806
1093.8848931929647,1723
1096.0565026979243,1807
1098.2275305430899,1818
1100.3979769621128,1883
1102.567842188722,1817
1104.737126456726,1799
1106.9058300000124,1839
1109.0739530525475,1803
1111.2414958483764,1780
1113.4084586216231,1759
1115.5748416064907,1752
1117.7406450372605,1811
1119.9058691482942,1789
1122.0705141740304,1808
1124.2345803489884,1905
1126.3980679077658,1819
1128.5609770850388,1883
1130.7233081155623,1854
1132.8850612341707,1784
1135.0462366757774,1864
1137.2068346753745,1840
1139.3668554680326,1823
1141.526299288901,1860
1143.68516637321,1841
1145.8434569562655,1775
1148.001171273455,1769
1150.158309560244,1805
1152.3148720521767,1876
1154.470858984876,1801
1156.626270594044,1847
1158.7811071154629,1828
1160.9353687849912,1817
1163.089055838569,1803
1165.242168512213,1870
1167.3947070420209,1802
1169.5466716641677,1763
1171.6980626149075,1835
1173.8488801305748,1813
1175.9991244475814,1795
1178.1487958024186,1809
1180.2978944316555,1853
1182.4464205719428,1809
1184.5943744600072,1851
1186.7417563326567,1819
1188.8885664267755,1816
1191.0348049793297,1773
1193.1804722273619,1809
1195.325568407995,1798
1197.4700937584303,1784
1199.614048515948,1832
1201.7574329179074,1836
1203.900247201746,1803
1206.042491604982,1819
1208.1841663652099,1827
1210.3252717201053,1871
1212.465807907422,1841
1214.6057751649923,1908
1216.7451737307279,1864
1218.8840038426192,1818
1221.0222657387353,1841
1223.1599596572241,1808
1225.2970858363137,1799
1227.4336445143094,1875
1229.5696359295966,1875
1231.705060320639,1833
1233.8399179259786,1863
1235.9742089842384,1928
1238.107933734118,1857
1240.2410924143974,1864
1242.373685263935,1918
1244.5057125216676,1865
1246.6371744266116,1870
1248.7680712178621,1922
1250.898403134593,1923
1253.028170416058,1887
1255.1573733015875,1845
1257.2860120305932,1877
1259.4140868425648,1906
1261.54159797707,1912
1263.6685456737569,1962
1265.7949301723515,1956
1267.9207517126597,1925
1270.046010534565,1928
1272.1707068780306,1905
1274.2948409830983,1952
1276.4184130898889,1936
1278.541423438603,1972
1280.6638722695184,1945
1282.785759822993,1947
1284.9070863394636,1994
1287.0278520594447,1971
1289.1480572235314,2041
1291.2677020723963,2046
1293.3867868467923,2022
1295.5053117875495,1991
1297.623277135579,1989
1299.740683131868,2006
1301.8575300174857,2102
1303.973818033578,2067
1306.0895474213703,2100
1308.2047184221678,2061
1310.3193312773528,2088
1312.4333862283888,2062
1314.5468835168163,2079
1316.659823384255,2151
1318.7722060724045,2178
1320.8840318230418,2150
1322.9953008780249,2123
1325.1060134792888,2141
1327.2161698688478,2114
1329.3257702887959,2122
1331.4348149813054,2105
1333.5433041886276,2173
1335.6512381530933,2106
1337.7586171171101,2071
1339.8654413231675,2131
1341.9717110138317,2102
1344.0774264317488,2139
1346.1825878196432,2031
1348.2871954203192,2111
1350.3912494766587,1990
1352.4947502316231,2129
1354.5976979282532,2130
1356.7000928096686,2064
1358.8019351190665,2074
1360.9032250997243,2025
1363.0039629949988,2052
1365.1041490483235,1999
1367.2037835032133,1990
1369.3028666032606,2028
1371.401398592137,2084
1373.4993797135926,1988
1375.5968102114575,2006
1377.6936903296396,2052
1379.7900203121262,2026
1381.8858004029835,1997
1383.9810308463561,1996
1386.075711886469,2013
1388.1698437676241,2016
1390.2634267342032,2021
1392.356461030667,1956
1394.4489469015557,1989
1396.5408845914872,2020
1398.6322743451592,2019
1400.7231164073469,1939
1402.813411022907,1974
1404.903158436773,2001
1406.9923588939578,1984
1409.0810126395531,1979
1411.1691199187303,1987
1413.2566809767386,1981
1415.343696058907,1973
1417.4301654106425,2041
1419.5160892774315,1964
1421.6014679048399,1991
1423.6863015385125,1959
1425.7705904241707,2097
1427.8543348076178,1966
1429.9375349347342,1981
1432.0201910514802,1981
1434.102303403894,2019
1436.1838722380944,2004
1438.2648978002767,1861
1440.3453803367174,2006
1442.4253200937692,1943
1444.5047173178677,1961
1446.5835722555234,2043
1448.6618851533285,2009
1450.739656257952,2019
1452.8168858161434,2041
1454.8935740747306,2134
1456.96972128062,2082
1459.045327680797,2080
1461.120393522327,2102
1463.1949190523528,2052
1465.2689045180973,2037
1467.3423501668608,2092
1469.415256246024,2005
1471.4876230030463,2063
1473.559450685465,2059
1475.6307395408976,2069
1477.7014898170391,2086
1479.771701761665,2045
1481.8413756226287,2140
1483.9105116478618,2083
1485.9791100853772,2102
1488.0471711832643,2059
1490.1146951896926,2139
1492.1816823529098,2127
1494.2481329212433,2088
1496.3140471430984,2104
1498.3794252669609,2193
1500.4442675413939,2063
1502.5085742150404,2160
1504.572345536622,2134
1506.6355817549388,2180
1508.6982831188702,2137
1510.7604498773744,2136
1512.8220822794883,2210
1514.8831805743293,2216
1516.9437450110909,2173
1519.003775839048,2232
1521.0632733075522,2255
1523.1222376660367,2258
1525.1806691640113,2266
1527.2385680510652,2305
1529.2959345768668,2286
1531.3527689911643,2261
1533.4090715437833,2332
1535.4648424846291,2300
1537.5200820636855,2377
1539.5747905310159,2452
1541.6289681367616,2443
1543.6826151311434,2456
1545.7357317644614,2527
1547.7883182870937,2450
1549.8403749494987,2438
1551.8919020022113,2500
1553.9428996958477,2545
1555.9933682811015,2565
1558.0433080087469,2592
1560.0927191296346,2600
1562.1416018946961,2607
1564.1899565549415,2650
1566.2377833614592,2656
1568.2850825654164,2620
1570.3318544180606,2601
1572.3780991707158,2612
1574.423817074788,2537
1576.4690083817595,2418
1578.5136733431923,2486
1580.5578122107272,2414
1582.601425236085,2407
1584.6445126710646,2402
1586.6870747675434,2335
1588.7291117774776,2353
1590.7706239529034,2281
1592.8116115459347,2225
1594.8520748087658,2279
1596.8920139936686,2216
1598.9314293529933,2237
1600.9703211391711,2206
1603.008689604711,2150
1605.0465350022005,2130
1607.0838575843068,2181
1609.1206576037753,2119
1611.1569353134305,2079
1613.1926909661765,2080
1615.2279248149953,2145
1617.2626371129481,1969
1619.2968281131757,1987
1621.3304980688963,2079
1623.3636472334088,2122
1625.39627586009,2009
1627.428384202396,2017
1629.459972513861,1958
1631.4910410480993,1957
1633.5215900588028,1949
1635.551619799744,1871
1637.5811305247717,1956
1639.6101224878166,1915
1641.6385959428862,1876
1643.6665511440683,1922
1645.693988345528,1890
1647.7209078015112,1869
1649.7473097663405,1903
1651.7731944944203,1858
1653.7985622402307,1930
1655.823413258333,1879
1657.847747803366,1866
1659.8715661300494,1889
1661.8948684931793,1934
1663.9176551476316,1851
1665.9399263483624,1832
1667.9616823504057,1858
1669.982923408873,1814
1672.0036497789574,1785
1674.0238617159293,1862
1676.043559475138,1796
1678.0627433120121,1797
1680.081413482059,1825
1682.0995702408654,1830
1684.117213844096,1909
1686.134344547495,1725
1688.1509626068864,1702
1690.1670682781705,1846
1692.182661817329,1840
1694.1977434804217,1827
1696.2123135235875,1784
1698.226372203043,1822
1700.2399197750851,1903
1702.2529564960905,1864
1704.2654826225112,1896
1706.277498410882,1882
1708.2890041178139,1857
1710.2999999999988,1890
1712.3104863142066,1800
1714.3204633172854,1748
1716.329931266163,1814
1718.3388904178469,1830
1720.3473410294214,1811
1722.3552833580516,1832
1724.3627176609807,1886
1726.3696441955308,1865
1728.3760632191033,1827
1730.3819749891782,1815
1732.3873797633146,1831
1734.3922777991502,1862
1736.3966693544012,1725
1738.4005546868639,1765
1740.4039340544127,1865
1742.406807715001,1793
1744.4091759266616,1836
1746.4110389475054,1846
1748.4123970357223,1870
1750.413250449582,1800
1752.4135994474318,1801
1754.4134442876993,1736
1756.4127852288902,1761
1758.4116225295893,1832
1760.4099564484595,1825
1762.407787244244,1866
1764.405115175764,1800
1766.4019405019203,1725
1768.3982634816916,1790
1770.3940843741357,1796
1772.3894034383907,1778
1774.3842209336717,1773
1776.378537119274,1803
1778.372352254571,1787
1780.3656665990156,1767
1782.3584804121397,1778
1784.3507939535534,1842
1786.3426074829463,1818
1788.3339212600863,1825
1790.3247355448211,1793
1792.3150505970766,1763
1794.3048666768573,1777
1796.2941840442477,1768
1798.2830029594106,1818
1800.2713236825884,1732
1802.2591464741004,1821
1804.2464715943465,1747
1806.2332993038058,1753
1808.2196298630352,1824
1810.2054635326708,1832
1812.190800573428,1877
1814.175641246101,1831
1816.1599858115628,1808
1818.1438345307652,1764
1820.127187664738,1791
1822.1100454745924,1808
1824.092408221516,1804
1826.0742761667766,1751
1828.055649571721,1753
1830.0365286977735,1756
1832.0169138064398,1762
1833.9968051593014,1782
1835.9762030180214,1795
1837.9551076443408,1769
1839.9335193000788,1819
1841.9114382471344,1772
1843.888864747485,1810
1845.8657990631878,1764
1847.842241456378,1725
1849.8181921892697,1808
1851.7936515241558,1775
1853.7686197234098,1768
1855.7430970494815,1818
1857.7170837649014,1733
1859.6905801322787,1708
1861.6635864143004,1783
1863.6361028737338,1788
1865.608129773424,1755
1867.5796673762961,1852
1869.5507159453537,1810
1871.521275743678,1741
1873.4913470344313,1731
1875.4609300808534,1785
1877.4300251462632,1813
1879.3986324940588,1769
1881.366752387717,1734
1883.3343850907936,1815
1885.3015308669228,1781
1887.268189979819,1794
1889.2343626932739,1842
1891.2000492711595,1730
