CollectionTime,9/25/2024 10:34:14 AM
661.3066158173809,1566
663.5953893141935,1579
665.8835373154867,1554
668.1710600396028,1577
670.4579577049639,1555
672.7442305300709,1567
675.0298787335033,1544
677.3149025339197,1572
679.599302150058,1513
681.8830778007342,1531
684.1662297048437,1565
686.4487580813608,1634
688.7306631493387,1631
691.0119451279091,1556
693.2926042362834,1596
695.5726406937516,1670
697.8520547196814,1575
700.1308465335215,1544
702.4090163547982,1555
704.6865644031171,1541
706.9634908981619,1558
709.2397960596965,1514
711.5154801075631,1590
713.7905432616823,1591
716.0649857420548,1552
718.3388077687592,1572
720.612009561953,1584
722.8845913418733,1536
725.1565533288352,1529
727.427895743234,1535
729.6986188055427,1542
731.9687227363137,1558
734.238207756178,1568
736.5070740858458,1571
738.7753219461066,1573
741.0429515578281,1552
743.3099631419569,1533
745.5763569195191,1605
747.8421331116193,1646
750.1072919394409,1598
752.3718336242467,1528
754.6357583873777,1567
756.8990664502545,1566
759.1617580343765,1631
761.423833361321,1598
763.6852926527457,1612
765.9461361303862,1610
768.206364016058,1627
770.4659765316536,1584
772.7249738991469,1625
774.9833563405886,1684
777.2411240781092,1623
779.4982773339183,1564
781.7548163303044,1551
784.010741289634,1617
786.2660524343538,1710
788.5207499869881,1594
790.7748341701416,1666
793.0283052064964,1656
795.2811633188143,1682
797.5334087299362,1708
799.7850416627813,1730
802.0360623403484,1703
804.2864709857143,1632
806.5362678220353,1656
808.7854530725468,1572
811.0340269605625,1599
813.2819897094754,1652
815.5293415427581,1655
817.77608268396,1583
820.0222133567116,1684
822.2677337847211,1608
824.5126441917765,1626
826.7569448017433,1577
829.0006358385675,1531
831.2437175262731,1630
833.4861900889629,1569
835.7280537508192,1655
837.9693087361026,1699
840.2099552691533,1568
842.4499935743896,1608
844.689423876309,1616
846.9282463994886,1611
849.1664613685833,1526
851.4040690083276,1652
853.6410695435349,1616
855.877463199097,1653
858.1132501999847,1636
860.3484307712487,1657
862.5830051380175,1618
864.8169735254988,1567
867.0503361589791,1636
869.2830932638243,1640
871.5152450654786,1585
873.7467917894654,1616
875.9777336613873,1621
878.2080709069252,1590
880.4378037518389,1568
882.666932421968,1569
884.8954571432301,1591
887.1233781416219,1584
889.3506956432192,1621
891.5774098741766,1601
893.803521060728,1622
896.0290294291852,1622
898.2539352059397,1662
900.4782386174619,1576
902.7019398903011,1680
904.925039251085,1624
907.147536926521,1688
909.3694331433943,1725
911.59072812857,1616
913.8114221089921,1642
916.0315153116827,1585
918.2510079637437,1613
920.4699002923547,1631
922.6881925247761,1621
924.905884888345,1614
927.1229776104793,1608
929.3394709186747,1644
931.555365040506,1657
933.7706602036275,1603
935.9853566357709,1682
938.1994545647489,1703
940.4129542184515,1755
942.6258558248488,1670
944.8381596119883,1671
947.0498658079974,1684
949.2609746410825,1657
951.4714863395287,1647
953.6814011316998,1623
955.8907192460387,1590
958.0994409110671,1654
960.3075663553858,1675
962.5150958076741,1647
964.7220294966913,1657
966.928367651274,1648
969.1341105003388,1529
971.3392582728806,1573
973.5438111979742,1608
975.747769504772,1529
977.9511334225061,1610
980.153903180487,1524
982.3560790081052,1572
984.5576611348289,1608
986.7586497902058,1505
988.9590452038618,1471
991.158847605503,1521
993.3580572249133,1476
995.5566742919558,1496
997.7546990365728,1444
999.952131688785,1484
1002.1489724786926,1436
1004.3452216364743,1394
1006.5408793923874,1453
1008.7359459767691,1388
1010.9304216200343,1402
1013.1243065526781,1413
1015.3176010052733,1443
1017.510305208472,1356
1019.7024193930064,1324
1021.8939437896848,1316
1024.0848786293977,1351
1026.2752241431122,1328
1028.4649805618747,1322
1030.6541481168115,1339
1032.842727039127,1315
1035.0307175601051,1314
1037.2181199111074,1236
1039.4049343235752,1273
1041.591161029029,1230
1043.7768002590683,1273
1045.9618522453698,1294
1048.1463172196918,1279
1050.3301954138697,1269
1052.513487059818,1289
1054.69619238953,1355
1056.8783116350783,1294
1059.0598450286152,1279
1061.2407928023704,1320
1063.4211551886528,1277
1065.6009324198508,1281
1067.780124728432,1261
1069.9587323469414,1238
1072.1367555080046,1305
1074.314194444325,1263
1076.4910493886855,1297
1078.667320573947,1271
1080.843008233051,1208
1083.0181125990161,1230
1085.1926339049414,1219
1087.3665723840027,1211
1089.5399282694575,1232
1091.7127017946405,1206
1093.8848931929647,1269
1096.0565026979243,1272
1098.2275305430899,1239
1100.3979769621128,1203
1102.567842188722,1255
1104.737126456726,1262
1106.9058300000124,1238
1109.0739530525475,1223
1111.2414958483764,1167
1113.4084586216231,1190
1115.5748416064907,1255
1117.7406450372605,1227
1119.9058691482942,1263
1122.0705141740304,1193
1124.2345803489884,1228
1126.3980679077658,1210
1128.5609770850388,1197
1130.7233081155623,1223
1132.8850612341707,1224
1135.0462366757774,1215
1137.2068346753745,1274
1139.3668554680326,1165
1141.526299288901,1202
1143.68516637321,1177
1145.8434569562655,1218
1148.001171273455,1244
1150.158309560244,1237
1152.3148720521767,1189
1154.470858984876,1196
1156.626270594044,1233
1158.7811071154629,1171
1160.9353687849912,1212
1163.089055838569,1225
1165.242168512213,1164
1167.3947070420209,1203
1169.5466716641677,1217
1171.6980626149075,1146
1173.8488801305748,1284
1175.9991244475814,1180
1178.1487958024186,1158
1180.2978944316555,1250
1182.4464205719428,1248
1184.5943744600072,1249
1186.7417563326567,1193
1188.8885664267755,1221
1191.0348049793297,1236
1193.1804722273619,1167
1195.325568407995,1161
1197.4700937584303,1191
1199.614048515948,1194
1201.7574329179074,1209
1203.900247201746,1221
1206.042491604982,1209
1208.1841663652099,1225
1210.3252717201053,1224
1212.465807907422,1201
1214.6057751649923,1187
1216.7451737307279,1235
1218.8840038426192,1233
1221.0222657387353,1259
1223.1599596572241,1240
1225.2970858363137,1223
1227.4336445143094,1237
1229.5696359295966,1192
1231.705060320639,1213
1233.8399179259786,1243
1235.9742089842384,1275
1238.107933734118,1253
1240.2410924143974,1226
1242.373685263935,1228
1244.5057125216676,1272
1246.6371744266116,1226
1248.7680712178621,1220
1250.898403134593,1254
1253.028170416058,1241
1255.1573733015875,1270
1257.2860120305932,1311
1259.4140868425648,1258
1261.54159797707,1274
1263.6685456737569,1237
1265.7949301723515,1296
1267.9207517126597,1281
1270.046010534565,1315
1272.1707068780306,1297
1274.2948409830983,1298
1276.4184130898889,1311
1278.541423438603,1279
1280.6638722695184,1339
1282.785759822993,1301
1284.9070863394636,1262
1287.0278520594447,1333
1289.1480572235314,1309
1291.2677020723963,1353
1293.3867868467923,1380
1295.5053117875495,1379
1297.623277135579,1381
1299.740683131868,1361
1301.8575300174857,1375
1303.973818033578,1394
1306.0895474213703,1455
1308.2047184221678,1460
1310.3193312773528,1387
1312.4333862283888,1382
1314.5468835168163,1454
1316.659823384255,1442
1318.7722060724045,1482
1320.8840318230418,1473
1322.9953008780249,1472
1325.1060134792888,1503
1327.2161698688478,1405
1329.3257702887959,1473
1331.4348149813054,1418
1333.5433041886276,1471
1335.6512381530933,1450
1337.7586171171101,1410
1339.8654413231675,1467
1341.9717110138317,1475
1344.0774264317488,1498
1346.1825878196432,1408
1348.2871954203192,1412
1350.3912494766587,1367
1352.4947502316231,1408
1354.5976979282532,1400
1356.7000928096686,1368
1358.8019351190665,1376
1360.9032250997243,1393
1363.0039629949988,1389
1365.1041490483235,1377
1367.2037835032133,1359
1369.3028666032606,1380
1371.401398592137,1296
1373.4993797135926,1347
1375.5968102114575,1324
1377.6936903296396,1375
1379.7900203121262,1336
1381.8858004029835,1402
1383.9810308463561,1352
1386.075711886469,1365
1388.1698437676241,1367
1390.2634267342032,1375
1392.356461030667,1301
1394.4489469015557,1362
1396.5408845914872,1325
1398.6322743451592,1315
1400.7231164073469,1332
1402.813411022907,1313
1404.903158436773,1331
1406.9923588939578,1309
1409.0810126395531,1256
1411.1691199187303,1339
1413.2566809767386,1276
1415.343696058907,1326
1417.4301654106425,1300
1419.5160892774315,1316
1421.6014679048399,1309
1423.6863015385125,1294
1425.7705904241707,1333
1427.8543348076178,1356
1429.9375349347342,1341
1432.0201910514802,1374
1434.102303403894,1343
1436.1838722380944,1277
1438.2648978002767,1327
1440.3453803367174,1336
1442.4253200937692,1325
1444.5047173178677,1376
1446.5835722555234,1312
1448.6618851533285,1390
1450.739656257952,1357
1452.8168858161434,1369
1454.8935740747306,1419
1456.96972128062,1318
1459.045327680797,1366
1461.120393522327,1324
1463.1949190523528,1335
1465.2689045180973,1346
1467.3423501668608,1364
1469.415256246024,1411
1471.4876230030463,1396
1473.559450685465,1385
1475.6307395408976,1366
1477.7014898170391,1373
1479.771701761665,1414
1481.8413756226287,1418
1483.9105116478618,1460
1485.9791100853772,1385
1488.0471711832643,1402
1490.1146951896926,1499
1492.1816823529098,1369
1494.2481329212433,1427
1496.3140471430984,1457
1498.3794252669609,1478
1500.4442675413939,1446
1502.5085742150404,1433
1504.572345536622,1422
1506.6355817549388,1494
1508.6982831188702,1540
1510.7604498773744,1472
1512.8220822794883,1502
1514.8831805743293,1469
1516.9437450110909,1489
1519.003775839048,1413
1521.0632733075522,1502
1523.1222376660367,1487
1525.1806691640113,1540
1527.2385680510652,1506
1529.2959345768668,1476
1531.3527689911643,1573
1533.4090715437833,1584
1535.4648424846291,1564
1537.5200820636855,1598
1539.5747905310159,1555
1541.6289681367616,1593
1543.6826151311434,1634
1545.7357317644614,1645
1547.7883182870937,1668
1549.8403749494987,1619
1551.8919020022113,1746
1553.9428996958477,1730
1555.9933682811015,1778
1558.0433080087469,1796
1560.0927191296346,1837
1562.1416018946961,1792
1564.1899565549415,1843
1566.2377833614592,1821
1568.2850825654164,1775
1570.3318544180606,1872
1572.3780991707158,1847
1574.423817074788,1842
1576.4690083817595,1834
1578.5136733431923,1790
1580.5578122107272,1794
1582.601425236085,1686
1584.6445126710646,1698
1586.6870747675434,1737
1588.7291117774776,1712
1590.7706239529034,1628
1592.8116115459347,1654
1594.8520748087658,1560
1596.8920139936686,1552
1598.9314293529933,1517
1600.9703211391711,1532
1603.008689604711,1465
1605.0465350022005,1534
1607.0838575843068,1438
1609.1206576037753,1486
1611.1569353134305,1467
1613.1926909661765,1402
1615.2279248149953,1386
1617.2626371129481,1404
1619.2968281131757,1421
1621.3304980688963,1320
1623.3636472334088,1309
1625.39627586009,1374
1627.428384202396,1285
1629.459972513861,1317
1631.4910410480993,1272
1633.5215900588028,1289
1635.551619799744,1271
1637.5811305247717,1233
1639.6101224878166,1264
1641.6385959428862,1260
1643.6665511440683,1211
1645.693988345528,1233
1647.7209078015112,1235
1649.7473097663405,1236
1651.7731944944203,1267
1653.7985622402307,1230
1655.823413258333,1188
1657.847747803366,1270
1659.8715661300494,1289
1661.8948684931793,1217
1663.9176551476316,1207
1665.9399263483624,1237
1667.9616823504057,1203
1669.982923408873,1207
1672.0036497789574,1256
1674.0238617159293,1190
1676.043559475138,1210
1678.0627433120121,1173
1680.081413482059,1223
1682.0995702408654,1230
1684.117213844096,1212
1686.134344547495,1213
1688.1509626068864,1209
1690.1670682781705,1211
1692.182661817329,1218
1694.1977434804217,1134
1696.2123135235875,1213
1698.226372203043,1201
1700.2399197750851,1230
1702.2529564960905,1209
1704.2654826225112,1231
1706.277498410882,1238
1708.2890041178139,1190
1710.2999999999988,1149
1712.3104863142066,1183
1714.3204633172854,1227
1716.329931266163,1199
1718.3388904178469,1214
1720.3473410294214,1206
1722.3552833580516,1172
1724.3627176609807,1219
1726.3696441955308,1242
1728.3760632191033,1151
1730.3819749891782,1205
1732.3873797633146,1187
1734.3922777991502,1164
1736.3966693544012,1164
1738.4005546868639,1234
1740.4039340544127,1192
1742.406807715001,1179
1744.4091759266616,1189
1746.4110389475054,1199
1748.4123970357223,1212
1750.413250449582,1194
1752.4135994474318,1186
1754.4134442876993,1183
1756.4127852288902,1152
1758.4116225295893,1164
1760.4099564484595,1137
1762.407787244244,1160
1764.405115175764,1161
1766.4019405019203,1174
1768.3982634816916,1139
1770.3940843741357,1161
1772.3894034383907,1178
1774.3842209336717,1166
1776.378537119274,1188
1778.372352254571,1173
1780.3656665990156,1182
1782.3584804121397,1164
1784.3507939535534,1216
1786.3426074829463,1164
1788.3339212600863,1154
1790.3247355448211,1215
1792.3150505970766,1140
1794.3048666768573,1188
1796.2941840442477,1169
1798.2830029594106,1185
1800.2713236825884,1191
1802.2591464741004,1192
1804.2464715943465,1173
1806.2332993038058,1170
1808.2196298630352,1215
1810.2054635326708,1175
1812.190800573428,1218
1814.175641246101,1249
1816.1599858115628,1188
1818.1438345307652,1186
1820.127187664738,1134
1822.1100454745924,1192
1824.092408221516,1148
1826.0742761667766,1168
1828.055649571721,1111
1830.0365286977735,1150
1832.0169138064398,1186
1833.9968051593014,1143
1835.9762030180214,1194
1837.9551076443408,1153
1839.9335193000788,1134
1841.9114382471344,1145
1843.888864747485,1148
1845.8657990631878,1160
1847.842241456378,1194
1849.8181921892697,1153
1851.7936515241558,1186
1853.7686197234098,1106
1855.7430970494815,1159
1857.7170837649014,1162
1859.6905801322787,1136
1861.6635864143004,1179
1863.6361028737338,1165
1865.608129773424,1208
1867.5796673762961,1197
1869.5507159453537,1154
1871.521275743678,1212
1873.4913470344313,1219
1875.4609300808534,1161
1877.4300251462632,1199
1879.3986324940588,1187
1881.366752387717,1199
1883.3343850907936,1120
1885.3015308669228,1167
1887.268189979819,1183
1889.2343626932739,1165
1891.2000492711595,1257
1893.1652499774254,1199
1895.1299650761011,1162
1897.0941948312952,1133
