CollectionTime,9/25/2024 10:34:01 AM
1899.0579395071945,1154
1901.0211993680641,1178
1902.98397467825,1198
1904.9462657021745,1231
1906.9080727043415,1183
1908.869395949332,1222
1910.8302357018065,1231
1912.790592226504,1212
1914.7504657882428,1205
1916.7098566519212,1152
1918.6687650825133,1170
1920.6271913450764,1160
1922.5851357047422,1143
1924.5425984267245,1163
1926.499579776314,1209
1928.4560800188833,1172
1930.4120994198802,1235
1932.367638244833,1200
1934.32269675935,1185
1936.2772752291175,1141
1938.231373919899,1220
1940.1849930975404,1217
1942.1381330279637,1166
1944.0907939771696,1156
1946.0429762112412,1135
1947.9946799963363,1165
1949.9459055986945,1199
1951.896653284633,1180
1953.8469233205478,1149
1955.7967159729142,1169
1957.7460315082863,1165
1959.6948701932974,1182
1961.6432322946594,1114
1963.5911180791632,1187
1965.5385278136787,1225
1967.4854617651545,1190
1969.4319202006182,1196
1971.377903387176,1173
1973.3234115920136,1198
1975.268445082395,1174
1977.2130041256642,1164
1979.1570889892423,1173
1981.1006999406304,1179
1983.04383724741,1204
1984.986501177238,1204
1986.928691997853,1199
1988.8704099770712,1168
1990.811655382789,1196
1992.7524284829801,1189
1994.692729545698,1202
1996.6325588390755,1195
1998.5719166313224,1138
2000.5108031907307,1183
2002.4492187856677,1221
2004.387163684583,1182
2006.3246381560011,1160
2008.2616424685298,1142
2010.1981768908527,1186
2012.1342416917332,1200
2014.069837140014,1158
2016.0049635046162,1167
2017.9396210545406,1151
2019.8738100588666,1168
2021.8075307867502,1179
2023.740783507431,1143
2025.6735684902228,1158
2027.6058860045214,1152
2029.5377363198004,1210
2031.4691197056118,1162
2033.4000364315875,1152
2035.3304867674374,1156
2037.260470982952,1143
2039.189989347998,1152
2041.1190421325232,1173
2043.047629606554,1154
2044.9757520401945,1198
2046.9034097036288,1152
2048.8306028671195,1139
2050.7573318010086,1174
2052.683596775716,1192
2054.609398061742,1196
2056.5347359296647,1137
2058.4596106501403,1157
2060.384022493906,1135
2062.3079717317764,1170
2064.231458634646,1181
2066.1544834734873,1168
2068.077046519352,1191
2069.99914804337,1151
2071.9207883167524,1136
2073.8419676107865,1135
2075.7626861968406,1123
2077.6829443463607,1169
2079.6027423308715,1211
2081.522080421977,1118
2083.440958891362,1185
2085.359378010786,1151
2087.2773380520907,1157
2089.194839287196,1182
2091.111881988101,1163
2093.0284664268825,1196
2094.9445928756973,1219
2096.86026160678,1154
2098.775472892446,1135
2100.690227005088,1175
2102.604524217178,1177
2104.5183648012676,1135
2106.431749029985,1146
2108.34467717604,1170
2110.2571495122206,1154
2112.169166311393,1149
2114.080727846503,1206
2115.9918343905747,1199
2117.902486216711,1166
2119.8126835980956,1157
2121.722426807987,1192
2123.6317161197285,1153
2125.5405518067364,1185
2127.448934142509,1158
2129.356863400624,1180
2131.264339854737,1241
2133.1713637785815,1150
2135.077935445972,1164
2136.9840551308002,1181
2138.889723107037,1160
2140.7949396487334,1204
2142.699705030018,1171
2144.6040195250994,1166
2146.507883408264,1228
2148.4112969538774,1226
2150.3142604363848,1181
2152.2167741303097,1165
2154.1188383102535,1180
2156.0204532508997,1183
2157.9216192270064,1205
2159.822336513414,1194
2161.7226053850413,1151
2163.622426116884,1157
2165.5217989840185,1150
2167.4207242616,1167
2169.319202224862,1181
2171.2172331491165,1231
2173.1148173097563,1200
2175.0119549822507,1172
2176.90864644215,1190
2178.8048919650823,1204
2180.7006918267534,1215
2182.596046302952,1188
2184.4909556695407,1129
2186.3854202024645,1188
2188.279440177746,1228
2190.173015871487,1235
2192.066147559868,1205
2193.958835519149,1183
2195.851080025667,1161
2197.7428813558417,1167
2199.6342397861667,1146
2201.5251555932186,1169
2203.415629053651,1193
2205.3056604441986,1228
2207.19525004167,1164
2209.084398122958,1192
2210.9731049650327,1231
2212.861370844941,1206
2214.749196039812,1217
2216.636580826851,1205
2218.523525483344,1250
2220.410030286655,1161
2222.296095514226,1229
2224.1817214435805,1222
2226.066908352319,1257
2227.951656518121,1227
2229.835966218746,1219
2231.71983773203,1165
2233.6032713358913,1187
2235.486267308324,1216
2237.3688259274036,1212
2239.2509474712824,1225
2241.132632218193,1250
2243.013880446447,1219
2244.8946924344323,1236
2246.7750684606203,1209
2248.6550088035574,1203
2250.534513741871,1244
2252.413583554265,1208
2254.292218519526,1241
2256.170418916517,1218
2258.0481850241786,1185
2259.925517121534,1156
2261.8024154876825,1211
2263.678880401803,1237
2265.5549121431536,1230
2267.430510991071,1198
2269.305677224971,1204
2271.180411124348,1199
2273.0547129687766,1212
2274.9285830379076,1206
2276.8020216114737,1157
2278.6750289692845,1224
2280.5476053912294,1256
2282.4197511572766,1232
2284.2914665474727,1215
2286.162751841943,1241
2288.0336073208937,1227
2289.904033264608,1212
2291.774029953448,1263
2293.6435976678554,1240
2295.5127366883517,1240
2297.381447295534,1166
2299.2497297700825,1134
2301.1175843927526,1139
2302.9850114443825,1179
2304.852011205885,1108
2306.7185839582553,1117
2308.5847299825664,1099
2310.4504495599676,1125
2312.3157429716925,1086
2314.1806104990483,1074
2316.0450524234247,1089
2317.9090690262888,1152
2319.772660589186,1078
2321.635827393742,1122
2323.498569721661,1098
2325.3608878547248,1117
2327.2227820747967,1094
2329.0842526638157,1123
2330.945299903803,1093
2332.805924076857,1116
2334.6661254651535,1053
2336.525904350951,1084
2338.3852610165827,1073
2340.244195744464,1074
2342.102708817088,1079
2343.9608005170253,1071
2345.8184711269287,1059
2347.675720929526,1075
2349.532550207628,1116
2351.38895924412,1086
2353.24494832197,1094
2355.100517724223,1073
2356.955667734004,1098
2358.810398634514,1035
2360.664710709037,1137
2362.5186042409337,1058
2364.3720795136437,1099
2366.225136810686,1101
2368.0777764156583,1098
2369.929998612237,1122
2371.7818036841777,1073
2373.633191915315,1119
2375.484163589562,1089
2377.3347189909114,1089
2379.184858403434,1089
2381.03458211128,1096
2382.8838903986775,1110
2384.732783549936,1150
2386.5812618494406,1075
2388.4293255816588,1090
2390.2769750311327,1077
2392.1242104824883,1057
2393.971032220427,1113
2395.8174405297295,1119
2397.6634356952563,1124
2399.509018001947,1067
2401.3541877348193,1117
2403.1989451789705,1114
2405.043290619576,1066
2406.8872243418905,1090
2408.730746631247,1108
2410.5738577730594,1081
2412.4165580528183,1111
2414.258847756095,1047
2416.100727168537,1111
2417.9421965758734,1119
2419.783256263912,1139
2421.623906518538,1111
2423.4641476257157,1084
2425.303979871491,1109
2427.143403541984,1120
2428.9824189233977,1066
2430.821026302012,1065
2432.6592259641866,1063
2434.497018196361,1080
2436.33440328505,1068
2438.171381516851,1113
2440.00795317844,1083
2441.844118556569,1078
2443.6798779380724,1050
2445.5152316098606,1091
2447.3501798589255,1131
2449.1847229723357,1095
2451.0188612372403,1072
2452.8525949408663,1100
2454.6859243705203,1113
2456.518849813587,1109
2458.3513715575314,1030
2460.183489889895,1042
2462.015205098301,1093
2463.8465174704493,1077
2465.67742729412,1091
2467.5079348571717,1124
2469.338040447542,1091
2471.1677443532476,1107
2472.9970468623833,1113
2474.825948263123,1068
2476.6544488437207,1172
2478.482548892508,1112
2480.310248697896,1134
2482.137548548374,1094
2483.9644487325118,1121
2485.790949538956,1097
2487.617051256433,1152
2489.44275417375,1103
2491.26805857979,1094
2493.0929647635157,1091
2494.917473013971,1121
2496.741583620276,1062
2498.5652968716304,1109
2500.3886130573137,1098
2502.2115324666834,1093
2504.0340553891765,1142
2505.856182114308,1106
2507.6779129316733,1096
2509.499248130945,1124
2511.3201880018764,1115
2513.140732834298,1099
2514.9608829181198,1129
2516.780638543331,1113
2518.6,1085
2520.418967578273,1079
2522.237541568376,1079
2524.0557222606144,1064
2525.8735099453706,1081
2527.6909049131086,1130
2529.507907454368,1075
2531.32451785977,1057
2533.140736420014,1094
2534.9565634258774,1202
2536.771999168218,1177
2538.5870439379714,1120
2540.4016980261526,1128
2542.2159617238544,1117
2544.02983532225,1172
2545.8433191125914,1149
2547.656413386209,1136
2549.4691184345115,1172
2551.2814345489874,1111
2553.093362021204,1155
2554.904901142808,1118
2556.716052205523,1207
2558.526815501153,1161
2560.3371913215824,1125
2562.147179958771,1131
2563.956781704761,1154
2565.7659968516705,1152
2567.5748256916986,1142
2569.3832685171224,1145
2571.1913256202984,1161
2572.9989972936614,1173
2574.806283829725,1141
2576.613185521084,1129
2578.4197026604074,1141
2580.2258355404483,1160
2582.031584454035,1193
2583.836949694077,1204
2585.6419315535613,1199
2587.4465303255533,1194
2589.2507463032002,1219
2591.0545797797245,1193
2592.8580310484303,1145
2594.6611004026995,1167
2596.463788135992,1217
2598.266094541849,1209
2600.0680199138874,1194
2601.869564545807,1178
2603.670728731383,1218
2605.4715127644704,1156
2607.2719169390048,1201
2609.071941548998,1201
2610.8715868885433,1225
2612.670853251811,1199
2614.469740933052,1171
2616.268250226594,1162
2618.0663814268455,1190
2619.864134828292,1180
2621.6615107255006,1199
2623.458509413115,1127
2625.2551311858597,1185
2627.0513763385347,1198
2628.8472451660223,1173
2630.6427379632833,1165
2632.4378550253564,1182
2634.232596647359,1127
2636.026963124488,1155
2637.8209547520187,1128
2639.6145718253065,1195
2641.407814639785,1169
2643.200683490966,1160
2644.9931786744414,1218
2646.7853004858807,1191
2648.577049221034,1233
2650.3684251757277,1157
2652.1594286458712,1139
2653.9500599274484,1139
2655.740319316525,1156
2657.5302071092437,1187
2659.3197236018286,1170
2661.10886909058,1155
2662.8976438718782,1156
2664.686048242183,1164
2666.4740824980327,1137
2668.2617469360443,1115
2670.0490418529134,1124
2671.8359675454153,1166
2673.622524310403,1118
2675.408712444811,1168
2677.1945322456495,1171
2678.979984010009,1165
2680.76506803506,1157
2682.5497846180497,1164
2684.334134056306,1089
2686.1181166472343,1179
2687.9017326883213,1079
2689.6849824771293,1123
2691.4678663113013,1118
2693.2503844885596,1144
2695.032537306705,1118
2696.8143250636167,1107
2698.5957480572542,1088
2700.3768065856534,1101
2702.1575009469316,1108
2703.937831439283,1074
2705.717798360982,1109
2707.4974020103837,1110
2709.276642685917,1096
2711.055520686095,1127
2712.834036309506,1094
2714.612189854819,1087
2716.389981620782,1114
2718.1674119062204,1084
2719.944481010041,1084
2721.721189231226,1122
2723.4975368688415,1132
2725.273524222027,1107
2727.0491515900053,1084
2728.824419272075,1095
2730.5993275676146,1086
2732.3738767760838,1076
2734.148067197016,1110
2735.921899130031,1110
2737.6953728748194,1078
2739.468488731156,1098
2741.2412469988926,1111
2743.0136479779617,1094
2744.785691968372,1091
2746.5573792702116,1066
2748.3287101836504,1072
2750.099685008934,1111
2751.870304046388,1051
2753.640567596418,1085
2755.4104759595057,1086
2757.1800294362156,1074
2758.949228327187,1064
2760.7180729331412,1033
2762.486563554877,1057
2764.254700493272,1082
2766.022484049284,1090
2767.789914523947,1078
2769.5569922183786,1097
2771.3237174337705,1103
2773.090090471394,1095
2774.8561116326036,1108
2776.6217812188274,1045
2778.3870995315756,1080
2780.1520668724356,1063
2781.9166835430747,1092
2783.6809498452394,1075
2785.444866080754,1142
2787.2084325515225,1065
2788.971649559527,1057
2790.73451740683,1103
2792.4970363955713,1100
2794.2592068279705,1098
2796.0210290063264,1035
2797.7825032330147,1110
2799.543629810493,1114
2801.304409041296,1091
2803.0648412280366,1079
2804.8249266734088,1083
2806.5846656801846,1100
2808.344058551212,1060
2810.1031055894246,1081
2811.8618070978273,1140
2813.6201633795085,1075
2815.378174737636,1098
2817.1358414754536,1119
2818.893163896285,1121
2820.6501423035334,1111
2822.4067770006814,1118
2824.1630682912883,1067
2825.9190164789957,1087
2827.6746218675207,1021
2829.429884760661,1068
2831.184805462294,1109
2832.9393842763743,1146
2834.693621506936,1076
2836.4475174580916,1102
2838.201072434034,1086
2839.954286739034,1071
2841.707160677441,1131
2843.459694553685,1115
2845.2118886722724,1119
2846.96374333779,1138
2848.7152588549034,1144
2850.4664355283567,1087
2852.217273662973,1097
2853.9677735636546,1090
2855.7179355353833,1073
2857.4677598832186,1058
2859.217246912299,1095
2860.9663969278427,1043
2862.715210235146,1148
2864.4636871395846,1128
2866.211827946614,1125
2867.9596329617652,1106
2869.7071024906536,1131
2871.4542368389684,1082
2873.20103631248,1070
2874.947501217038,1051
2876.6936318585695,1084
2878.4394285430812,1101
2880.1848915766604,1090
2881.9300212654707,1116
2883.6748179157553,1039
2885.4192818338374,1103
2887.1634133261173,1063
2888.907212699077,1086
2890.6506802592744,1087
2892.393816313348,1116
2894.1366211680142,1072
2895.8790951300693,1053
2897.621238506388,1077
2899.363051603925,1064
2901.1045347297118,1083
2902.8456881908596,1136
2904.58651229456,1108
2906.327007348081,1128
2908.067173658772,1046
2909.8070115340597,1067
2911.5465212814497,1105
2913.285703208527,1119
2915.0245576229563,1026
2916.7630848324807,1100
2918.5012851449196,1077
2920.2391588681758,1094
2921.976706310227,1062
2923.7139277791334,1066
2925.4508235830313,1106
2927.187394030137,1064
2928.923639428745,1122
2930.6595600872306,1052
2932.395156314046,1090
2934.1304284177218,1108
2935.8653767068713,1120
2937.6000014901815,1126
2939.3343030764227,1074
2941.068281774442,1064
2942.8019378931644,1114
2944.5352717415976,1084
2946.2682836288236,1078
2948.0009738640065,1109
2949.7333427563885,1033
2951.465390615289,1112
2953.1971177501086,1055
2954.9285244703265,1080
2956.6596110855,1141
2958.3903779052657,1082
2960.1208252393385,1121
2961.8509533975125,1074
2963.5807626896617,1051
2965.3102534257378,1086
2967.0394259157715,1060
2968.768280469873,1095
2970.496817398232,1070
2972.2250370111146,1081
2973.952939618869,1135
2975.6805255319196,1112
2977.4077950607707,1172
2979.134748516006,1102
2980.861386208289,1091
2982.587708448359,1097
2984.313715547037,1078
2986.039407815222,1092
2987.764785563891,1067
2989.489849104102,1064
2991.2145987469908,1091
2992.9390348037705,1074
2994.6631575857346,1074
2996.3869674042576,1057
2998.1104645707887,1097
2999.83364939686,1078
3001.5565221940783,1053
3003.2790832741334,1078
3005.0013329487924,1039
3006.7232715298996,1064
3008.4448993293804,1090
3010.166216659239,1065
3011.887223831558,1065
3013.607921158498,1087
3015.3283089522993,1078
3017.0483875252826,1052
3018.7681571898443,1080
3020.4876182584626,1048
3022.2067710436927,1098
3023.9256158581707,1084
3025.644153014609,1046
3027.362382825801,1038
3029.0803056046193,1000
3030.797921664012,1067
3032.5152313170106,1049
3034.2322348767225,1061
3035.9489326563353,1010
3037.665324969115,1047
3039.3814121284063,1065
3041.097194447633,1077
3042.812672240299,1101
3044.5278458199855,1070
3046.2427155003525,1078
3047.9572815951406,1076
3049.671544418167,1020
3051.38550428333,1066
3053.0991615046073,1123
3054.812516396051,1048
3056.5255692717974,1062
3058.2383204460575,1068
3059.9507702331257,1030
3061.662918947372,1099
3063.3747669032446,1090
3065.0863144152736,1088
3066.7975617980674,1018
3068.508509366309,986
3070.219157434767,1028
3071.9295063182844,1083
3073.639556331785,1082
3075.3493077902704,1093
3077.058761008821,1082
3078.7679163025964,1057
3080.476773986837,1091
3082.1853343768594,1052
3083.89359778806,1081
3085.6015645359153,1059
3087.3092349359786,1063
3089.016609303884,1031
3090.7236879553434,1041
3092.4304712061476,1074
3094.136959372166,1053
3095.843152769349,1049
3097.5490517137237,1058
3099.2546565213966,1011
3100.959967508554,1063
3102.66498499146,1087
3104.3697092864577,1091
3106.0741407099695,1067
3107.778279578498,1095
3109.482126208622,1013
3111.1856809170004,1096
3112.8889440203716,1070
3114.5919158355528,1078
3116.294596679439,1039
3117.996986869006,1023
3119.6990867213062,1020
3121.4008965534726,1051
3123.102416682717,1080
3124.803647426329,1111
3126.5045891016784,1081
3128.205242026213,1067
3129.90560651746,1086
3131.605682893025,1062
3133.3054714705922,1028
3135.0049725679282,1092
3136.7041865028714,1095
3138.4031135933465,1088
3140.101754157353,1071
3141.800108512971,1029
3143.498176978357,1100
3145.1959598717494,1075
3146.8934575114636,1038
3148.5906702158954,1041
3150.2875983035183,1067
3151.9842420928853,1043
3153.680601902627,1076
3155.376678051456,1033
3157.07247085816,981
3158.767980641609,1036
3160.463207720748,1053
3162.158152414606,1075
3163.8528150422862,1045
3165.5471959229726,1025
3167.2412953759303,999
3168.9351137204976,1082
3170.628651276098,1070
3172.3219083622307,1058
3174.014885298474,1021
3175.707582404485,1092
3177.4000000000005,1059
3179.092138404835,1063
3180.7839979388846,1081
3182.47557892212,1051
3184.166881674594,1066
3185.8579065164386,1049
3187.5486537678626,1048
3189.2391237491547,1061
3190.9293167806827,1086
3192.6192331828934,1072
3194.3088732763117,1072
3195.998237381542,1020
3197.687325819268,1053
3199.376138910251,1110
3201.064676975334,1075
3202.7529403354347,1039
3204.4409293115523,1048
3206.1286442247647,1056
3207.816085396229,1044
3209.5032531471825,1019
3211.190147798936,1022
3212.8767696728846,1040
3214.5631190905015,1025
3216.2491963733373,1058
3217.9350018430214,1017
3219.6205358212637,979
3221.305798629851,1031
3222.990790590651,1022
3224.6755120256103,1068
3226.359963256751,1002
3228.0441446061795,1050
3229.7280563960758,972
3231.411698948703,1056
3233.0950725863995,1079
3234.778177631587,1018
3236.461014406761,1056
3238.1435832345005,1040
3239.8258844374595,1070
3241.507918338374,1050
3243.1896852600576,1074
3244.8711855254023,1044
3246.552419457381,1097
3248.233387379042,1061
3249.914089613516,1041
3251.59452648401,1049
3253.274698313813,1017
3254.95460542629,1052
3256.6342481448855,994
3258.313626793125,1000
3259.9927416946084,1042
3261.6715931730196,1007
3263.3501815521176,1032
3265.0285071557437,990
3266.706570307815,1018
3268.3843713323286,1005
3270.0619105533615,1075
3271.739188295068,1017
3273.4162048816834,1053
3275.0929606375184,1046
3276.769455886966,1063
3278.445690954498,1071
3280.1216661646613,1070
3281.797381842087,1061
3283.4728383114807,1054
3285.1480358976296,1054
3286.8229749253996,1091
3288.4976557197333,1035
3290.172078605655,1055
3291.846243908266,1012
3293.5201519527463,1006
3295.193803064357,1010
3296.8671975684374,1045
3298.5403357904024,1076
3300.21321805575,1011
3301.8858446900567,1009
3303.558216018975,1025
3305.23033236824,1052
3306.9021940636603,1066
3308.57380143113,1067
3310.2451547966184,1095
3311.916254486174,1089
3313.5871008259246,1073
3315.2576941420766,1049
3316.9280347609147,1051
3318.5981230088046,1020
3320.2679592121895,1032
3321.9375436975924,1014
3323.606876791612,1002
3325.27595882093,999
3326.944790112305,1021
3328.6133709925753,1022
3330.2817017886573,1063
3331.949782827547,1028
3333.617614436319,1061
3335.2851969421245,1064
3336.952530672199,1034
3338.619615953853,1081
3340.286453114475,1020
3341.9530424815357,1062
3343.619384382583,1048
3345.2854791452437,1013
3346.951327097224,1061
3348.6169285663073,1052
3350.2822838803577,1017
3351.947393367319,1041
3353.61225735521,1012
3355.2768761721345,1075
3356.9412501462693,1063
3358.605379605873,1056
3360.2692648792827,968
3361.9329062949146,1031
3363.596304181263,1006
