CollectionTime,9/25/2024 10:34:18 AM
661.3066158173809,1541
663.5953893141935,1605
665.8835373154867,1579
668.1710600396028,1588
670.4579577049639,1568
672.7442305300709,1524
675.0298787335033,1557
677.3149025339197,1625
679.599302150058,1574
681.8830778007342,1525
684.1662297048437,1535
686.4487580813608,1668
688.7306631493387,1598
691.0119451279091,1583
693.2926042362834,1543
695.5726406937516,1625
697.8520547196814,1516
700.1308465335215,1558
702.4090163547982,1561
704.6865644031171,1540
706.9634908981619,1556
709.2397960596965,1559
711.5154801075631,1541
713.7905432616823,1607
716.0649857420548,1588
718.3388077687592,1531
720.612009561953,1551
722.8845913418733,1565
725.1565533288352,1547
727.427895743234,1571
729.6986188055427,1549
731.9687227363137,1614
734.238207756178,1655
736.5070740858458,1651
738.7753219461066,1585
741.0429515578281,1594
743.3099631419569,1583
745.5763569195191,1612
747.8421331116193,1589
750.1072919394409,1603
752.3718336242467,1635
754.6357583873777,1559
756.8990664502545,1543
759.1617580343765,1569
761.423833361321,1522
763.6852926527457,1637
765.9461361303862,1641
768.206364016058,1627
770.4659765316536,1622
772.7249738991469,1593
774.9833563405886,1645
777.2411240781092,1633
779.4982773339183,1593
781.7548163303044,1576
784.010741289634,1585
786.2660524343538,1695
788.5207499869881,1640
790.7748341701416,1625
793.0283052064964,1608
795.2811633188143,1600
797.5334087299362,1666
799.7850416627813,1665
802.0360623403484,1624
804.2864709857143,1706
806.5362678220353,1607
808.7854530725468,1587
811.0340269605625,1656
813.2819897094754,1643
815.5293415427581,1589
817.77608268396,1616
820.0222133567116,1650
822.2677337847211,1673
824.5126441917765,1635
826.7569448017433,1603
829.0006358385675,1592
831.2437175262731,1608
833.4861900889629,1583
835.7280537508192,1595
837.9693087361026,1581
840.2099552691533,1595
842.4499935743896,1615
844.689423876309,1661
846.9282463994886,1653
849.1664613685833,1573
851.4040690083276,1588
853.6410695435349,1562
855.877463199097,1619
858.1132501999847,1567
860.3484307712487,1634
862.5830051380175,1576
864.8169735254988,1625
867.0503361589791,1615
869.2830932638243,1644
871.5152450654786,1579
873.7467917894654,1587
875.9777336613873,1646
878.2080709069252,1632
880.4378037518389,1594
882.666932421968,1603
884.8954571432301,1653
887.1233781416219,1625
889.3506956432192,1570
891.5774098741766,1645
893.803521060728,1646
896.0290294291852,1598
898.2539352059397,1616
900.4782386174619,1662
902.7019398903011,1693
904.925039251085,1706
907.147536926521,1719
909.3694331433943,1641
911.59072812857,1654
913.8114221089921,1637
916.0315153116827,1655
918.2510079637437,1627
920.4699002923547,1657
922.6881925247761,1701
924.905884888345,1599
927.1229776104793,1617
929.3394709186747,1575
931.555365040506,1645
933.7706602036275,1600
935.9853566357709,1668
938.1994545647489,1679
940.4129542184515,1689
942.6258558248488,1708
944.8381596119883,1675
947.0498658079974,1733
949.2609746410825,1717
951.4714863395287,1608
953.6814011316998,1635
955.8907192460387,1665
958.0994409110671,1653
960.3075663553858,1601
962.5150958076741,1726
964.7220294966913,1661
966.928367651274,1653
969.1341105003388,1589
971.3392582728806,1619
973.5438111979742,1554
975.747769504772,1606
977.9511334225061,1629
980.153903180487,1553
982.3560790081052,1523
984.5576611348289,1554
986.7586497902058,1558
988.9590452038618,1564
991.158847605503,1576
993.3580572249133,1544
995.5566742919558,1453
997.7546990365728,1483
999.952131688785,1398
1002.1489724786926,1461
1004.3452216364743,1411
1006.5408793923874,1415
1008.7359459767691,1376
1010.9304216200343,1405
1013.1243065526781,1407
1015.3176010052733,1357
1017.510305208472,1345
1019.7024193930064,1389
1021.8939437896848,1368
1024.0848786293977,1356
1026.2752241431122,1351
1028.4649805618747,1345
1030.6541481168115,1352
1032.842727039127,1350
1035.0307175601051,1307
1037.2181199111074,1220
1039.4049343235752,1273
1041.591161029029,1314
1043.7768002590683,1260
1045.9618522453698,1288
1048.1463172196918,1346
1050.3301954138697,1276
1052.513487059818,1319
1054.69619238953,1257
1056.8783116350783,1297
1059.0598450286152,1363
1061.2407928023704,1330
1063.4211551886528,1327
1065.6009324198508,1353
1067.780124728432,1282
1069.9587323469414,1325
1072.1367555080046,1247
1074.314194444325,1309
1076.4910493886855,1294
1078.667320573947,1265
1080.843008233051,1247
1083.0181125990161,1262
1085.1926339049414,1260
1087.3665723840027,1278
1089.5399282694575,1275
1091.7127017946405,1249
1093.8848931929647,1194
1096.0565026979243,1256
1098.2275305430899,1336
1100.3979769621128,1235
1102.567842188722,1201
1104.737126456726,1257
1106.9058300000124,1251
1109.0739530525475,1199
1111.2414958483764,1227
1113.4084586216231,1241
1115.5748416064907,1218
1117.7406450372605,1248
1119.9058691482942,1234
1122.0705141740304,1251
1124.2345803489884,1243
1126.3980679077658,1266
1128.5609770850388,1261
1130.7233081155623,1256
1132.8850612341707,1229
1135.0462366757774,1223
1137.2068346753745,1219
1139.3668554680326,1193
1141.526299288901,1206
1143.68516637321,1178
1145.8434569562655,1208
1148.001171273455,1170
1150.158309560244,1201
1152.3148720521767,1230
1154.470858984876,1234
1156.626270594044,1233
1158.7811071154629,1257
1160.9353687849912,1205
1163.089055838569,1138
1165.242168512213,1245
1167.3947070420209,1232
1169.5466716641677,1186
1171.6980626149075,1210
1173.8488801305748,1230
1175.9991244475814,1240
1178.1487958024186,1200
1180.2978944316555,1216
1182.4464205719428,1253
1184.5943744600072,1288
1186.7417563326567,1287
1188.8885664267755,1239
1191.0348049793297,1197
1193.1804722273619,1156
1195.325568407995,1216
1197.4700937584303,1203
1199.614048515948,1212
1201.7574329179074,1224
1203.900247201746,1230
1206.042491604982,1206
1208.1841663652099,1229
1210.3252717201053,1208
1212.465807907422,1220
1214.6057751649923,1267
1216.7451737307279,1204
1218.8840038426192,1224
1221.0222657387353,1265
1223.1599596572241,1252
1225.2970858363137,1227
1227.4336445143094,1266
1229.5696359295966,1229
1231.705060320639,1295
1233.8399179259786,1268
1235.9742089842384,1263
1238.107933734118,1234
1240.2410924143974,1236
1242.373685263935,1244
1244.5057125216676,1266
1246.6371744266116,1244
1248.7680712178621,1259
1250.898403134593,1251
1253.028170416058,1232
1255.1573733015875,1256
1257.2860120305932,1199
1259.4140868425648,1240
1261.54159797707,1273
1263.6685456737569,1317
1265.7949301723515,1296
1267.9207517126597,1265
1270.046010534565,1279
1272.1707068780306,1283
1274.2948409830983,1306
1276.4184130898889,1340
1278.541423438603,1338
1280.6638722695184,1347
1282.785759822993,1336
1284.9070863394636,1318
1287.0278520594447,1336
1289.1480572235314,1349
1291.2677020723963,1352
1293.3867868467923,1379
1295.5053117875495,1350
1297.623277135579,1424
1299.740683131868,1413
1301.8575300174857,1437
1303.973818033578,1410
1306.0895474213703,1456
1308.2047184221678,1403
1310.3193312773528,1452
1312.4333862283888,1453
1314.5468835168163,1443
1316.659823384255,1435
1318.7722060724045,1436
1320.8840318230418,1496
1322.9953008780249,1437
1325.1060134792888,1467
1327.2161698688478,1462
1329.3257702887959,1433
1331.4348149813054,1499
1333.5433041886276,1481
1335.6512381530933,1491
1337.7586171171101,1440
1339.8654413231675,1415
1341.9717110138317,1484
1344.0774264317488,1463
1346.1825878196432,1461
1348.2871954203192,1426
1350.3912494766587,1354
1352.4947502316231,1422
1354.5976979282532,1424
1356.7000928096686,1373
1358.8019351190665,1408
1360.9032250997243,1387
1363.0039629949988,1375
1365.1041490483235,1373
1367.2037835032133,1354
1369.3028666032606,1396
1371.401398592137,1369
1373.4993797135926,1322
1375.5968102114575,1359
1377.6936903296396,1348
1379.7900203121262,1330
1381.8858004029835,1349
1383.9810308463561,1305
1386.075711886469,1325
1388.1698437676241,1356
1390.2634267342032,1359
1392.356461030667,1383
1394.4489469015557,1362
1396.5408845914872,1286
1398.6322743451592,1334
1400.7231164073469,1350
1402.813411022907,1366
1404.903158436773,1327
1406.9923588939578,1302
1409.0810126395531,1371
1411.1691199187303,1382
1413.2566809767386,1366
1415.343696058907,1303
1417.4301654106425,1280
1419.5160892774315,1295
1421.6014679048399,1346
1423.6863015385125,1405
1425.7705904241707,1316
1427.8543348076178,1340
1429.9375349347342,1339
1432.0201910514802,1358
1434.102303403894,1362
1436.1838722380944,1331
1438.2648978002767,1322
1440.3453803367174,1284
1442.4253200937692,1351
1444.5047173178677,1307
1446.5835722555234,1328
1448.6618851533285,1395
1450.739656257952,1403
1452.8168858161434,1350
1454.8935740747306,1333
1456.96972128062,1368
1459.045327680797,1376
1461.120393522327,1348
1463.1949190523528,1336
1465.2689045180973,1427
1467.3423501668608,1354
1469.415256246024,1440
1471.4876230030463,1339
1473.559450685465,1364
1475.6307395408976,1417
1477.7014898170391,1373
1479.771701761665,1447
1481.8413756226287,1382
1483.9105116478618,1354
1485.9791100853772,1399
1488.0471711832643,1368
1490.1146951896926,1461
1492.1816823529098,1466
1494.2481329212433,1405
1496.3140471430984,1405
1498.3794252669609,1485
1500.4442675413939,1472
1502.5085742150404,1472
1504.572345536622,1456
1506.6355817549388,1518
1508.6982831188702,1429
1510.7604498773744,1459
1512.8220822794883,1485
1514.8831805743293,1510
1516.9437450110909,1515
1519.003775839048,1474
1521.0632733075522,1433
1523.1222376660367,1491
1525.1806691640113,1497
1527.2385680510652,1529
1529.2959345768668,1472
1531.3527689911643,1566
1533.4090715437833,1515
1535.4648424846291,1532
1537.5200820636855,1592
1539.5747905310159,1617
1541.6289681367616,1609
1543.6826151311434,1610
1545.7357317644614,1610
1547.7883182870937,1624
1549.8403749494987,1649
1551.8919020022113,1735
1553.9428996958477,1742
1555.9933682811015,1755
1558.0433080087469,1813
1560.0927191296346,1778
1562.1416018946961,1777
1564.1899565549415,1801
1566.2377833614592,1826
1568.2850825654164,1804
1570.3318544180606,1846
1572.3780991707158,1832
1574.423817074788,1756
1576.4690083817595,1831
1578.5136733431923,1818
1580.5578122107272,1845
1582.601425236085,1692
1584.6445126710646,1679
1586.6870747675434,1707
1588.7291117774776,1655
1590.7706239529034,1666
1592.8116115459347,1684
1594.8520748087658,1512
1596.8920139936686,1555
1598.9314293529933,1579
1600.9703211391711,1498
1603.008689604711,1555
1605.0465350022005,1470
1607.0838575843068,1500
1609.1206576037753,1489
1611.1569353134305,1433
1613.1926909661765,1396
1615.2279248149953,1451
1617.2626371129481,1436
1619.2968281131757,1402
1621.3304980688963,1348
1623.3636472334088,1312
1625.39627586009,1340
1627.428384202396,1308
1629.459972513861,1328
1631.4910410480993,1306
1633.5215900588028,1326
1635.551619799744,1304
1637.5811305247717,1308
1639.6101224878166,1282
1641.6385959428862,1260
1643.6665511440683,1256
1645.693988345528,1229
1647.7209078015112,1207
1649.7473097663405,1251
1651.7731944944203,1215
1653.7985622402307,1232
1655.823413258333,1265
1657.847747803366,1151
1659.8715661300494,1250
1661.8948684931793,1197
1663.9176551476316,1178
1665.9399263483624,1181
1667.9616823504057,1241
1669.982923408873,1212
1672.0036497789574,1195
1674.0238617159293,1243
1676.043559475138,1193
1678.0627433120121,1169
1680.081413482059,1214
1682.0995702408654,1161
1684.117213844096,1165
1686.134344547495,1162
1688.1509626068864,1175
1690.1670682781705,1185
1692.182661817329,1225
1694.1977434804217,1208
1696.2123135235875,1166
1698.226372203043,1198
1700.2399197750851,1187
1702.2529564960905,1206
1704.2654826225112,1169
1706.277498410882,1214
1708.2890041178139,1206
1710.2999999999988,1232
1712.3104863142066,1218
1714.3204633172854,1181
1716.329931266163,1191
1718.3388904178469,1212
1720.3473410294214,1158
1722.3552833580516,1198
1724.3627176609807,1193
1726.3696441955308,1212
1728.3760632191033,1177
1730.3819749891782,1213
1732.3873797633146,1243
1734.3922777991502,1219
1736.3966693544012,1179
1738.4005546868639,1215
1740.4039340544127,1139
1742.406807715001,1157
1744.4091759266616,1218
1746.4110389475054,1204
1748.4123970357223,1244
1750.413250449582,1220
1752.4135994474318,1196
1754.4134442876993,1183
1756.4127852288902,1180
1758.4116225295893,1188
1760.4099564484595,1198
1762.407787244244,1176
1764.405115175764,1186
1766.4019405019203,1201
1768.3982634816916,1176
1770.3940843741357,1190
1772.3894034383907,1214
1774.3842209336717,1200
1776.378537119274,1209
1778.372352254571,1159
1780.3656665990156,1163
1782.3584804121397,1198
1784.3507939535534,1208
1786.3426074829463,1197
1788.3339212600863,1217
1790.3247355448211,1216
1792.3150505970766,1233
1794.3048666768573,1140
1796.2941840442477,1180
1798.2830029594106,1160
1800.2713236825884,1145
1802.2591464741004,1151
1804.2464715943465,1138
1806.2332993038058,1175
1808.2196298630352,1176
1810.2054635326708,1207
1812.190800573428,1218
1814.175641246101,1180
1816.1599858115628,1202
1818.1438345307652,1191
1820.127187664738,1195
1822.1100454745924,1200
1824.092408221516,1183
1826.0742761667766,1169
1828.055649571721,1195
1830.0365286977735,1182
1832.0169138064398,1174
1833.9968051593014,1150
1835.9762030180214,1230
1837.9551076443408,1208
1839.9335193000788,1206
1841.9114382471344,1208
1843.888864747485,1143
1845.8657990631878,1198
1847.842241456378,1158
1849.8181921892697,1225
1851.7936515241558,1208
1853.7686197234098,1191
1855.7430970494815,1122
1857.7170837649014,1186
1859.6905801322787,1179
1861.6635864143004,1185
1863.6361028737338,1163
1865.608129773424,1200
1867.5796673762961,1199
1869.5507159453537,1166
1871.521275743678,1225
1873.4913470344313,1180
1875.4609300808534,1177
1877.4300251462632,1142
1879.3986324940588,1194
1881.366752387717,1203
1883.3343850907936,1214
1885.3015308669228,1201
1887.268189979819,1204
1889.2343626932739,1180
1891.2000492711595,1171
1893.1652499774254,1218
1895.1299650761011,1220
1897.0941948312952,1184
1899.0579395071945,1193
