CollectionTime,9/25/2024 10:31:06 AM
656.7271914642178,1874
659.0172166067838,1918
661.3066158173809,1929
663.5953893141935,1892
665.8835373154867,1849
668.1710600396028,1880
670.4579577049639,2031
672.7442305300709,1930
675.0298787335033,1903
677.3149025339197,1897
679.599302150058,1837
681.8830778007342,1838
684.1662297048437,1803
686.4487580813608,1901
688.7306631493387,1897
691.0119451279091,1868
693.2926042362834,1950
695.5726406937516,1899
697.8520547196814,1911
700.1308465335215,1838
702.4090163547982,1796
704.6865644031171,1860
706.9634908981619,1880
709.2397960596965,1875
711.5154801075631,1824
713.7905432616823,1838
716.0649857420548,1910
718.3388077687592,1861
720.612009561953,1897
722.8845913418733,1817
725.1565533288352,1892
727.427895743234,1840
729.6986188055427,1770
731.9687227363137,1853
734.238207756178,1904
736.5070740858458,1842
738.7753219461066,1795
741.0429515578281,1862
743.3099631419569,1825
745.5763569195191,1895
747.8421331116193,1879
750.1072919394409,1829
752.3718336242467,1870
754.6357583873777,1849
756.8990664502545,1806
759.1617580343765,1852
761.423833361321,1802
763.6852926527457,1926
765.9461361303862,1969
768.206364016058,1924
770.4659765316536,1855
772.7249738991469,1840
774.9833563405886,1943
777.2411240781092,1921
779.4982773339183,1890
781.7548163303044,1912
784.010741289634,2001
786.2660524343538,1960
788.5207499869881,1955
790.7748341701416,1938
793.0283052064964,1908
795.2811633188143,1906
797.5334087299362,2027
799.7850416627813,2016
802.0360623403484,1989
804.2864709857143,2008
806.5362678220353,1926
808.7854530725468,1915
811.0340269605625,1978
813.2819897094754,2009
815.5293415427581,1969
817.77608268396,1932
820.0222133567116,1910
822.2677337847211,1867
824.5126441917765,1938
826.7569448017433,2019
829.0006358385675,1920
831.2437175262731,1897
833.4861900889629,1953
835.7280537508192,1907
837.9693087361026,1957
840.2099552691533,1947
842.4499935743896,1957
844.689423876309,1912
846.9282463994886,1929
849.1664613685833,1891
851.4040690083276,1837
853.6410695435349,1877
855.877463199097,1894
858.1132501999847,1944
860.3484307712487,1982
862.5830051380175,1938
864.8169735254988,1936
867.0503361589791,1887
869.2830932638243,1924
871.5152450654786,1953
873.7467917894654,1884
875.9777336613873,1874
878.2080709069252,1848
880.4378037518389,1954
882.666932421968,1920
884.8954571432301,1991
887.1233781416219,2012
889.3506956432192,1918
891.5774098741766,1891
893.803521060728,1914
896.0290294291852,2003
898.2539352059397,1956
900.4782386174619,2012
902.7019398903011,1990
904.925039251085,2021
907.147536926521,2061
909.3694331433943,2022
911.59072812857,2096
913.8114221089921,2025
916.0315153116827,2063
918.2510079637437,2067
920.4699002923547,1957
922.6881925247761,2050
924.905884888345,1941
927.1229776104793,2016
929.3394709186747,1992
931.555365040506,2047
933.7706602036275,2038
935.9853566357709,2044
938.1994545647489,2027
940.4129542184515,2139
942.6258558248488,2073
944.8381596119883,2098
947.0498658079974,2051
949.2609746410825,2097
951.4714863395287,2067
953.6814011316998,2082
955.8907192460387,2000
958.0994409110671,1973
960.3075663553858,2055
962.5150958076741,1969
964.7220294966913,1969
966.928367651274,1994
969.1341105003388,1903
971.3392582728806,1945
973.5438111979742,1929
975.747769504772,1843
977.9511334225061,1827
980.153903180487,1878
982.3560790081052,1925
984.5576611348289,1811
986.7586497902058,1888
988.9590452038618,1852
991.158847605503,1774
993.3580572249133,1791
995.5566742919558,1802
997.7546990365728,1666
999.952131688785,1690
1002.1489724786926,1664
1004.3452216364743,1638
1006.5408793923874,1642
1008.7359459767691,1680
1010.9304216200343,1607
1013.1243065526781,1585
1015.3176010052733,1570
1017.510305208472,1563
1019.7024193930064,1490
1021.8939437896848,1538
1024.0848786293977,1489
1026.2752241431122,1512
1028.4649805618747,1561
1030.6541481168115,1540
1032.842727039127,1491
1035.0307175601051,1493
1037.2181199111074,1503
1039.4049343235752,1506
1041.591161029029,1375
1043.7768002590683,1468
1045.9618522453698,1403
1048.1463172196918,1475
1050.3301954138697,1441
1052.513487059818,1531
1054.69619238953,1474
1056.8783116350783,1436
1059.0598450286152,1429
1061.2407928023704,1503
1063.4211551886528,1500
1065.6009324198508,1444
1067.780124728432,1436
1069.9587323469414,1471
1072.1367555080046,1404
1074.314194444325,1435
1076.4910493886855,1465
1078.667320573947,1409
1080.843008233051,1424
1083.0181125990161,1390
1085.1926339049414,1311
1087.3665723840027,1395
1089.5399282694575,1402
1091.7127017946405,1382
1093.8848931929647,1370
1096.0565026979243,1386
1098.2275305430899,1363
1100.3979769621128,1356
1102.567842188722,1333
1104.737126456726,1405
1106.9058300000124,1354
1109.0739530525475,1375
1111.2414958483764,1325
1113.4084586216231,1365
1115.5748416064907,1353
1117.7406450372605,1342
1119.9058691482942,1392
1122.0705141740304,1370
1124.2345803489884,1337
1126.3980679077658,1300
1128.5609770850388,1339
1130.7233081155623,1307
1132.8850612341707,1389
1135.0462366757774,1364
1137.2068346753745,1405
1139.3668554680326,1342
1141.526299288901,1318
1143.68516637321,1313
1145.8434569562655,1353
1148.001171273455,1299
1150.158309560244,1343
1152.3148720521767,1356
1154.470858984876,1311
1156.626270594044,1371
1158.7811071154629,1342
1160.9353687849912,1351
1163.089055838569,1397
1165.242168512213,1316
1167.3947070420209,1333
1169.5466716641677,1345
1171.6980626149075,1371
1173.8488801305748,1335
1175.9991244475814,1335
1178.1487958024186,1323
1180.2978944316555,1289
1182.4464205719428,1327
1184.5943744600072,1317
1186.7417563326567,1309
1188.8885664267755,1309
1191.0348049793297,1335
1193.1804722273619,1306
1195.325568407995,1369
1197.4700937584303,1291
1199.614048515948,1311
1201.7574329179074,1317
1203.900247201746,1299
1206.042491604982,1350
1208.1841663652099,1294
1210.3252717201053,1317
1212.465807907422,1335
1214.6057751649923,1306
1216.7451737307279,1356
1218.8840038426192,1319
1221.0222657387353,1366
1223.1599596572241,1345
1225.2970858363137,1367
1227.4336445143094,1318
1229.5696359295966,1336
1231.705060320639,1313
1233.8399179259786,1313
1235.9742089842384,1332
1238.107933734118,1327
1240.2410924143974,1374
1242.373685263935,1312
1244.5057125216676,1378
1246.6371744266116,1352
1248.7680712178621,1329
1250.898403134593,1338
1253.028170416058,1311
1255.1573733015875,1347
1257.2860120305932,1341
1259.4140868425648,1289
1261.54159797707,1337
1263.6685456737569,1394
1265.7949301723515,1399
1267.9207517126597,1306
1270.046010534565,1309
1272.1707068780306,1346
1274.2948409830983,1382
1276.4184130898889,1351
1278.541423438603,1362
1280.6638722695184,1336
1282.785759822993,1351
1284.9070863394636,1326
1287.0278520594447,1349
1289.1480572235314,1377
1291.2677020723963,1344
1293.3867868467923,1385
1295.5053117875495,1371
1297.623277135579,1364
1299.740683131868,1344
1301.8575300174857,1326
1303.973818033578,1404
1306.0895474213703,1383
1308.2047184221678,1375
1310.3193312773528,1392
1312.4333862283888,1349
1314.5468835168163,1378
1316.659823384255,1391
1318.7722060724045,1359
1320.8840318230418,1385
1322.9953008780249,1391
1325.1060134792888,1373
1327.2161698688478,1330
1329.3257702887959,1365
1331.4348149813054,1329
1333.5433041886276,1373
1335.6512381530933,1370
1337.7586171171101,1399
1339.8654413231675,1396
1341.9717110138317,1365
1344.0774264317488,1426
1346.1825878196432,1385
1348.2871954203192,1426
1350.3912494766587,1452
1352.4947502316231,1387
1354.5976979282532,1369
1356.7000928096686,1390
1358.8019351190665,1333
1360.9032250997243,1349
1363.0039629949988,1314
1365.1041490483235,1380
1367.2037835032133,1318
1369.3028666032606,1374
1371.401398592137,1387
1373.4993797135926,1383
1375.5968102114575,1412
1377.6936903296396,1345
1379.7900203121262,1362
1381.8858004029835,1375
1383.9810308463561,1393
1386.075711886469,1402
1388.1698437676241,1341
1390.2634267342032,1412
1392.356461030667,1383
1394.4489469015557,1396
1396.5408845914872,1417
1398.6322743451592,1347
1400.7231164073469,1372
1402.813411022907,1372
1404.903158436773,1388
1406.9923588939578,1413
1409.0810126395531,1425
1411.1691199187303,1407
1413.2566809767386,1370
1415.343696058907,1444
1417.4301654106425,1441
1419.5160892774315,1442
1421.6014679048399,1409
1423.6863015385125,1422
1425.7705904241707,1467
1427.8543348076178,1442
1429.9375349347342,1432
1432.0201910514802,1468
1434.102303403894,1408
1436.1838722380944,1412
1438.2648978002767,1348
1440.3453803367174,1398
1442.4253200937692,1396
1444.5047173178677,1444
1446.5835722555234,1325
1448.6618851533285,1367
1450.739656257952,1330
1452.8168858161434,1344
1454.8935740747306,1383
1456.96972128062,1409
1459.045327680797,1427
1461.120393522327,1398
1463.1949190523528,1390
1465.2689045180973,1368
1467.3423501668608,1374
1469.415256246024,1358
1471.4876230030463,1361
1473.559450685465,1360
1475.6307395408976,1369
1477.7014898170391,1348
1479.771701761665,1352
1481.8413756226287,1330
1483.9105116478618,1361
1485.9791100853772,1417
1488.0471711832643,1404
1490.1146951896926,1448
1492.1816823529098,1456
1494.2481329212433,1381
1496.3140471430984,1383
1498.3794252669609,1397
1500.4442675413939,1425
1502.5085742150404,1359
1504.572345536622,1421
1506.6355817549388,1385
1508.6982831188702,1405
1510.7604498773744,1462
1512.8220822794883,1397
1514.8831805743293,1372
1516.9437450110909,1377
1519.003775839048,1390
1521.0632733075522,1397
1523.1222376660367,1371
1525.1806691640113,1401
1527.2385680510652,1392
1529.2959345768668,1411
1531.3527689911643,1401
1533.4090715437833,1404
1535.4648424846291,1443
1537.5200820636855,1409
1539.5747905310159,1421
1541.6289681367616,1393
1543.6826151311434,1418
1545.7357317644614,1416
1547.7883182870937,1400
1549.8403749494987,1413
1551.8919020022113,1337
1553.9428996958477,1434
1555.9933682811015,1450
1558.0433080087469,1440
1560.0927191296346,1413
1562.1416018946961,1358
1564.1899565549415,1427
1566.2377833614592,1385
1568.2850825654164,1425
1570.3318544180606,1436
1572.3780991707158,1449
1574.423817074788,1402
1576.4690083817595,1385
1578.5136733431923,1374
1580.5578122107272,1382
1582.601425236085,1396
1584.6445126710646,1417
1586.6870747675434,1387
1588.7291117774776,1396
1590.7706239529034,1382
1592.8116115459347,1349
1594.8520748087658,1370
1596.8920139936686,1395
1598.9314293529933,1403
1600.9703211391711,1319
1603.008689604711,1373
1605.0465350022005,1377
1607.0838575843068,1366
1609.1206576037753,1383
1611.1569353134305,1377
1613.1926909661765,1404
1615.2279248149953,1383
1617.2626371129481,1361
1619.2968281131757,1351
1621.3304980688963,1360
1623.3636472334088,1336
1625.39627586009,1358
1627.428384202396,1364
1629.459972513861,1305
1631.4910410480993,1357
1633.5215900588028,1339
1635.551619799744,1350
1637.5811305247717,1387
1639.6101224878166,1326
1641.6385959428862,1398
1643.6665511440683,1375
1645.693988345528,1334
1647.7209078015112,1315
1649.7473097663405,1380
1651.7731944944203,1386
1653.7985622402307,1413
1655.823413258333,1350
1657.847747803366,1378
1659.8715661300494,1412
1661.8948684931793,1348
1663.9176551476316,1338
1665.9399263483624,1338
1667.9616823504057,1352
1669.982923408873,1357
1672.0036497789574,1332
1674.0238617159293,1272
1676.043559475138,1370
1678.0627433120121,1326
1680.081413482059,1331
1682.0995702408654,1294
1684.117213844096,1293
1686.134344547495,1339
1688.1509626068864,1343
1690.1670682781705,1325
1692.182661817329,1310
1694.1977434804217,1360
1696.2123135235875,1380
1698.226372203043,1341
1700.2399197750851,1403
1702.2529564960905,1356
1704.2654826225112,1322
1706.277498410882,1373
1708.2890041178139,1310
1710.2999999999988,1343
1712.3104863142066,1353
1714.3204633172854,1346
1716.329931266163,1354
1718.3388904178469,1344
1720.3473410294214,1385
1722.3552833580516,1373
1724.3627176609807,1313
1726.3696441955308,1267
1728.3760632191033,1354
1730.3819749891782,1378
1732.3873797633146,1300
1734.3922777991502,1370
1736.3966693544012,1378
1738.4005546868639,1431
1740.4039340544127,1298
1742.406807715001,1393
1744.4091759266616,1388
1746.4110389475054,1312
1748.4123970357223,1336
1750.413250449582,1345
1752.4135994474318,1357
1754.4134442876993,1327
1756.4127852288902,1363
1758.4116225295893,1350
1760.4099564484595,1311
1762.407787244244,1364
1764.405115175764,1391
1766.4019405019203,1323
1768.3982634816916,1348
1770.3940843741357,1357
1772.3894034383907,1433
1774.3842209336717,1364
1776.378537119274,1396
1778.372352254571,1329
1780.3656665990156,1397
1782.3584804121397,1280
1784.3507939535534,1375
1786.3426074829463,1401
1788.3339212600863,1434
1790.3247355448211,1353
1792.3150505970766,1356
1794.3048666768573,1354
1796.2941840442477,1395
1798.2830029594106,1410
1800.2713236825884,1392
1802.2591464741004,1369
1804.2464715943465,1368
1806.2332993038058,1347
1808.2196298630352,1374
1810.2054635326708,1349
1812.190800573428,1335
1814.175641246101,1349
1816.1599858115628,1353
1818.1438345307652,1396
1820.127187664738,1272
1822.1100454745924,1322
1824.092408221516,1361
1826.0742761667766,1251
1828.055649571721,1340
1830.0365286977735,1411
1832.0169138064398,1417
1833.9968051593014,1373
1835.9762030180214,1357
1837.9551076443408,1386
1839.9335193000788,1348
1841.9114382471344,1395
1843.888864747485,1405
1845.8657990631878,1335
1847.842241456378,1408
1849.8181921892697,1334
1851.7936515241558,1396
1853.7686197234098,1326
1855.7430970494815,1398
1857.7170837649014,1376
1859.6905801322787,1332
1861.6635864143004,1311
1863.6361028737338,1336
1865.608129773424,1314
1867.5796673762961,1361
1869.5507159453537,1414
1871.521275743678,1330
1873.4913470344313,1339
1875.4609300808534,1439
1877.4300251462632,1373
1879.3986324940588,1378
1881.366752387717,1351
1883.3343850907936,1409
1885.3015308669228,1375
1887.268189979819,1368
1889.2343626932739,1371
1891.2000492711595,1416
1893.1652499774254,1369
