CollectionTime,9/25/2024 10:31:20 AM
656.7271914642178,1929
659.0172166067838,1883
661.3066158173809,1826
663.5953893141935,1878
665.8835373154867,1818
668.1710600396028,1928
670.4579577049639,1845
672.7442305300709,1943
675.0298787335033,1917
677.3149025339197,1855
679.599302150058,1818
681.8830778007342,1805
684.1662297048437,1877
686.4487580813608,1868
688.7306631493387,1905
691.0119451279091,1840
693.2926042362834,1810
695.5726406937516,1816
697.8520547196814,1842
700.1308465335215,1850
702.4090163547982,1795
704.6865644031171,1825
706.9634908981619,1788
709.2397960596965,1838
711.5154801075631,1848
713.7905432616823,1943
716.0649857420548,1865
718.3388077687592,1843
720.612009561953,1832
722.8845913418733,1835
725.1565533288352,1809
727.427895743234,1822
729.6986188055427,1853
731.9687227363137,1837
734.238207756178,1895
736.5070740858458,1885
738.7753219461066,1830
741.0429515578281,1852
743.3099631419569,1831
745.5763569195191,1830
747.8421331116193,1883
750.1072919394409,1857
752.3718336242467,1816
754.6357583873777,1771
756.8990664502545,1830
759.1617580343765,1777
761.423833361321,1820
763.6852926527457,1923
765.9461361303862,1970
768.206364016058,1949
770.4659765316536,1835
772.7249738991469,1923
774.9833563405886,1867
777.2411240781092,1812
779.4982773339183,1850
781.7548163303044,1911
784.010741289634,1924
786.2660524343538,1977
788.5207499869881,1977
790.7748341701416,1940
793.0283052064964,1899
795.2811633188143,1934
797.5334087299362,1954
799.7850416627813,1936
802.0360623403484,1971
804.2864709857143,2034
806.5362678220353,1959
808.7854530725468,1843
811.0340269605625,1878
813.2819897094754,1998
815.5293415427581,2023
817.77608268396,1946
820.0222133567116,1907
822.2677337847211,1886
824.5126441917765,1947
826.7569448017433,1912
829.0006358385675,1906
831.2437175262731,1929
833.4861900889629,1834
835.7280537508192,1845
837.9693087361026,1940
840.2099552691533,1923
842.4499935743896,1955
844.689423876309,1847
846.9282463994886,1859
849.1664613685833,1890
851.4040690083276,1837
853.6410695435349,1880
855.877463199097,1885
858.1132501999847,1942
860.3484307712487,1951
862.5830051380175,1936
864.8169735254988,1897
867.0503361589791,1907
869.2830932638243,1882
871.5152450654786,1960
873.7467917894654,1818
875.9777336613873,1945
878.2080709069252,1816
880.4378037518389,1906
882.666932421968,1908
884.8954571432301,1902
887.1233781416219,1937
889.3506956432192,1928
891.5774098741766,1886
893.803521060728,1935
896.0290294291852,1960
898.2539352059397,1921
900.4782386174619,1968
902.7019398903011,2011
904.925039251085,2062
907.147536926521,2030
909.3694331433943,2049
911.59072812857,2048
913.8114221089921,2035
916.0315153116827,1971
918.2510079637437,2024
920.4699002923547,2038
922.6881925247761,1963
924.905884888345,1998
927.1229776104793,2007
929.3394709186747,1982
931.555365040506,2019
933.7706602036275,1989
935.9853566357709,2009
938.1994545647489,2099
940.4129542184515,2046
942.6258558248488,2021
944.8381596119883,2048
947.0498658079974,2080
949.2609746410825,2079
951.4714863395287,2010
953.6814011316998,1997
955.8907192460387,2012
958.0994409110671,1993
960.3075663553858,2008
962.5150958076741,1988
964.7220294966913,1956
966.928367651274,1953
969.1341105003388,1882
971.3392582728806,1883
973.5438111979742,1874
975.747769504772,1895
977.9511334225061,1856
980.153903180487,1881
982.3560790081052,1873
984.5576611348289,1843
986.7586497902058,1878
988.9590452038618,1804
991.158847605503,1809
993.3580572249133,1777
995.5566742919558,1739
997.7546990365728,1732
999.952131688785,1619
1002.1489724786926,1647
1004.3452216364743,1648
1006.5408793923874,1625
1008.7359459767691,1605
1010.9304216200343,1697
1013.1243065526781,1610
1015.3176010052733,1594
1017.510305208472,1555
1019.7024193930064,1522
1021.8939437896848,1591
1024.0848786293977,1555
1026.2752241431122,1530
1028.4649805618747,1502
1030.6541481168115,1499
1032.842727039127,1485
1035.0307175601051,1493
1037.2181199111074,1492
1039.4049343235752,1495
1041.591161029029,1426
1043.7768002590683,1442
1045.9618522453698,1482
1048.1463172196918,1490
1050.3301954138697,1501
1052.513487059818,1497
1054.69619238953,1449
1056.8783116350783,1395
1059.0598450286152,1529
1061.2407928023704,1432
1063.4211551886528,1535
1065.6009324198508,1483
1067.780124728432,1427
1069.9587323469414,1405
1072.1367555080046,1432
1074.314194444325,1431
1076.4910493886855,1390
1078.667320573947,1440
1080.843008233051,1463
1083.0181125990161,1418
1085.1926339049414,1425
1087.3665723840027,1410
1089.5399282694575,1353
1091.7127017946405,1369
1093.8848931929647,1432
1096.0565026979243,1380
1098.2275305430899,1414
1100.3979769621128,1364
1102.567842188722,1327
1104.737126456726,1346
1106.9058300000124,1357
1109.0739530525475,1373
1111.2414958483764,1344
1113.4084586216231,1270
1115.5748416064907,1284
1117.7406450372605,1277
1119.9058691482942,1301
1122.0705141740304,1315
1124.2345803489884,1411
1126.3980679077658,1330
1128.5609770850388,1329
1130.7233081155623,1325
1132.8850612341707,1322
1135.0462366757774,1313
1137.2068346753745,1341
1139.3668554680326,1370
1141.526299288901,1313
1143.68516637321,1319
1145.8434569562655,1289
1148.001171273455,1358
1150.158309560244,1334
1152.3148720521767,1295
1154.470858984876,1352
1156.626270594044,1341
1158.7811071154629,1351
1160.9353687849912,1343
1163.089055838569,1362
1165.242168512213,1309
1167.3947070420209,1313
1169.5466716641677,1289
1171.6980626149075,1306
1173.8488801305748,1310
1175.9991244475814,1283
1178.1487958024186,1318
1180.2978944316555,1298
1182.4464205719428,1295
1184.5943744600072,1312
1186.7417563326567,1331
1188.8885664267755,1295
1191.0348049793297,1312
1193.1804722273619,1310
1195.325568407995,1305
1197.4700937584303,1301
1199.614048515948,1345
1201.7574329179074,1336
1203.900247201746,1274
1206.042491604982,1302
1208.1841663652099,1316
1210.3252717201053,1318
1212.465807907422,1326
1214.6057751649923,1274
1216.7451737307279,1357
1218.8840038426192,1302
1221.0222657387353,1331
1223.1599596572241,1334
1225.2970858363137,1333
1227.4336445143094,1337
1229.5696359295966,1346
1231.705060320639,1330
1233.8399179259786,1308
1235.9742089842384,1325
1238.107933734118,1281
1240.2410924143974,1378
1242.373685263935,1277
1244.5057125216676,1319
1246.6371744266116,1317
1248.7680712178621,1279
1250.898403134593,1350
1253.028170416058,1311
1255.1573733015875,1372
1257.2860120305932,1308
1259.4140868425648,1381
1261.54159797707,1341
1263.6685456737569,1305
1265.7949301723515,1315
1267.9207517126597,1357
1270.046010534565,1328
1272.1707068780306,1312
1274.2948409830983,1293
1276.4184130898889,1339
1278.541423438603,1310
1280.6638722695184,1305
1282.785759822993,1270
1284.9070863394636,1355
1287.0278520594447,1350
1289.1480572235314,1326
1291.2677020723963,1378
1293.3867868467923,1360
1295.5053117875495,1343
1297.623277135579,1333
1299.740683131868,1320
1301.8575300174857,1366
1303.973818033578,1384
1306.0895474213703,1387
1308.2047184221678,1378
1310.3193312773528,1355
1312.4333862283888,1353
1314.5468835168163,1309
1316.659823384255,1331
1318.7722060724045,1381
1320.8840318230418,1312
1322.9953008780249,1347
1325.1060134792888,1365
1327.2161698688478,1364
1329.3257702887959,1329
1331.4348149813054,1356
1333.5433041886276,1333
1335.6512381530933,1344
1337.7586171171101,1306
1339.8654413231675,1368
1341.9717110138317,1361
1344.0774264317488,1373
1346.1825878196432,1406
1348.2871954203192,1365
1350.3912494766587,1345
1352.4947502316231,1337
1354.5976979282532,1360
1356.7000928096686,1364
1358.8019351190665,1335
1360.9032250997243,1291
1363.0039629949988,1286
1365.1041490483235,1302
1367.2037835032133,1320
1369.3028666032606,1329
1371.401398592137,1306
1373.4993797135926,1298
1375.5968102114575,1365
1377.6936903296396,1345
1379.7900203121262,1341
1381.8858004029835,1399
1383.9810308463561,1401
1386.075711886469,1370
1388.1698437676241,1408
1390.2634267342032,1367
1392.356461030667,1366
1394.4489469015557,1333
1396.5408845914872,1328
1398.6322743451592,1360
1400.7231164073469,1400
1402.813411022907,1419
1404.903158436773,1350
1406.9923588939578,1370
1409.0810126395531,1395
1411.1691199187303,1337
1413.2566809767386,1381
1415.343696058907,1416
1417.4301654106425,1414
1419.5160892774315,1444
1421.6014679048399,1396
1423.6863015385125,1398
1425.7705904241707,1436
1427.8543348076178,1387
1429.9375349347342,1406
1432.0201910514802,1385
1434.102303403894,1386
1436.1838722380944,1412
1438.2648978002767,1381
1440.3453803367174,1408
1442.4253200937692,1394
1444.5047173178677,1409
1446.5835722555234,1380
1448.6618851533285,1410
1450.739656257952,1426
1452.8168858161434,1420
1454.8935740747306,1369
1456.96972128062,1401
1459.045327680797,1416
1461.120393522327,1386
1463.1949190523528,1312
1465.2689045180973,1387
1467.3423501668608,1309
1469.415256246024,1409
1471.4876230030463,1399
1473.559450685465,1387
1475.6307395408976,1370
1477.7014898170391,1399
1479.771701761665,1410
1481.8413756226287,1374
1483.9105116478618,1397
1485.9791100853772,1344
1488.0471711832643,1402
1490.1146951896926,1322
1492.1816823529098,1355
1494.2481329212433,1413
1496.3140471430984,1377
1498.3794252669609,1386
1500.4442675413939,1444
1502.5085742150404,1394
1504.572345536622,1432
1506.6355817549388,1403
1508.6982831188702,1397
1510.7604498773744,1392
1512.8220822794883,1422
1514.8831805743293,1390
1516.9437450110909,1398
1519.003775839048,1429
1521.0632733075522,1400
1523.1222376660367,1331
1525.1806691640113,1401
1527.2385680510652,1388
1529.2959345768668,1361
1531.3527689911643,1373
1533.4090715437833,1374
1535.4648424846291,1425
1537.5200820636855,1380
1539.5747905310159,1383
1541.6289681367616,1414
1543.6826151311434,1401
1545.7357317644614,1414
1547.7883182870937,1399
1549.8403749494987,1406
1551.8919020022113,1394
1553.9428996958477,1466
1555.9933682811015,1402
1558.0433080087469,1476
1560.0927191296346,1410
1562.1416018946961,1435
1564.1899565549415,1411
1566.2377833614592,1437
1568.2850825654164,1415
1570.3318544180606,1429
1572.3780991707158,1444
1574.423817074788,1370
1576.4690083817595,1483
1578.5136733431923,1421
1580.5578122107272,1423
1582.601425236085,1406
1584.6445126710646,1385
1586.6870747675434,1371
1588.7291117774776,1451
1590.7706239529034,1435
1592.8116115459347,1403
1594.8520748087658,1396
1596.8920139936686,1337
1598.9314293529933,1364
1600.9703211391711,1356
1603.008689604711,1396
1605.0465350022005,1314
1607.0838575843068,1353
1609.1206576037753,1292
1611.1569353134305,1389
1613.1926909661765,1379
1615.2279248149953,1389
1617.2626371129481,1395
1619.2968281131757,1322
1621.3304980688963,1378
1623.3636472334088,1355
1625.39627586009,1342
1627.428384202396,1368
1629.459972513861,1370
1631.4910410480993,1323
1633.5215900588028,1325
1635.551619799744,1333
1637.5811305247717,1368
1639.6101224878166,1356
1641.6385959428862,1304
1643.6665511440683,1393
1645.693988345528,1331
1647.7209078015112,1349
1649.7473097663405,1363
1651.7731944944203,1396
1653.7985622402307,1321
1655.823413258333,1326
1657.847747803366,1335
1659.8715661300494,1386
1661.8948684931793,1304
1663.9176551476316,1298
1665.9399263483624,1311
1667.9616823504057,1279
1669.982923408873,1311
1672.0036497789574,1387
1674.0238617159293,1330
1676.043559475138,1308
1678.0627433120121,1342
1680.081413482059,1295
1682.0995702408654,1326
1684.117213844096,1341
1686.134344547495,1363
1688.1509626068864,1308
1690.1670682781705,1279
1692.182661817329,1305
1694.1977434804217,1336
1696.2123135235875,1338
1698.226372203043,1360
1700.2399197750851,1386
1702.2529564960905,1354
1704.2654826225112,1298
1706.277498410882,1342
1708.2890041178139,1268
1710.2999999999988,1349
1712.3104863142066,1293
1714.3204633172854,1317
1716.329931266163,1323
1718.3388904178469,1428
1720.3473410294214,1368
1722.3552833580516,1324
1724.3627176609807,1343
1726.3696441955308,1336
1728.3760632191033,1319
1730.3819749891782,1287
1732.3873797633146,1319
1734.3922777991502,1325
1736.3966693544012,1278
1738.4005546868639,1294
1740.4039340544127,1342
1742.406807715001,1326
1744.4091759266616,1340
1746.4110389475054,1300
1748.4123970357223,1341
1750.413250449582,1338
1752.4135994474318,1324
1754.4134442876993,1293
1756.4127852288902,1352
1758.4116225295893,1365
1760.4099564484595,1279
1762.407787244244,1340
1764.405115175764,1328
1766.4019405019203,1396
1768.3982634816916,1329
1770.3940843741357,1328
1772.3894034383907,1340
1774.3842209336717,1400
1776.378537119274,1316
1778.372352254571,1330
1780.3656665990156,1342
1782.3584804121397,1285
1784.3507939535534,1417
1786.3426074829463,1306
1788.3339212600863,1329
1790.3247355448211,1282
1792.3150505970766,1331
1794.3048666768573,1369
1796.2941840442477,1365
1798.2830029594106,1320
1800.2713236825884,1385
1802.2591464741004,1335
1804.2464715943465,1338
1806.2332993038058,1358
1808.2196298630352,1388
1810.2054635326708,1416
1812.190800573428,1353
1814.175641246101,1400
1816.1599858115628,1364
1818.1438345307652,1354
1820.127187664738,1307
1822.1100454745924,1350
1824.092408221516,1327
1826.0742761667766,1312
1828.055649571721,1344
1830.0365286977735,1347
1832.0169138064398,1364
1833.9968051593014,1344
1835.9762030180214,1315
1837.9551076443408,1345
1839.9335193000788,1297
1841.9114382471344,1327
1843.888864747485,1370
1845.8657990631878,1355
1847.842241456378,1347
1849.8181921892697,1323
1851.7936515241558,1334
1853.7686197234098,1315
1855.7430970494815,1334
1857.7170837649014,1340
1859.6905801322787,1330
1861.6635864143004,1358
1863.6361028737338,1329
1865.608129773424,1334
1867.5796673762961,1401
1869.5507159453537,1290
1871.521275743678,1337
1873.4913470344313,1382
1875.4609300808534,1357
1877.4300251462632,1331
1879.3986324940588,1408
1881.366752387717,1363
1883.3343850907936,1364
1885.3015308669228,1352
1887.268189979819,1368
1889.2343626932739,1323
1891.2000492711595,1342
1893.1652499774254,1325
