CollectionTime,9/25/2024 10:31:39 AM
656.7271914642178,1884
659.0172166067838,1886
661.3066158173809,1939
663.5953893141935,1905
665.8835373154867,1916
668.1710600396028,1847
670.4579577049639,1915
672.7442305300709,1920
675.0298787335033,1918
677.3149025339197,1964
679.599302150058,1908
681.8830778007342,1875
684.1662297048437,1891
686.4487580813608,1857
688.7306631493387,1865
691.0119451279091,1918
693.2926042362834,1967
695.5726406937516,1914
697.8520547196814,1859
700.1308465335215,1808
702.4090163547982,1819
704.6865644031171,1834
706.9634908981619,1913
709.2397960596965,1903
711.5154801075631,1779
713.7905432616823,1869
716.0649857420548,1916
718.3388077687592,1892
720.612009561953,1851
722.8845913418733,1873
725.1565533288352,1893
727.427895743234,1877
729.6986188055427,1817
731.9687227363137,1886
734.238207756178,1911
736.5070740858458,1870
738.7753219461066,1793
741.0429515578281,1948
743.3099631419569,1825
745.5763569195191,1876
747.8421331116193,1857
750.1072919394409,1796
752.3718336242467,1927
754.6357583873777,1881
756.8990664502545,1903
759.1617580343765,1901
761.423833361321,1910
763.6852926527457,1826
765.9461361303862,1902
768.206364016058,1883
770.4659765316536,1903
772.7249738991469,1845
774.9833563405886,1916
777.2411240781092,1905
779.4982773339183,1848
781.7548163303044,1960
784.010741289634,2008
786.2660524343538,1978
788.5207499869881,1913
790.7748341701416,1994
793.0283052064964,1930
795.2811633188143,1925
797.5334087299362,1942
799.7850416627813,1983
802.0360623403484,1972
804.2864709857143,1885
806.5362678220353,1907
808.7854530725468,1989
811.0340269605625,1941
813.2819897094754,2039
815.5293415427581,2006
817.77608268396,1919
820.0222133567116,1988
822.2677337847211,1889
824.5126441917765,1957
826.7569448017433,2002
829.0006358385675,1943
831.2437175262731,1884
833.4861900889629,1833
835.7280537508192,1953
837.9693087361026,1987
840.2099552691533,1961
842.4499935743896,1950
844.689423876309,1881
846.9282463994886,1881
849.1664613685833,1890
851.4040690083276,1906
853.6410695435349,1912
855.877463199097,1958
858.1132501999847,1914
860.3484307712487,1904
862.5830051380175,1899
864.8169735254988,1967
867.0503361589791,1851
869.2830932638243,1877
871.5152450654786,1989
873.7467917894654,1969
875.9777336613873,1868
878.2080709069252,1918
880.4378037518389,1865
882.666932421968,1928
884.8954571432301,1920
887.1233781416219,1953
889.3506956432192,1952
891.5774098741766,1941
893.803521060728,1930
896.0290294291852,1984
898.2539352059397,2010
900.4782386174619,1899
902.7019398903011,1998
904.925039251085,2009
907.147536926521,1934
909.3694331433943,2076
911.59072812857,1960
913.8114221089921,2042
916.0315153116827,2001
918.2510079637437,1970
920.4699002923547,1929
922.6881925247761,2020
924.905884888345,2036
927.1229776104793,1961
929.3394709186747,1964
931.555365040506,2001
933.7706602036275,2071
935.9853566357709,2023
938.1994545647489,2019
940.4129542184515,2038
942.6258558248488,2048
944.8381596119883,2029
947.0498658079974,2002
949.2609746410825,2035
951.4714863395287,1983
953.6814011316998,1986
955.8907192460387,1995
958.0994409110671,1943
960.3075663553858,1983
962.5150958076741,2098
964.7220294966913,1949
966.928367651274,1892
969.1341105003388,1991
971.3392582728806,1930
973.5438111979742,1849
975.747769504772,1856
977.9511334225061,1864
980.153903180487,1833
982.3560790081052,1823
984.5576611348289,1876
986.7586497902058,1852
988.9590452038618,1763
991.158847605503,1756
993.3580572249133,1765
995.5566742919558,1727
997.7546990365728,1711
999.952131688785,1672
1002.1489724786926,1668
1004.3452216364743,1582
1006.5408793923874,1603
1008.7359459767691,1629
1010.9304216200343,1656
1013.1243065526781,1613
1015.3176010052733,1591
1017.510305208472,1565
1019.7024193930064,1547
1021.8939437896848,1588
1024.0848786293977,1528
1026.2752241431122,1568
1028.4649805618747,1564
1030.6541481168115,1548
1032.842727039127,1521
1035.0307175601051,1480
1037.2181199111074,1418
1039.4049343235752,1481
1041.591161029029,1462
1043.7768002590683,1457
1045.9618522453698,1465
1048.1463172196918,1503
1050.3301954138697,1491
1052.513487059818,1487
1054.69619238953,1448
1056.8783116350783,1443
1059.0598450286152,1480
1061.2407928023704,1466
1063.4211551886528,1540
1065.6009324198508,1463
1067.780124728432,1489
1069.9587323469414,1434
1072.1367555080046,1460
1074.314194444325,1451
1076.4910493886855,1472
1078.667320573947,1472
1080.843008233051,1436
1083.0181125990161,1420
1085.1926339049414,1374
1087.3665723840027,1401
1089.5399282694575,1373
1091.7127017946405,1373
1093.8848931929647,1343
1096.0565026979243,1466
1098.2275305430899,1435
1100.3979769621128,1399
1102.567842188722,1378
1104.737126456726,1384
1106.9058300000124,1442
1109.0739530525475,1358
1111.2414958483764,1401
1113.4084586216231,1414
1115.5748416064907,1381
1117.7406450372605,1431
1119.9058691482942,1338
1122.0705141740304,1371
1124.2345803489884,1404
1126.3980679077658,1333
1128.5609770850388,1375
1130.7233081155623,1338
1132.8850612341707,1331
1135.0462366757774,1363
1137.2068346753745,1407
1139.3668554680326,1372
1141.526299288901,1310
1143.68516637321,1337
1145.8434569562655,1396
1148.001171273455,1313
1150.158309560244,1394
1152.3148720521767,1322
1154.470858984876,1352
1156.626270594044,1381
1158.7811071154629,1356
1160.9353687849912,1361
1163.089055838569,1348
1165.242168512213,1382
1167.3947070420209,1379
1169.5466716641677,1344
1171.6980626149075,1412
1173.8488801305748,1328
1175.9991244475814,1368
1178.1487958024186,1309
1180.2978944316555,1295
1182.4464205719428,1304
1184.5943744600072,1351
1186.7417563326567,1364
1188.8885664267755,1297
1191.0348049793297,1326
1193.1804722273619,1310
1195.325568407995,1369
1197.4700937584303,1315
1199.614048515948,1327
1201.7574329179074,1281
1203.900247201746,1301
1206.042491604982,1315
1208.1841663652099,1302
1210.3252717201053,1363
1212.465807907422,1310
1214.6057751649923,1324
1216.7451737307279,1285
1218.8840038426192,1338
1221.0222657387353,1345
1223.1599596572241,1391
1225.2970858363137,1326
1227.4336445143094,1382
1229.5696359295966,1364
1231.705060320639,1336
1233.8399179259786,1336
1235.9742089842384,1308
1238.107933734118,1317
1240.2410924143974,1394
1242.373685263935,1415
1244.5057125216676,1342
1246.6371744266116,1385
1248.7680712178621,1323
1250.898403134593,1340
1253.028170416058,1355
1255.1573733015875,1329
1257.2860120305932,1391
1259.4140868425648,1325
1261.54159797707,1353
1263.6685456737569,1365
1265.7949301723515,1328
1267.9207517126597,1371
1270.046010534565,1359
1272.1707068780306,1411
1274.2948409830983,1366
1276.4184130898889,1331
1278.541423438603,1354
1280.6638722695184,1356
1282.785759822993,1360
1284.9070863394636,1346
1287.0278520594447,1251
1289.1480572235314,1377
1291.2677020723963,1437
1293.3867868467923,1348
1295.5053117875495,1360
1297.623277135579,1378
1299.740683131868,1324
1301.8575300174857,1347
1303.973818033578,1452
1306.0895474213703,1375
1308.2047184221678,1401
1310.3193312773528,1384
1312.4333862283888,1363
1314.5468835168163,1418
1316.659823384255,1424
1318.7722060724045,1422
1320.8840318230418,1375
1322.9953008780249,1349
1325.1060134792888,1378
1327.2161698688478,1385
1329.3257702887959,1394
1331.4348149813054,1357
1333.5433041886276,1371
1335.6512381530933,1353
1337.7586171171101,1367
1339.8654413231675,1411
1341.9717110138317,1320
1344.0774264317488,1412
1346.1825878196432,1402
1348.2871954203192,1362
1350.3912494766587,1430
1352.4947502316231,1428
1354.5976979282532,1465
1356.7000928096686,1348
1358.8019351190665,1373
1360.9032250997243,1375
1363.0039629949988,1340
1365.1041490483235,1389
1367.2037835032133,1362
1369.3028666032606,1357
1371.401398592137,1389
1373.4993797135926,1344
1375.5968102114575,1347
1377.6936903296396,1418
1379.7900203121262,1388
1381.8858004029835,1398
1383.9810308463561,1351
1386.075711886469,1364
1388.1698437676241,1424
1390.2634267342032,1427
1392.356461030667,1436
1394.4489469015557,1364
1396.5408845914872,1417
1398.6322743451592,1402
1400.7231164073469,1425
1402.813411022907,1417
1404.903158436773,1321
1406.9923588939578,1375
1409.0810126395531,1420
1411.1691199187303,1391
1413.2566809767386,1357
1415.343696058907,1367
1417.4301654106425,1403
1419.5160892774315,1391
1421.6014679048399,1467
1423.6863015385125,1405
1425.7705904241707,1390
1427.8543348076178,1386
1429.9375349347342,1447
1432.0201910514802,1436
1434.102303403894,1370
1436.1838722380944,1420
1438.2648978002767,1372
1440.3453803367174,1316
1442.4253200937692,1408
1444.5047173178677,1358
1446.5835722555234,1354
1448.6618851533285,1393
1450.739656257952,1375
1452.8168858161434,1341
1454.8935740747306,1421
1456.96972128062,1403
1459.045327680797,1329
1461.120393522327,1421
1463.1949190523528,1335
1465.2689045180973,1450
1467.3423501668608,1404
1469.415256246024,1409
1471.4876230030463,1420
1473.559450685465,1403
1475.6307395408976,1424
1477.7014898170391,1460
1479.771701761665,1396
1481.8413756226287,1477
1483.9105116478618,1438
1485.9791100853772,1466
1488.0471711832643,1415
1490.1146951896926,1435
1492.1816823529098,1378
1494.2481329212433,1406
1496.3140471430984,1428
1498.3794252669609,1432
1500.4442675413939,1459
1502.5085742150404,1469
1504.572345536622,1511
1506.6355817549388,1409
1508.6982831188702,1413
1510.7604498773744,1430
1512.8220822794883,1405
1514.8831805743293,1375
1516.9437450110909,1463
1519.003775839048,1447
1521.0632733075522,1401
1523.1222376660367,1400
1525.1806691640113,1451
1527.2385680510652,1348
1529.2959345768668,1374
1531.3527689911643,1426
1533.4090715437833,1408
1535.4648424846291,1439
1537.5200820636855,1478
1539.5747905310159,1460
1541.6289681367616,1404
1543.6826151311434,1436
1545.7357317644614,1448
1547.7883182870937,1472
1549.8403749494987,1484
1551.8919020022113,1498
1553.9428996958477,1449
1555.9933682811015,1547
1558.0433080087469,1457
1560.0927191296346,1530
1562.1416018946961,1510
1564.1899565549415,1532
1566.2377833614592,1484
1568.2850825654164,1501
1570.3318544180606,1556
1572.3780991707158,1479
1574.423817074788,1479
1576.4690083817595,1513
1578.5136733431923,1483
1580.5578122107272,1500
1582.601425236085,1472
1584.6445126710646,1530
1586.6870747675434,1501
1588.7291117774776,1473
1590.7706239529034,1500
1592.8116115459347,1436
1594.8520748087658,1501
1596.8920139936686,1424
1598.9314293529933,1479
1600.9703211391711,1402
1603.008689604711,1416
1605.0465350022005,1475
1607.0838575843068,1366
1609.1206576037753,1428
1611.1569353134305,1375
1613.1926909661765,1427
1615.2279248149953,1422
1617.2626371129481,1411
1619.2968281131757,1424
1621.3304980688963,1421
1623.3636472334088,1401
1625.39627586009,1269
1627.428384202396,1382
1629.459972513861,1378
1631.4910410480993,1391
1633.5215900588028,1432
1635.551619799744,1387
1637.5811305247717,1367
1639.6101224878166,1440
1641.6385959428862,1435
1643.6665511440683,1393
1645.693988345528,1402
1647.7209078015112,1372
1649.7473097663405,1312
1651.7731944944203,1349
1653.7985622402307,1398
1655.823413258333,1395
1657.847747803366,1375
1659.8715661300494,1331
1661.8948684931793,1333
1663.9176551476316,1319
1665.9399263483624,1300
1667.9616823504057,1337
1669.982923408873,1319
1672.0036497789574,1343
1674.0238617159293,1306
1676.043559475138,1298
1678.0627433120121,1366
1680.081413482059,1310
1682.0995702408654,1297
1684.117213844096,1309
1686.134344547495,1307
1688.1509626068864,1361
1690.1670682781705,1368
1692.182661817329,1347
1694.1977434804217,1284
1696.2123135235875,1293
1698.226372203043,1334
1700.2399197750851,1400
1702.2529564960905,1362
1704.2654826225112,1308
1706.277498410882,1357
1708.2890041178139,1332
1710.2999999999988,1295
1712.3104863142066,1320
1714.3204633172854,1287
1716.329931266163,1357
1718.3388904178469,1300
1720.3473410294214,1430
1722.3552833580516,1374
1724.3627176609807,1343
1726.3696441955308,1367
1728.3760632191033,1390
1730.3819749891782,1339
1732.3873797633146,1336
1734.3922777991502,1321
1736.3966693544012,1343
1738.4005546868639,1365
1740.4039340544127,1315
1742.406807715001,1370
1744.4091759266616,1378
1746.4110389475054,1374
1748.4123970357223,1374
1750.413250449582,1376
1752.4135994474318,1346
1754.4134442876993,1363
1756.4127852288902,1336
1758.4116225295893,1388
1760.4099564484595,1362
1762.407787244244,1312
1764.405115175764,1325
1766.4019405019203,1444
1768.3982634816916,1368
1770.3940843741357,1333
1772.3894034383907,1364
1774.3842209336717,1391
1776.378537119274,1373
1778.372352254571,1332
1780.3656665990156,1380
1782.3584804121397,1285
1784.3507939535534,1320
1786.3426074829463,1365
1788.3339212600863,1390
1790.3247355448211,1374
1792.3150505970766,1396
1794.3048666768573,1330
1796.2941840442477,1384
1798.2830029594106,1326
1800.2713236825884,1347
1802.2591464741004,1353
1804.2464715943465,1390
1806.2332993038058,1369
1808.2196298630352,1335
1810.2054635326708,1406
1812.190800573428,1389
1814.175641246101,1331
1816.1599858115628,1382
1818.1438345307652,1332
1820.127187664738,1375
1822.1100454745924,1271
1824.092408221516,1339
1826.0742761667766,1317
1828.055649571721,1374
1830.0365286977735,1315
1832.0169138064398,1332
1833.9968051593014,1373
1835.9762030180214,1426
1837.9551076443408,1314
1839.9335193000788,1359
1841.9114382471344,1395
1843.888864747485,1320
1845.8657990631878,1329
1847.842241456378,1346
1849.8181921892697,1361
1851.7936515241558,1396
1853.7686197234098,1387
1855.7430970494815,1301
1857.7170837649014,1326
1859.6905801322787,1341
1861.6635864143004,1342
1863.6361028737338,1315
1865.608129773424,1361
1867.5796673762961,1370
1869.5507159453537,1359
1871.521275743678,1329
1873.4913470344313,1364
1875.4609300808534,1344
1877.4300251462632,1329
1879.3986324940588,1393
1881.366752387717,1348
1883.3343850907936,1407
1885.3015308669228,1337
1887.268189979819,1345
1889.2343626932739,1402
1891.2000492711595,1367
1893.1652499774254,1342
