CollectionTime,9/25/2024 10:31:46 AM
654.4365401715764,1992
656.7271914642178,1851
659.0172166067838,1935
661.3066158173809,1927
663.5953893141935,1876
665.8835373154867,1898
668.1710600396028,1953
670.4579577049639,1936
672.7442305300709,1864
675.0298787335033,1885
677.3149025339197,1812
679.599302150058,1841
681.8830778007342,1852
684.1662297048437,1832
686.4487580813608,1815
688.7306631493387,1871
691.0119451279091,1843
693.2926042362834,1929
695.5726406937516,1856
697.8520547196814,1902
700.1308465335215,1848
702.4090163547982,1787
704.6865644031171,1817
706.9634908981619,1896
709.2397960596965,1857
711.5154801075631,1907
713.7905432616823,1942
716.0649857420548,1854
718.3388077687592,1809
720.612009561953,1877
722.8845913418733,1977
725.1565533288352,1795
727.427895743234,1769
729.6986188055427,1815
731.9687227363137,1873
734.238207756178,1949
736.5070740858458,1850
738.7753219461066,1838
741.0429515578281,1816
743.3099631419569,1785
745.5763569195191,1892
747.8421331116193,1882
750.1072919394409,1867
752.3718336242467,1827
754.6357583873777,1812
756.8990664502545,1811
759.1617580343765,1860
761.423833361321,1849
763.6852926527457,1913
765.9461361303862,1925
768.206364016058,1909
770.4659765316536,1922
772.7249738991469,1904
774.9833563405886,1871
777.2411240781092,1874
779.4982773339183,1882
781.7548163303044,1865
784.010741289634,1952
786.2660524343538,2011
788.5207499869881,1907
790.7748341701416,1910
793.0283052064964,1971
795.2811633188143,1884
797.5334087299362,1851
799.7850416627813,1958
802.0360623403484,1921
804.2864709857143,1990
806.5362678220353,1969
808.7854530725468,1918
811.0340269605625,1890
813.2819897094754,1872
815.5293415427581,1952
817.77608268396,1941
820.0222133567116,1919
822.2677337847211,1924
824.5126441917765,1974
826.7569448017433,1941
829.0006358385675,1970
831.2437175262731,1868
833.4861900889629,1870
835.7280537508192,1955
837.9693087361026,1928
840.2099552691533,1990
842.4499935743896,1920
844.689423876309,1948
846.9282463994886,1875
849.1664613685833,1858
851.4040690083276,1876
853.6410695435349,1840
855.877463199097,1938
858.1132501999847,1941
860.3484307712487,2014
862.5830051380175,1918
864.8169735254988,1956
867.0503361589791,1927
869.2830932638243,1922
871.5152450654786,1900
873.7467917894654,1906
875.9777336613873,1967
878.2080709069252,1901
880.4378037518389,1903
882.666932421968,1953
884.8954571432301,2039
887.1233781416219,2005
889.3506956432192,1961
891.5774098741766,1993
893.803521060728,1941
896.0290294291852,1953
898.2539352059397,1990
900.4782386174619,1917
902.7019398903011,1969
904.925039251085,2021
907.147536926521,1968
909.3694331433943,1965
911.59072812857,2049
913.8114221089921,2020
916.0315153116827,1958
918.2510079637437,1962
920.4699002923547,1975
922.6881925247761,1970
924.905884888345,1942
927.1229776104793,2008
929.3394709186747,1913
931.555365040506,2111
933.7706602036275,1993
935.9853566357709,2027
938.1994545647489,1972
940.4129542184515,2045
942.6258558248488,2010
944.8381596119883,1982
947.0498658079974,2011
949.2609746410825,2075
951.4714863395287,2001
953.6814011316998,2001
955.8907192460387,1987
958.0994409110671,1971
960.3075663553858,1960
962.5150958076741,2013
964.7220294966913,2025
966.928367651274,1988
969.1341105003388,1928
971.3392582728806,1960
973.5438111979742,1857
975.747769504772,1828
977.9511334225061,1874
980.153903180487,1873
982.3560790081052,1888
984.5576611348289,1933
986.7586497902058,1833
988.9590452038618,1808
991.158847605503,1840
993.3580572249133,1756
995.5566742919558,1805
997.7546990365728,1725
999.952131688785,1696
1002.1489724786926,1677
1004.3452216364743,1692
1006.5408793923874,1617
1008.7359459767691,1630
1010.9304216200343,1628
1013.1243065526781,1616
1015.3176010052733,1581
1017.510305208472,1598
1019.7024193930064,1561
1021.8939437896848,1586
1024.0848786293977,1562
1026.2752241431122,1543
1028.4649805618747,1479
1030.6541481168115,1549
1032.842727039127,1536
1035.0307175601051,1479
1037.2181199111074,1471
1039.4049343235752,1468
1041.591161029029,1423
1043.7768002590683,1470
1045.9618522453698,1511
1048.1463172196918,1430
1050.3301954138697,1471
1052.513487059818,1470
1054.69619238953,1426
1056.8783116350783,1508
1059.0598450286152,1477
1061.2407928023704,1474
1063.4211551886528,1504
1065.6009324198508,1469
1067.780124728432,1484
1069.9587323469414,1478
1072.1367555080046,1442
1074.314194444325,1492
1076.4910493886855,1477
1078.667320573947,1465
1080.843008233051,1462
1083.0181125990161,1404
1085.1926339049414,1380
1087.3665723840027,1422
1089.5399282694575,1447
1091.7127017946405,1472
1093.8848931929647,1363
1096.0565026979243,1450
1098.2275305430899,1422
1100.3979769621128,1408
1102.567842188722,1381
1104.737126456726,1392
1106.9058300000124,1305
1109.0739530525475,1321
1111.2414958483764,1352
1113.4084586216231,1385
1115.5748416064907,1375
1117.7406450372605,1367
1119.9058691482942,1368
1122.0705141740304,1388
1124.2345803489884,1355
1126.3980679077658,1282
1128.5609770850388,1372
1130.7233081155623,1401
1132.8850612341707,1394
1135.0462366757774,1293
1137.2068346753745,1381
1139.3668554680326,1318
1141.526299288901,1409
1143.68516637321,1390
1145.8434569562655,1347
1148.001171273455,1330
1150.158309560244,1351
1152.3148720521767,1373
1154.470858984876,1348
1156.626270594044,1357
1158.7811071154629,1390
1160.9353687849912,1374
1163.089055838569,1355
1165.242168512213,1288
1167.3947070420209,1275
1169.5466716641677,1380
1171.6980626149075,1336
1173.8488801305748,1344
1175.9991244475814,1336
1178.1487958024186,1312
1180.2978944316555,1312
1182.4464205719428,1298
1184.5943744600072,1364
1186.7417563326567,1346
1188.8885664267755,1328
1191.0348049793297,1313
1193.1804722273619,1328
1195.325568407995,1292
1197.4700937584303,1301
1199.614048515948,1320
1201.7574329179074,1373
1203.900247201746,1283
1206.042491604982,1285
1208.1841663652099,1320
1210.3252717201053,1271
1212.465807907422,1372
1214.6057751649923,1308
1216.7451737307279,1368
1218.8840038426192,1343
1221.0222657387353,1384
1223.1599596572241,1308
1225.2970858363137,1307
1227.4336445143094,1271
1229.5696359295966,1297
1231.705060320639,1332
1233.8399179259786,1336
1235.9742089842384,1375
1238.107933734118,1384
1240.2410924143974,1359
1242.373685263935,1383
1244.5057125216676,1339
1246.6371744266116,1373
1248.7680712178621,1377
1250.898403134593,1383
1253.028170416058,1363
1255.1573733015875,1321
1257.2860120305932,1395
1259.4140868425648,1366
1261.54159797707,1414
1263.6685456737569,1418
1265.7949301723515,1455
1267.9207517126597,1342
1270.046010534565,1324
1272.1707068780306,1360
1274.2948409830983,1345
1276.4184130898889,1344
1278.541423438603,1363
1280.6638722695184,1394
1282.785759822993,1397
1284.9070863394636,1408
1287.0278520594447,1370
1289.1480572235314,1390
1291.2677020723963,1420
1293.3867868467923,1402
1295.5053117875495,1385
1297.623277135579,1346
1299.740683131868,1355
1301.8575300174857,1367
1303.973818033578,1393
1306.0895474213703,1352
1308.2047184221678,1375
1310.3193312773528,1386
1312.4333862283888,1395
1314.5468835168163,1380
1316.659823384255,1409
1318.7722060724045,1361
1320.8840318230418,1324
1322.9953008780249,1380
1325.1060134792888,1423
1327.2161698688478,1390
1329.3257702887959,1427
1331.4348149813054,1348
1333.5433041886276,1396
1335.6512381530933,1393
1337.7586171171101,1479
1339.8654413231675,1425
1341.9717110138317,1361
1344.0774264317488,1467
1346.1825878196432,1430
1348.2871954203192,1412
1350.3912494766587,1462
1352.4947502316231,1394
1354.5976979282532,1404
1356.7000928096686,1379
1358.8019351190665,1385
1360.9032250997243,1380
1363.0039629949988,1313
1365.1041490483235,1350
1367.2037835032133,1378
1369.3028666032606,1372
1371.401398592137,1389
1373.4993797135926,1410
1375.5968102114575,1357
1377.6936903296396,1371
1379.7900203121262,1393
1381.8858004029835,1378
1383.9810308463561,1411
1386.075711886469,1364
1388.1698437676241,1444
1390.2634267342032,1385
1392.356461030667,1361
1394.4489469015557,1430
1396.5408845914872,1388
1398.6322743451592,1412
1400.7231164073469,1385
1402.813411022907,1423
1404.903158436773,1393
1406.9923588939578,1412
1409.0810126395531,1462
1411.1691199187303,1363
1413.2566809767386,1463
1415.343696058907,1481
1417.4301654106425,1435
1419.5160892774315,1414
1421.6014679048399,1474
1423.6863015385125,1487
1425.7705904241707,1478
1427.8543348076178,1446
1429.9375349347342,1436
1432.0201910514802,1418
1434.102303403894,1457
1436.1838722380944,1515
1438.2648978002767,1455
1440.3453803367174,1420
1442.4253200937692,1406
1444.5047173178677,1426
1446.5835722555234,1344
1448.6618851533285,1424
1450.739656257952,1418
1452.8168858161434,1411
1454.8935740747306,1471
1456.96972128062,1446
1459.045327680797,1434
1461.120393522327,1401
1463.1949190523528,1392
1465.2689045180973,1424
1467.3423501668608,1426
1469.415256246024,1418
1471.4876230030463,1412
1473.559450685465,1430
1475.6307395408976,1410
1477.7014898170391,1428
1479.771701761665,1412
1481.8413756226287,1440
1483.9105116478618,1409
1485.9791100853772,1398
1488.0471711832643,1508
1490.1146951896926,1430
1492.1816823529098,1434
1494.2481329212433,1407
1496.3140471430984,1424
1498.3794252669609,1456
1500.4442675413939,1388
1502.5085742150404,1497
1504.572345536622,1385
1506.6355817549388,1449
1508.6982831188702,1462
1510.7604498773744,1491
1512.8220822794883,1457
1514.8831805743293,1456
1516.9437450110909,1404
1519.003775839048,1548
1521.0632733075522,1534
1523.1222376660367,1416
1525.1806691640113,1413
1527.2385680510652,1471
1529.2959345768668,1428
1531.3527689911643,1481
1533.4090715437833,1444
1535.4648424846291,1501
1537.5200820636855,1524
1539.5747905310159,1507
1541.6289681367616,1502
1543.6826151311434,1535
1545.7357317644614,1579
1547.7883182870937,1412
1549.8403749494987,1507
1551.8919020022113,1496
1553.9428996958477,1463
1555.9933682811015,1517
1558.0433080087469,1561
1560.0927191296346,1521
1562.1416018946961,1484
1564.1899565549415,1559
1566.2377833614592,1553
1568.2850825654164,1554
1570.3318544180606,1538
1572.3780991707158,1547
1574.423817074788,1596
1576.4690083817595,1500
1578.5136733431923,1479
1580.5578122107272,1496
1582.601425236085,1446
1584.6445126710646,1544
1586.6870747675434,1511
1588.7291117774776,1508
1590.7706239529034,1473
1592.8116115459347,1438
1594.8520748087658,1474
1596.8920139936686,1457
1598.9314293529933,1419
1600.9703211391711,1458
1603.008689604711,1475
1605.0465350022005,1507
1607.0838575843068,1482
1609.1206576037753,1406
1611.1569353134305,1433
1613.1926909661765,1428
1615.2279248149953,1422
1617.2626371129481,1404
1619.2968281131757,1395
1621.3304980688963,1418
1623.3636472334088,1393
1625.39627586009,1410
1627.428384202396,1356
1629.459972513861,1352
1631.4910410480993,1348
1633.5215900588028,1363
1635.551619799744,1443
1637.5811305247717,1371
1639.6101224878166,1392
1641.6385959428862,1429
1643.6665511440683,1372
1645.693988345528,1349
1647.7209078015112,1318
1649.7473097663405,1370
1651.7731944944203,1403
1653.7985622402307,1407
1655.823413258333,1372
1657.847747803366,1379
1659.8715661300494,1323
1661.8948684931793,1391
1663.9176551476316,1380
1665.9399263483624,1401
1667.9616823504057,1383
1669.982923408873,1396
1672.0036497789574,1444
1674.0238617159293,1344
1676.043559475138,1377
1678.0627433120121,1370
1680.081413482059,1410
1682.0995702408654,1403
1684.117213844096,1351
1686.134344547495,1356
1688.1509626068864,1376
1690.1670682781705,1342
1692.182661817329,1360
1694.1977434804217,1410
1696.2123135235875,1325
1698.226372203043,1366
1700.2399197750851,1412
1702.2529564960905,1412
1704.2654826225112,1372
1706.277498410882,1361
1708.2890041178139,1318
1710.2999999999988,1379
1712.3104863142066,1307
1714.3204633172854,1343
1716.329931266163,1340
1718.3388904178469,1372
1720.3473410294214,1360
1722.3552833580516,1398
1724.3627176609807,1355
1726.3696441955308,1384
1728.3760632191033,1443
1730.3819749891782,1409
1732.3873797633146,1378
1734.3922777991502,1390
1736.3966693544012,1360
1738.4005546868639,1338
1740.4039340544127,1341
1742.406807715001,1379
1744.4091759266616,1347
1746.4110389475054,1379
1748.4123970357223,1356
1750.413250449582,1355
1752.4135994474318,1332
1754.4134442876993,1382
1756.4127852288902,1369
1758.4116225295893,1345
1760.4099564484595,1368
1762.407787244244,1354
1764.405115175764,1337
1766.4019405019203,1357
1768.3982634816916,1405
1770.3940843741357,1371
1772.3894034383907,1365
1774.3842209336717,1386
1776.378537119274,1342
1778.372352254571,1394
1780.3656665990156,1373
1782.3584804121397,1336
1784.3507939535534,1308
1786.3426074829463,1324
1788.3339212600863,1339
1790.3247355448211,1399
1792.3150505970766,1336
1794.3048666768573,1288
1796.2941840442477,1316
1798.2830029594106,1329
1800.2713236825884,1357
1802.2591464741004,1330
1804.2464715943465,1384
1806.2332993038058,1369
1808.2196298630352,1330
1810.2054635326708,1351
1812.190800573428,1388
1814.175641246101,1377
1816.1599858115628,1350
1818.1438345307652,1333
1820.127187664738,1331
1822.1100454745924,1322
1824.092408221516,1301
1826.0742761667766,1326
1828.055649571721,1377
1830.0365286977735,1324
1832.0169138064398,1324
1833.9968051593014,1272
1835.9762030180214,1340
1837.9551076443408,1315
1839.9335193000788,1365
1841.9114382471344,1359
1843.888864747485,1370
1845.8657990631878,1362
1847.842241456378,1372
1849.8181921892697,1393
1851.7936515241558,1317
1853.7686197234098,1304
1855.7430970494815,1344
1857.7170837649014,1353
1859.6905801322787,1353
1861.6635864143004,1366
1863.6361028737338,1301
1865.608129773424,1345
1867.5796673762961,1359
1869.5507159453537,1377
1871.521275743678,1344
1873.4913470344313,1319
1875.4609300808534,1384
1877.4300251462632,1346
1879.3986324940588,1420
1881.366752387717,1363
1883.3343850907936,1392
1885.3015308669228,1369
1887.268189979819,1429
1889.2343626932739,1349
1891.2000492711595,1375
1893.1652499774254,1355
