CollectionTime,9/25/2024 10:35:50 AM
654.4365401715764,1803
656.7271914642178,1801
659.0172166067838,1915
661.3066158173809,1865
663.5953893141935,1873
665.8835373154867,1759
668.1710600396028,1886
670.4579577049639,1909
672.7442305300709,1821
675.0298787335033,1861
677.3149025339197,1897
679.599302150058,1826
681.8830778007342,1743
684.1662297048437,1811
686.4487580813608,1833
688.7306631493387,1904
691.0119451279091,1887
693.2926042362834,1807
695.5726406937516,1898
697.8520547196814,1846
700.1308465335215,1862
702.4090163547982,1846
704.6865644031171,1875
706.9634908981619,1797
709.2397960596965,1909
711.5154801075631,1871
713.7905432616823,1860
716.0649857420548,1916
718.3388077687592,1865
720.612009561953,1903
722.8845913418733,1844
725.1565533288352,1858
727.427895743234,1823
729.6986188055427,1863
731.9687227363137,1759
734.238207756178,1906
736.5070740858458,1917
738.7753219461066,1806
741.0429515578281,1842
743.3099631419569,1861
745.5763569195191,1871
747.8421331116193,1871
750.1072919394409,1940
752.3718336242467,1799
754.6357583873777,1896
756.8990664502545,1861
759.1617580343765,1897
761.423833361321,1782
763.6852926527457,1862
765.9461361303862,1888
768.206364016058,1893
770.4659765316536,1926
772.7249738991469,1935
774.9833563405886,1972
777.2411240781092,1917
779.4982773339183,1874
781.7548163303044,1949
784.010741289634,1875
786.2660524343538,1942
788.5207499869881,1915
790.7748341701416,1956
793.0283052064964,1899
795.2811633188143,1965
797.5334087299362,1931
799.7850416627813,2000
802.0360623403484,1956
804.2864709857143,1930
806.5362678220353,1945
808.7854530725468,1898
811.0340269605625,1848
813.2819897094754,1884
815.5293415427581,1846
817.77608268396,1921
820.0222133567116,1967
822.2677337847211,1861
824.5126441917765,1893
826.7569448017433,2002
829.0006358385675,1906
831.2437175262731,1884
833.4861900889629,1872
835.7280537508192,1914
837.9693087361026,1833
840.2099552691533,1958
842.4499935743896,1880
844.689423876309,1963
846.9282463994886,1897
849.1664613685833,1858
851.4040690083276,1928
853.6410695435349,1870
855.877463199097,1849
858.1132501999847,1897
860.3484307712487,1933
862.5830051380175,1976
864.8169735254988,1913
867.0503361589791,1887
869.2830932638243,1932
871.5152450654786,1962
873.7467917894654,1881
875.9777336613873,1899
878.2080709069252,1934
880.4378037518389,1940
882.666932421968,1995
884.8954571432301,1987
887.1233781416219,1947
889.3506956432192,1974
891.5774098741766,1940
893.803521060728,1934
896.0290294291852,1939
898.2539352059397,1900
900.4782386174619,1945
902.7019398903011,1939
904.925039251085,1928
907.147536926521,1980
909.3694331433943,1948
911.59072812857,2006
913.8114221089921,1891
916.0315153116827,1870
918.2510079637437,1922
920.4699002923547,1890
922.6881925247761,1897
924.905884888345,1877
927.1229776104793,1927
929.3394709186747,1907
931.555365040506,1913
933.7706602036275,1928
935.9853566357709,1879
938.1994545647489,1916
940.4129542184515,1983
942.6258558248488,1878
944.8381596119883,1954
947.0498658079974,1964
949.2609746410825,1978
951.4714863395287,2007
953.6814011316998,1957
955.8907192460387,1965
958.0994409110671,1950
960.3075663553858,1941
962.5150958076741,1944
964.7220294966913,1992
966.928367651274,1969
969.1341105003388,1919
971.3392582728806,1908
973.5438111979742,1957
975.747769504772,1929
977.9511334225061,1920
980.153903180487,1914
982.3560790081052,1844
984.5576611348289,1885
986.7586497902058,1923
988.9590452038618,1876
991.158847605503,1856
993.3580572249133,1822
995.5566742919558,1809
997.7546990365728,1778
999.952131688785,1750
1002.1489724786926,1803
1004.3452216364743,1754
1006.5408793923874,1801
1008.7359459767691,1768
1010.9304216200343,1799
1013.1243065526781,1790
1015.3176010052733,1768
1017.510305208472,1710
1019.7024193930064,1761
1021.8939437896848,1746
1024.0848786293977,1758
1026.2752241431122,1734
1028.4649805618747,1707
1030.6541481168115,1716
1032.842727039127,1677
1035.0307175601051,1637
1037.2181199111074,1754
1039.4049343235752,1696
1041.591161029029,1697
1043.7768002590683,1721
1045.9618522453698,1622
1048.1463172196918,1665
1050.3301954138697,1712
1052.513487059818,1692
1054.69619238953,1677
1056.8783116350783,1701
1059.0598450286152,1731
1061.2407928023704,1708
1063.4211551886528,1642
1065.6009324198508,1683
1067.780124728432,1667
1069.9587323469414,1650
1072.1367555080046,1724
1074.314194444325,1709
1076.4910493886855,1711
1078.667320573947,1683
1080.843008233051,1702
1083.0181125990161,1724
1085.1926339049414,1627
1087.3665723840027,1666
1089.5399282694575,1637
1091.7127017946405,1645
1093.8848931929647,1635
1096.0565026979243,1642
1098.2275305430899,1662
1100.3979769621128,1658
1102.567842188722,1643
1104.737126456726,1706
1106.9058300000124,1648
1109.0739530525475,1621
1111.2414958483764,1646
1113.4084586216231,1626
1115.5748416064907,1691
1117.7406450372605,1705
1119.9058691482942,1613
1122.0705141740304,1644
1124.2345803489884,1677
1126.3980679077658,1683
1128.5609770850388,1636
1130.7233081155623,1611
1132.8850612341707,1695
1135.0462366757774,1649
1137.2068346753745,1663
1139.3668554680326,1692
1141.526299288901,1637
1143.68516637321,1652
1145.8434569562655,1668
1148.001171273455,1649
1150.158309560244,1678
1152.3148720521767,1626
1154.470858984876,1670
1156.626270594044,1652
1158.7811071154629,1638
1160.9353687849912,1666
1163.089055838569,1614
1165.242168512213,1666
1167.3947070420209,1689
1169.5466716641677,1713
1171.6980626149075,1672
1173.8488801305748,1630
1175.9991244475814,1712
1178.1487958024186,1700
1180.2978944316555,1638
1182.4464205719428,1575
1184.5943744600072,1668
1186.7417563326567,1627
1188.8885664267755,1640
1191.0348049793297,1665
1193.1804722273619,1642
1195.325568407995,1670
1197.4700937584303,1637
1199.614048515948,1608
1201.7574329179074,1602
1203.900247201746,1642
1206.042491604982,1675
1208.1841663652099,1637
1210.3252717201053,1683
1212.465807907422,1667
1214.6057751649923,1607
1216.7451737307279,1706
1218.8840038426192,1699
1221.0222657387353,1673
1223.1599596572241,1671
1225.2970858363137,1694
1227.4336445143094,1628
1229.5696359295966,1719
1231.705060320639,1661
1233.8399179259786,1758
1235.9742089842384,1689
1238.107933734118,1746
1240.2410924143974,1752
1242.373685263935,1738
1244.5057125216676,1736
1246.6371744266116,1702
1248.7680712178621,1698
1250.898403134593,1762
1253.028170416058,1728
1255.1573733015875,1755
1257.2860120305932,1763
1259.4140868425648,1756
1261.54159797707,1713
1263.6685456737569,1733
1265.7949301723515,1729
1267.9207517126597,1782
1270.046010534565,1754
1272.1707068780306,1699
1274.2948409830983,1766
1276.4184130898889,1789
1278.541423438603,1828
1280.6638722695184,1799
1282.785759822993,1817
1284.9070863394636,1866
1287.0278520594447,1894
1289.1480572235314,1836
1291.2677020723963,1813
1293.3867868467923,1912
1295.5053117875495,1844
1297.623277135579,1864
1299.740683131868,1804
1301.8575300174857,1925
1303.973818033578,1929
1306.0895474213703,1912
1308.2047184221678,1893
1310.3193312773528,1954
1312.4333862283888,2004
1314.5468835168163,1987
1316.659823384255,2004
1318.7722060724045,1929
1320.8840318230418,1930
1322.9953008780249,2018
1325.1060134792888,2104
1327.2161698688478,2000
1329.3257702887959,2022
1331.4348149813054,2041
1333.5433041886276,1984
1335.6512381530933,2008
1337.7586171171101,2021
1339.8654413231675,2005
1341.9717110138317,1962
1344.0774264317488,2032
1346.1825878196432,1991
1348.2871954203192,1930
1350.3912494766587,1890
1352.4947502316231,1901
1354.5976979282532,1995
1356.7000928096686,1939
1358.8019351190665,1939
1360.9032250997243,1927
1363.0039629949988,1891
1365.1041490483235,1926
1367.2037835032133,1842
1369.3028666032606,1856
1371.401398592137,1865
1373.4993797135926,1871
1375.5968102114575,1851
1377.6936903296396,1847
1379.7900203121262,1853
1381.8858004029835,1903
1383.9810308463561,1909
1386.075711886469,1882
1388.1698437676241,1811
1390.2634267342032,1859
1392.356461030667,1762
1394.4489469015557,1862
1396.5408845914872,1889
1398.6322743451592,1873
1400.7231164073469,1817
1402.813411022907,1831
1404.903158436773,1860
1406.9923588939578,1841
1409.0810126395531,1923
1411.1691199187303,1842
1413.2566809767386,1858
1415.343696058907,1838
1417.4301654106425,1887
1419.5160892774315,1836
1421.6014679048399,1834
1423.6863015385125,1836
1425.7705904241707,1837
1427.8543348076178,1866
1429.9375349347342,1762
1432.0201910514802,1884
1434.102303403894,1852
1436.1838722380944,1843
1438.2648978002767,1896
1440.3453803367174,1835
1442.4253200937692,1908
1444.5047173178677,1869
1446.5835722555234,1889
1448.6618851533285,1916
1450.739656257952,1951
1452.8168858161434,1935
1454.8935740747306,1976
1456.96972128062,1941
1459.045327680797,1997
1461.120393522327,1989
1463.1949190523528,1915
1465.2689045180973,1926
1467.3423501668608,1965
1469.415256246024,1861
1471.4876230030463,1907
1473.559450685465,2030
1475.6307395408976,1916
1477.7014898170391,1957
1479.771701761665,2018
1481.8413756226287,2055
1483.9105116478618,1956
1485.9791100853772,2010
1488.0471711832643,2048
1490.1146951896926,2012
1492.1816823529098,2052
1494.2481329212433,2043
1496.3140471430984,2057
1498.3794252669609,2087
1500.4442675413939,2024
1502.5085742150404,2066
1504.572345536622,2039
1506.6355817549388,2072
1508.6982831188702,2110
1510.7604498773744,2060
1512.8220822794883,2088
1514.8831805743293,2115
1516.9437450110909,2098
1519.003775839048,2140
1521.0632733075522,2180
1523.1222376660367,2067
1525.1806691640113,2174
1527.2385680510652,2215
1529.2959345768668,2208
1531.3527689911643,2160
1533.4090715437833,2173
1535.4648424846291,2267
1537.5200820636855,2306
1539.5747905310159,2314
1541.6289681367616,2264
1543.6826151311434,2340
1545.7357317644614,2413
1547.7883182870937,2447
1549.8403749494987,2434
1551.8919020022113,2449
1553.9428996958477,2478
1555.9933682811015,2554
1558.0433080087469,2476
1560.0927191296346,2532
1562.1416018946961,2473
1564.1899565549415,2529
1566.2377833614592,2595
1568.2850825654164,2486
1570.3318544180606,2559
1572.3780991707158,2507
1574.423817074788,2515
1576.4690083817595,2463
1578.5136733431923,2475
1580.5578122107272,2484
1582.601425236085,2372
1584.6445126710646,2399
1586.6870747675434,2284
1588.7291117774776,2257
1590.7706239529034,2286
1592.8116115459347,2137
1594.8520748087658,2197
1596.8920139936686,2155
1598.9314293529933,2208
1600.9703211391711,2147
1603.008689604711,2153
1605.0465350022005,2071
1607.0838575843068,2065
1609.1206576037753,2015
1611.1569353134305,2028
1613.1926909661765,2025
1615.2279248149953,1999
1617.2626371129481,1893
1619.2968281131757,2030
1621.3304980688963,1929
1623.3636472334088,1844
1625.39627586009,1866
1627.428384202396,1887
1629.459972513861,1861
1631.4910410480993,1857
1633.5215900588028,1888
1635.551619799744,1867
1637.5811305247717,1835
1639.6101224878166,1783
1641.6385959428862,1881
1643.6665511440683,1805
1645.693988345528,1897
1647.7209078015112,1839
1649.7473097663405,1790
1651.7731944944203,1812
1653.7985622402307,1782
1655.823413258333,1768
1657.847747803366,1812
1659.8715661300494,1827
1661.8948684931793,1792
1663.9176551476316,1813
1665.9399263483624,1834
1667.9616823504057,1817
1669.982923408873,1824
1672.0036497789574,1713
1674.0238617159293,1818
1676.043559475138,1713
1678.0627433120121,1762
1680.081413482059,1746
1682.0995702408654,1762
1684.117213844096,1783
1686.134344547495,1751
1688.1509626068864,1770
1690.1670682781705,1728
1692.182661817329,1714
1694.1977434804217,1717
1696.2123135235875,1767
1698.226372203043,1795
1700.2399197750851,1795
1702.2529564960905,1767
1704.2654826225112,1729
1706.277498410882,1762
1708.2890041178139,1815
1710.2999999999988,1749
1712.3104863142066,1747
1714.3204633172854,1782
1716.329931266163,1711
1718.3388904178469,1743
1720.3473410294214,1782
1722.3552833580516,1787
1724.3627176609807,1707
1726.3696441955308,1779
1728.3760632191033,1814
1730.3819749891782,1779
1732.3873797633146,1773
1734.3922777991502,1716
1736.3966693544012,1793
1738.4005546868639,1797
1740.4039340544127,1804
1742.406807715001,1734
1744.4091759266616,1835
1746.4110389475054,1740
1748.4123970357223,1764
1750.413250449582,1739
1752.4135994474318,1768
1754.4134442876993,1759
1756.4127852288902,1772
1758.4116225295893,1779
1760.4099564484595,1757
1762.407787244244,1764
1764.405115175764,1761
1766.4019405019203,1792
1768.3982634816916,1740
1770.3940843741357,1721
1772.3894034383907,1767
1774.3842209336717,1808
1776.378537119274,1809
1778.372352254571,1742
1780.3656665990156,1763
1782.3584804121397,1803
1784.3507939535534,1830
1786.3426074829463,1720
1788.3339212600863,1833
1790.3247355448211,1734
1792.3150505970766,1720
1794.3048666768573,1758
1796.2941840442477,1755
1798.2830029594106,1741
1800.2713236825884,1784
1802.2591464741004,1708
1804.2464715943465,1707
1806.2332993038058,1761
1808.2196298630352,1818
1810.2054635326708,1780
1812.190800573428,1745
1814.175641246101,1672
1816.1599858115628,1757
1818.1438345307652,1774
1820.127187664738,1688
1822.1100454745924,1717
1824.092408221516,1718
1826.0742761667766,1728
1828.055649571721,1713
1830.0365286977735,1764
1832.0169138064398,1742
1833.9968051593014,1802
1835.9762030180214,1772
1837.9551076443408,1771
1839.9335193000788,1703
1841.9114382471344,1700
1843.888864747485,1736
1845.8657990631878,1680
1847.842241456378,1754
1849.8181921892697,1768
1851.7936515241558,1747
1853.7686197234098,1679
1855.7430970494815,1677
1857.7170837649014,1777
1859.6905801322787,1699
1861.6635864143004,1762
1863.6361028737338,1726
1865.608129773424,1822
1867.5796673762961,1765
1869.5507159453537,1791
1871.521275743678,1686
1873.4913470344313,1745
1875.4609300808534,1728
1877.4300251462632,1723
1879.3986324940588,1769
1881.366752387717,1766
1883.3343850907936,1731
1885.3015308669228,1788
1887.268189979819,1750
1889.2343626932739,1785
1891.2000492711595,1791
1893.1652499774254,1779
