CollectionTime,9/25/2024 10:31:26 AM
656.7271914642178,1886
659.0172166067838,1945
661.3066158173809,1923
663.5953893141935,1893
665.8835373154867,1792
668.1710600396028,1899
670.4579577049639,1905
672.7442305300709,1932
675.0298787335033,1967
677.3149025339197,1877
679.599302150058,1811
681.8830778007342,1805
684.1662297048437,1844
686.4487580813608,1799
688.7306631493387,1901
691.0119451279091,1857
693.2926042362834,1803
695.5726406937516,1907
697.8520547196814,1840
700.1308465335215,1796
702.4090163547982,1865
704.6865644031171,1817
706.9634908981619,1793
709.2397960596965,1811
711.5154801075631,1813
713.7905432616823,1824
716.0649857420548,1812
718.3388077687592,1858
720.612009561953,1854
722.8845913418733,1897
725.1565533288352,1761
727.427895743234,1854
729.6986188055427,1898
731.9687227363137,1821
734.238207756178,1830
736.5070740858458,1864
738.7753219461066,1898
741.0429515578281,1801
743.3099631419569,1833
745.5763569195191,1938
747.8421331116193,1850
750.1072919394409,1825
752.3718336242467,1812
754.6357583873777,1879
756.8990664502545,1854
759.1617580343765,1825
761.423833361321,1815
763.6852926527457,1880
765.9461361303862,1936
768.206364016058,1907
770.4659765316536,1879
772.7249738991469,1810
774.9833563405886,1878
777.2411240781092,1949
779.4982773339183,1911
781.7548163303044,1899
784.010741289634,1918
786.2660524343538,1897
788.5207499869881,1863
790.7748341701416,1883
793.0283052064964,1911
795.2811633188143,1884
797.5334087299362,1886
799.7850416627813,1936
802.0360623403484,1900
804.2864709857143,1922
806.5362678220353,1955
808.7854530725468,1999
811.0340269605625,1921
813.2819897094754,1962
815.5293415427581,1993
817.77608268396,1985
820.0222133567116,1900
822.2677337847211,1849
824.5126441917765,1919
826.7569448017433,1973
829.0006358385675,1928
831.2437175262731,1862
833.4861900889629,1840
835.7280537508192,1959
837.9693087361026,1906
840.2099552691533,1889
842.4499935743896,1872
844.689423876309,1858
846.9282463994886,1856
849.1664613685833,1920
851.4040690083276,1903
853.6410695435349,1945
855.877463199097,1953
858.1132501999847,1943
860.3484307712487,1987
862.5830051380175,1908
864.8169735254988,1919
867.0503361589791,1843
869.2830932638243,1937
871.5152450654786,1978
873.7467917894654,1914
875.9777336613873,1967
878.2080709069252,1937
880.4378037518389,1934
882.666932421968,1936
884.8954571432301,1961
887.1233781416219,1918
889.3506956432192,1953
891.5774098741766,1938
893.803521060728,1923
896.0290294291852,1938
898.2539352059397,1926
900.4782386174619,2016
902.7019398903011,2013
904.925039251085,2079
907.147536926521,2031
909.3694331433943,2019
911.59072812857,2058
913.8114221089921,2001
916.0315153116827,2023
918.2510079637437,1926
920.4699002923547,1955
922.6881925247761,1987
924.905884888345,1979
927.1229776104793,1980
929.3394709186747,2023
931.555365040506,2008
933.7706602036275,2009
935.9853566357709,2045
938.1994545647489,2042
940.4129542184515,2039
942.6258558248488,1963
944.8381596119883,2064
947.0498658079974,2039
949.2609746410825,2054
951.4714863395287,2036
953.6814011316998,2003
955.8907192460387,1924
958.0994409110671,1894
960.3075663553858,1930
962.5150958076741,1976
964.7220294966913,1958
966.928367651274,1969
969.1341105003388,1883
971.3392582728806,1853
973.5438111979742,1883
975.747769504772,1883
977.9511334225061,1875
980.153903180487,1823
982.3560790081052,1878
984.5576611348289,1797
986.7586497902058,1825
988.9590452038618,1839
991.158847605503,1794
993.3580572249133,1785
995.5566742919558,1727
997.7546990365728,1698
999.952131688785,1709
1002.1489724786926,1628
1004.3452216364743,1595
1006.5408793923874,1642
1008.7359459767691,1616
1010.9304216200343,1615
1013.1243065526781,1583
1015.3176010052733,1541
1017.510305208472,1483
1019.7024193930064,1510
1021.8939437896848,1525
1024.0848786293977,1580
1026.2752241431122,1556
1028.4649805618747,1491
1030.6541481168115,1474
1032.842727039127,1475
1035.0307175601051,1512
1037.2181199111074,1518
1039.4049343235752,1516
1041.591161029029,1457
1043.7768002590683,1463
1045.9618522453698,1445
1048.1463172196918,1480
1050.3301954138697,1441
1052.513487059818,1469
1054.69619238953,1493
1056.8783116350783,1429
1059.0598450286152,1493
1061.2407928023704,1494
1063.4211551886528,1513
1065.6009324198508,1390
1067.780124728432,1444
1069.9587323469414,1392
1072.1367555080046,1403
1074.314194444325,1402
1076.4910493886855,1494
1078.667320573947,1436
1080.843008233051,1406
1083.0181125990161,1389
1085.1926339049414,1357
1087.3665723840027,1365
1089.5399282694575,1406
1091.7127017946405,1378
1093.8848931929647,1388
1096.0565026979243,1471
1098.2275305430899,1378
1100.3979769621128,1385
1102.567842188722,1404
1104.737126456726,1364
1106.9058300000124,1363
1109.0739530525475,1336
1111.2414958483764,1336
1113.4084586216231,1358
1115.5748416064907,1332
1117.7406450372605,1375
1119.9058691482942,1356
1122.0705141740304,1347
1124.2345803489884,1320
1126.3980679077658,1340
1128.5609770850388,1375
1130.7233081155623,1322
1132.8850612341707,1318
1135.0462366757774,1282
1137.2068346753745,1347
1139.3668554680326,1358
1141.526299288901,1286
1143.68516637321,1289
1145.8434569562655,1312
1148.001171273455,1302
1150.158309560244,1303
1152.3148720521767,1288
1154.470858984876,1311
1156.626270594044,1353
1158.7811071154629,1300
1160.9353687849912,1369
1163.089055838569,1329
1165.242168512213,1349
1167.3947070420209,1301
1169.5466716641677,1320
1171.6980626149075,1315
1173.8488801305748,1324
1175.9991244475814,1291
1178.1487958024186,1316
1180.2978944316555,1332
1182.4464205719428,1319
1184.5943744600072,1361
1186.7417563326567,1333
1188.8885664267755,1340
1191.0348049793297,1331
1193.1804722273619,1305
1195.325568407995,1329
1197.4700937584303,1294
1199.614048515948,1296
1201.7574329179074,1322
1203.900247201746,1297
1206.042491604982,1305
1208.1841663652099,1305
1210.3252717201053,1263
1212.465807907422,1348
1214.6057751649923,1347
1216.7451737307279,1332
1218.8840038426192,1310
1221.0222657387353,1378
1223.1599596572241,1296
1225.2970858363137,1338
1227.4336445143094,1325
1229.5696359295966,1372
1231.705060320639,1373
1233.8399179259786,1351
1235.9742089842384,1359
1238.107933734118,1295
1240.2410924143974,1308
1242.373685263935,1357
1244.5057125216676,1419
1246.6371744266116,1366
1248.7680712178621,1331
1250.898403134593,1342
1253.028170416058,1343
1255.1573733015875,1316
1257.2860120305932,1343
1259.4140868425648,1321
1261.54159797707,1409
1263.6685456737569,1355
1265.7949301723515,1400
1267.9207517126597,1341
1270.046010534565,1329
1272.1707068780306,1369
1274.2948409830983,1325
1276.4184130898889,1296
1278.541423438603,1317
1280.6638722695184,1364
1282.785759822993,1355
1284.9070863394636,1319
1287.0278520594447,1308
1289.1480572235314,1353
1291.2677020723963,1360
1293.3867868467923,1365
1295.5053117875495,1369
1297.623277135579,1322
1299.740683131868,1316
1301.8575300174857,1334
1303.973818033578,1331
1306.0895474213703,1404
1308.2047184221678,1352
1310.3193312773528,1346
1312.4333862283888,1380
1314.5468835168163,1364
1316.659823384255,1385
1318.7722060724045,1317
1320.8840318230418,1326
1322.9953008780249,1383
1325.1060134792888,1374
1327.2161698688478,1383
1329.3257702887959,1415
1331.4348149813054,1332
1333.5433041886276,1372
1335.6512381530933,1335
1337.7586171171101,1385
1339.8654413231675,1346
1341.9717110138317,1361
1344.0774264317488,1352
1346.1825878196432,1383
1348.2871954203192,1374
1350.3912494766587,1372
1352.4947502316231,1287
1354.5976979282532,1388
1356.7000928096686,1406
1358.8019351190665,1355
1360.9032250997243,1369
1363.0039629949988,1358
1365.1041490483235,1394
1367.2037835032133,1400
1369.3028666032606,1353
1371.401398592137,1344
1373.4993797135926,1355
1375.5968102114575,1396
1377.6936903296396,1375
1379.7900203121262,1385
1381.8858004029835,1376
1383.9810308463561,1368
1386.075711886469,1362
1388.1698437676241,1405
1390.2634267342032,1424
1392.356461030667,1410
1394.4489469015557,1387
1396.5408845914872,1327
1398.6322743451592,1412
1400.7231164073469,1453
1402.813411022907,1362
1404.903158436773,1363
1406.9923588939578,1402
1409.0810126395531,1400
1411.1691199187303,1379
1413.2566809767386,1422
1415.343696058907,1386
1417.4301654106425,1444
1419.5160892774315,1451
1421.6014679048399,1452
1423.6863015385125,1460
1425.7705904241707,1414
1427.8543348076178,1379
1429.9375349347342,1453
1432.0201910514802,1451
1434.102303403894,1410
1436.1838722380944,1398
1438.2648978002767,1415
1440.3453803367174,1380
1442.4253200937692,1365
1444.5047173178677,1357
1446.5835722555234,1341
1448.6618851533285,1411
1450.739656257952,1429
1452.8168858161434,1401
1454.8935740747306,1388
1456.96972128062,1424
1459.045327680797,1378
1461.120393522327,1406
1463.1949190523528,1347
1465.2689045180973,1444
1467.3423501668608,1376
1469.415256246024,1425
1471.4876230030463,1335
1473.559450685465,1455
1475.6307395408976,1419
1477.7014898170391,1420
1479.771701761665,1395
1481.8413756226287,1386
1483.9105116478618,1398
1485.9791100853772,1425
1488.0471711832643,1475
1490.1146951896926,1440
1492.1816823529098,1386
1494.2481329212433,1388
1496.3140471430984,1453
1498.3794252669609,1399
1500.4442675413939,1439
1502.5085742150404,1444
1504.572345536622,1481
1506.6355817549388,1446
1508.6982831188702,1424
1510.7604498773744,1472
1512.8220822794883,1446
1514.8831805743293,1408
1516.9437450110909,1465
1519.003775839048,1468
1521.0632733075522,1444
1523.1222376660367,1445
1525.1806691640113,1445
1527.2385680510652,1375
1529.2959345768668,1440
1531.3527689911643,1365
1533.4090715437833,1439
1535.4648424846291,1489
1537.5200820636855,1461
1539.5747905310159,1420
1541.6289681367616,1409
1543.6826151311434,1439
1545.7357317644614,1428
1547.7883182870937,1442
1549.8403749494987,1434
1551.8919020022113,1483
1553.9428996958477,1445
1555.9933682811015,1522
1558.0433080087469,1493
1560.0927191296346,1450
1562.1416018946961,1555
1564.1899565549415,1458
1566.2377833614592,1479
1568.2850825654164,1462
1570.3318544180606,1503
1572.3780991707158,1503
1574.423817074788,1470
1576.4690083817595,1443
1578.5136733431923,1498
1580.5578122107272,1452
1582.601425236085,1500
1584.6445126710646,1523
1586.6870747675434,1495
1588.7291117774776,1460
1590.7706239529034,1414
1592.8116115459347,1496
1594.8520748087658,1396
1596.8920139936686,1406
1598.9314293529933,1415
1600.9703211391711,1372
1603.008689604711,1370
1605.0465350022005,1377
1607.0838575843068,1353
1609.1206576037753,1416
1611.1569353134305,1433
1613.1926909661765,1392
1615.2279248149953,1413
1617.2626371129481,1330
1619.2968281131757,1409
1621.3304980688963,1366
1623.3636472334088,1421
1625.39627586009,1407
1627.428384202396,1335
1629.459972513861,1455
1631.4910410480993,1367
1633.5215900588028,1414
1635.551619799744,1329
1637.5811305247717,1317
1639.6101224878166,1385
1641.6385959428862,1390
1643.6665511440683,1366
1645.693988345528,1342
1647.7209078015112,1327
1649.7473097663405,1389
1651.7731944944203,1353
1653.7985622402307,1368
1655.823413258333,1362
1657.847747803366,1411
1659.8715661300494,1379
1661.8948684931793,1395
1663.9176551476316,1291
1665.9399263483624,1350
1667.9616823504057,1327
1669.982923408873,1289
1672.0036497789574,1336
1674.0238617159293,1395
1676.043559475138,1355
1678.0627433120121,1362
1680.081413482059,1354
1682.0995702408654,1379
1684.117213844096,1356
1686.134344547495,1309
1688.1509626068864,1332
1690.1670682781705,1360
1692.182661817329,1378
1694.1977434804217,1306
1696.2123135235875,1356
1698.226372203043,1390
1700.2399197750851,1381
1702.2529564960905,1345
1704.2654826225112,1342
1706.277498410882,1353
1708.2890041178139,1351
1710.2999999999988,1371
1712.3104863142066,1349
1714.3204633172854,1378
1716.329931266163,1365
1718.3388904178469,1352
1720.3473410294214,1394
1722.3552833580516,1375
1724.3627176609807,1394
1726.3696441955308,1346
1728.3760632191033,1380
1730.3819749891782,1324
1732.3873797633146,1353
1734.3922777991502,1404
1736.3966693544012,1371
1738.4005546868639,1404
1740.4039340544127,1409
1742.406807715001,1307
1744.4091759266616,1363
1746.4110389475054,1377
1748.4123970357223,1407
1750.413250449582,1317
1752.4135994474318,1381
1754.4134442876993,1398
1756.4127852288902,1285
1758.4116225295893,1354
1760.4099564484595,1338
1762.407787244244,1338
1764.405115175764,1334
1766.4019405019203,1336
1768.3982634816916,1371
1770.3940843741357,1337
1772.3894034383907,1374
1774.3842209336717,1310
1776.378537119274,1345
1778.372352254571,1349
1780.3656665990156,1278
1782.3584804121397,1304
1784.3507939535534,1321
1786.3426074829463,1392
1788.3339212600863,1348
1790.3247355448211,1319
1792.3150505970766,1393
1794.3048666768573,1364
1796.2941840442477,1369
1798.2830029594106,1316
1800.2713236825884,1376
1802.2591464741004,1371
1804.2464715943465,1398
1806.2332993038058,1323
1808.2196298630352,1333
1810.2054635326708,1376
1812.190800573428,1404
1814.175641246101,1376
1816.1599858115628,1375
1818.1438345307652,1364
1820.127187664738,1297
1822.1100454745924,1320
1824.092408221516,1294
1826.0742761667766,1323
1828.055649571721,1322
1830.0365286977735,1339
1832.0169138064398,1374
1833.9968051593014,1357
1835.9762030180214,1359
1837.9551076443408,1332
1839.9335193000788,1351
1841.9114382471344,1323
1843.888864747485,1340
1845.8657990631878,1338
1847.842241456378,1366
1849.8181921892697,1320
1851.7936515241558,1375
1853.7686197234098,1389
1855.7430970494815,1341
1857.7170837649014,1310
1859.6905801322787,1319
1861.6635864143004,1382
1863.6361028737338,1369
1865.608129773424,1340
1867.5796673762961,1333
1869.5507159453537,1343
1871.521275743678,1337
1873.4913470344313,1349
1875.4609300808534,1405
1877.4300251462632,1311
1879.3986324940588,1317
1881.366752387717,1340
1883.3343850907936,1361
1885.3015308669228,1390
1887.268189979819,1292
1889.2343626932739,1362
1891.2000492711595,1393
1893.1652499774254,1382
1895.1299650761011,1334
