CollectionTime,9/25/2024 10:33:18 AM
659.0172166067838,1852
661.3066158173809,1718
663.5953893141935,1688
665.8835373154867,1756
668.1710600396028,1709
670.4579577049639,1799
672.7442305300709,1808
675.0298787335033,1810
677.3149025339197,1753
679.599302150058,1763
681.8830778007342,1712
684.1662297048437,1760
686.4487580813608,1785
688.7306631493387,1798
691.0119451279091,1783
693.2926042362834,1766
695.5726406937516,1767
697.8520547196814,1742
700.1308465335215,1767
702.4090163547982,1752
704.6865644031171,1735
706.9634908981619,1794
709.2397960596965,1765
711.5154801075631,1651
713.7905432616823,1738
716.0649857420548,1706
718.3388077687592,1810
720.612009561953,1792
722.8845913418733,1752
725.1565533288352,1710
727.427895743234,1733
729.6986188055427,1779
731.9687227363137,1758
734.238207756178,1734
736.5070740858458,1787
738.7753219461066,1787
741.0429515578281,1755
743.3099631419569,1714
745.5763569195191,1730
747.8421331116193,1729
750.1072919394409,1739
752.3718336242467,1774
754.6357583873777,1752
756.8990664502545,1793
759.1617580343765,1751
761.423833361321,1730
763.6852926527457,1761
765.9461361303862,1834
768.206364016058,1766
770.4659765316536,1811
772.7249738991469,1772
774.9833563405886,1851
777.2411240781092,1756
779.4982773339183,1792
781.7548163303044,1811
784.010741289634,1898
786.2660524343538,1834
788.5207499869881,1850
790.7748341701416,1791
793.0283052064964,1767
795.2811633188143,1799
797.5334087299362,1830
799.7850416627813,1800
802.0360623403484,1862
804.2864709857143,1828
806.5362678220353,1847
808.7854530725468,1785
811.0340269605625,1805
813.2819897094754,1855
815.5293415427581,1854
817.77608268396,1814
820.0222133567116,1849
822.2677337847211,1805
824.5126441917765,1847
826.7569448017433,1829
829.0006358385675,1817
831.2437175262731,1728
833.4861900889629,1872
835.7280537508192,1789
837.9693087361026,1750
840.2099552691533,1861
842.4499935743896,1808
844.689423876309,1702
846.9282463994886,1737
849.1664613685833,1736
851.4040690083276,1786
853.6410695435349,1791
855.877463199097,1839
858.1132501999847,1832
860.3484307712487,1839
862.5830051380175,1877
864.8169735254988,1771
867.0503361589791,1850
869.2830932638243,1783
871.5152450654786,1809
873.7467917894654,1803
875.9777336613873,1783
878.2080709069252,1779
880.4378037518389,1828
882.666932421968,1766
884.8954571432301,1808
887.1233781416219,1871
889.3506956432192,1854
891.5774098741766,1857
893.803521060728,1838
896.0290294291852,1885
898.2539352059397,1873
900.4782386174619,1856
902.7019398903011,1874
904.925039251085,1854
907.147536926521,1821
909.3694331433943,1842
911.59072812857,1843
913.8114221089921,1889
916.0315153116827,1857
918.2510079637437,1876
920.4699002923547,1834
922.6881925247761,1902
924.905884888345,1805
927.1229776104793,1843
929.3394709186747,1899
931.555365040506,1842
933.7706602036275,1884
935.9853566357709,1860
938.1994545647489,1870
940.4129542184515,1873
942.6258558248488,1860
944.8381596119883,1807
947.0498658079974,1856
949.2609746410825,1909
951.4714863395287,1842
953.6814011316998,1893
955.8907192460387,1878
958.0994409110671,1796
960.3075663553858,1830
962.5150958076741,1828
964.7220294966913,1801
966.928367651274,1810
969.1341105003388,1752
971.3392582728806,1762
973.5438111979742,1815
975.747769504772,1719
977.9511334225061,1781
980.153903180487,1678
982.3560790081052,1746
984.5576611348289,1748
986.7586497902058,1705
988.9590452038618,1705
991.158847605503,1658
993.3580572249133,1677
995.5566742919558,1612
997.7546990365728,1664
999.952131688785,1585
1002.1489724786926,1547
1004.3452216364743,1594
1006.5408793923874,1553
1008.7359459767691,1582
1010.9304216200343,1526
1013.1243065526781,1501
1015.3176010052733,1491
1017.510305208472,1442
1019.7024193930064,1493
1021.8939437896848,1461
1024.0848786293977,1555
1026.2752241431122,1442
1028.4649805618747,1469
1030.6541481168115,1527
1032.842727039127,1367
1035.0307175601051,1420
1037.2181199111074,1446
1039.4049343235752,1486
1041.591161029029,1402
1043.7768002590683,1428
1045.9618522453698,1472
1048.1463172196918,1450
1050.3301954138697,1422
1052.513487059818,1448
1054.69619238953,1354
1056.8783116350783,1342
1059.0598450286152,1387
1061.2407928023704,1377
1063.4211551886528,1462
1065.6009324198508,1443
1067.780124728432,1439
1069.9587323469414,1393
1072.1367555080046,1392
1074.314194444325,1396
1076.4910493886855,1392
1078.667320573947,1382
1080.843008233051,1416
1083.0181125990161,1389
1085.1926339049414,1346
1087.3665723840027,1353
1089.5399282694575,1331
1091.7127017946405,1340
1093.8848931929647,1401
1096.0565026979243,1382
1098.2275305430899,1414
1100.3979769621128,1310
1102.567842188722,1313
1104.737126456726,1335
1106.9058300000124,1380
1109.0739530525475,1330
1111.2414958483764,1375
1113.4084586216231,1346
1115.5748416064907,1320
1117.7406450372605,1311
1119.9058691482942,1335
1122.0705141740304,1311
1124.2345803489884,1343
1126.3980679077658,1314
1128.5609770850388,1320
1130.7233081155623,1280
1132.8850612341707,1356
1135.0462366757774,1311
1137.2068346753745,1303
1139.3668554680326,1327
1141.526299288901,1303
1143.68516637321,1268
1145.8434569562655,1317
1148.001171273455,1318
1150.158309560244,1304
1152.3148720521767,1345
1154.470858984876,1291
1156.626270594044,1279
1158.7811071154629,1267
1160.9353687849912,1296
1163.089055838569,1311
1165.242168512213,1288
1167.3947070420209,1328
1169.5466716641677,1286
1171.6980626149075,1294
1173.8488801305748,1324
1175.9991244475814,1251
1178.1487958024186,1276
1180.2978944316555,1292
1182.4464205719428,1259
1184.5943744600072,1326
1186.7417563326567,1299
1188.8885664267755,1348
1191.0348049793297,1315
1193.1804722273619,1335
1195.325568407995,1266
1197.4700937584303,1313
1199.614048515948,1308
1201.7574329179074,1312
1203.900247201746,1252
1206.042491604982,1312
1208.1841663652099,1273
1210.3252717201053,1299
1212.465807907422,1296
1214.6057751649923,1313
1216.7451737307279,1287
1218.8840038426192,1312
1221.0222657387353,1282
1223.1599596572241,1320
1225.2970858363137,1372
1227.4336445143094,1329
1229.5696359295966,1342
1231.705060320639,1312
1233.8399179259786,1322
1235.9742089842384,1346
1238.107933734118,1350
1240.2410924143974,1372
1242.373685263935,1329
1244.5057125216676,1339
1246.6371744266116,1364
1248.7680712178621,1341
1250.898403134593,1309
1253.028170416058,1339
1255.1573733015875,1313
1257.2860120305932,1365
1259.4140868425648,1369
1261.54159797707,1367
1263.6685456737569,1345
1265.7949301723515,1416
1267.9207517126597,1377
1270.046010534565,1365
1272.1707068780306,1365
1274.2948409830983,1395
1276.4184130898889,1357
1278.541423438603,1363
1280.6638722695184,1340
1282.785759822993,1362
1284.9070863394636,1424
1287.0278520594447,1417
1289.1480572235314,1458
1291.2677020723963,1455
1293.3867868467923,1405
1295.5053117875495,1475
1297.623277135579,1424
1299.740683131868,1370
1301.8575300174857,1457
1303.973818033578,1461
1306.0895474213703,1418
1308.2047184221678,1492
1310.3193312773528,1489
1312.4333862283888,1441
1314.5468835168163,1493
1316.659823384255,1486
1318.7722060724045,1488
1320.8840318230418,1448
1322.9953008780249,1495
1325.1060134792888,1511
1327.2161698688478,1485
1329.3257702887959,1484
1331.4348149813054,1495
1333.5433041886276,1468
1335.6512381530933,1457
1337.7586171171101,1468
1339.8654413231675,1493
1341.9717110138317,1498
1344.0774264317488,1464
1346.1825878196432,1488
1348.2871954203192,1510
1350.3912494766587,1486
1352.4947502316231,1458
1354.5976979282532,1436
1356.7000928096686,1477
1358.8019351190665,1473
1360.9032250997243,1423
1363.0039629949988,1403
1365.1041490483235,1407
1367.2037835032133,1430
1369.3028666032606,1388
1371.401398592137,1356
1373.4993797135926,1427
1375.5968102114575,1449
1377.6936903296396,1420
1379.7900203121262,1352
1381.8858004029835,1382
1383.9810308463561,1400
1386.075711886469,1325
1388.1698437676241,1405
1390.2634267342032,1440
1392.356461030667,1441
1394.4489469015557,1434
1396.5408845914872,1404
1398.6322743451592,1390
1400.7231164073469,1380
1402.813411022907,1392
1404.903158436773,1449
1406.9923588939578,1444
1409.0810126395531,1395
1411.1691199187303,1445
1413.2566809767386,1429
1415.343696058907,1384
1417.4301654106425,1420
1419.5160892774315,1403
1421.6014679048399,1383
1423.6863015385125,1449
1425.7705904241707,1418
1427.8543348076178,1421
1429.9375349347342,1475
1432.0201910514802,1386
1434.102303403894,1461
1436.1838722380944,1437
1438.2648978002767,1390
1440.3453803367174,1380
1442.4253200937692,1416
1444.5047173178677,1387
1446.5835722555234,1439
1448.6618851533285,1409
1450.739656257952,1457
1452.8168858161434,1382
1454.8935740747306,1399
1456.96972128062,1412
1459.045327680797,1457
1461.120393522327,1414
1463.1949190523528,1382
1465.2689045180973,1460
1467.3423501668608,1407
1469.415256246024,1442
1471.4876230030463,1405
1473.559450685465,1393
1475.6307395408976,1403
1477.7014898170391,1410
1479.771701761665,1450
1481.8413756226287,1463
1483.9105116478618,1493
1485.9791100853772,1462
1488.0471711832643,1437
1490.1146951896926,1459
1492.1816823529098,1460
1494.2481329212433,1444
1496.3140471430984,1407
1498.3794252669609,1447
1500.4442675413939,1448
1502.5085742150404,1491
1504.572345536622,1461
1506.6355817549388,1522
1508.6982831188702,1520
1510.7604498773744,1517
1512.8220822794883,1498
1514.8831805743293,1485
1516.9437450110909,1513
1519.003775839048,1510
1521.0632733075522,1490
1523.1222376660367,1487
1525.1806691640113,1512
1527.2385680510652,1533
1529.2959345768668,1552
1531.3527689911643,1597
1533.4090715437833,1578
1535.4648424846291,1524
1537.5200820636855,1648
1539.5747905310159,1576
1541.6289681367616,1557
1543.6826151311434,1536
1545.7357317644614,1605
1547.7883182870937,1522
1549.8403749494987,1647
1551.8919020022113,1636
1553.9428996958477,1662
1555.9933682811015,1670
1558.0433080087469,1684
1560.0927191296346,1638
1562.1416018946961,1763
1564.1899565549415,1729
1566.2377833614592,1692
1568.2850825654164,1762
1570.3318544180606,1738
1572.3780991707158,1812
1574.423817074788,1726
1576.4690083817595,1723
1578.5136733431923,1693
1580.5578122107272,1695
1582.601425236085,1689
1584.6445126710646,1687
1586.6870747675434,1595
1588.7291117774776,1633
1590.7706239529034,1642
1592.8116115459347,1564
1594.8520748087658,1518
1596.8920139936686,1571
1598.9314293529933,1558
1600.9703211391711,1536
1603.008689604711,1478
1605.0465350022005,1482
1607.0838575843068,1528
1609.1206576037753,1425
1611.1569353134305,1442
1613.1926909661765,1507
1615.2279248149953,1405
1617.2626371129481,1419
1619.2968281131757,1453
1621.3304980688963,1362
1623.3636472334088,1393
1625.39627586009,1378
1627.428384202396,1401
1629.459972513861,1395
1631.4910410480993,1352
1633.5215900588028,1400
1635.551619799744,1419
1637.5811305247717,1386
1639.6101224878166,1370
1641.6385959428862,1343
1643.6665511440683,1345
1645.693988345528,1324
1647.7209078015112,1333
1649.7473097663405,1321
1651.7731944944203,1334
1653.7985622402307,1338
1655.823413258333,1315
1657.847747803366,1325
1659.8715661300494,1350
1661.8948684931793,1320
1663.9176551476316,1299
1665.9399263483624,1326
1667.9616823504057,1320
1669.982923408873,1260
1672.0036497789574,1267
1674.0238617159293,1250
1676.043559475138,1312
1678.0627433120121,1293
1680.081413482059,1288
1682.0995702408654,1291
1684.117213844096,1341
1686.134344547495,1287
1688.1509626068864,1288
1690.1670682781705,1291
1692.182661817329,1254
1694.1977434804217,1245
1696.2123135235875,1306
1698.226372203043,1243
1700.2399197750851,1294
1702.2529564960905,1316
1704.2654826225112,1273
1706.277498410882,1282
1708.2890041178139,1283
1710.2999999999988,1294
1712.3104863142066,1265
1714.3204633172854,1252
1716.329931266163,1336
1718.3388904178469,1267
1720.3473410294214,1321
1722.3552833580516,1340
1724.3627176609807,1283
1726.3696441955308,1283
1728.3760632191033,1285
1730.3819749891782,1282
1732.3873797633146,1286
1734.3922777991502,1300
1736.3966693544012,1248
1738.4005546868639,1296
1740.4039340544127,1260
1742.406807715001,1285
1744.4091759266616,1351
1746.4110389475054,1265
1748.4123970357223,1255
1750.413250449582,1286
1752.4135994474318,1318
1754.4134442876993,1275
1756.4127852288902,1268
1758.4116225295893,1314
1760.4099564484595,1286
1762.407787244244,1278
1764.405115175764,1279
1766.4019405019203,1288
1768.3982634816916,1307
1770.3940843741357,1295
1772.3894034383907,1260
1774.3842209336717,1262
1776.378537119274,1271
1778.372352254571,1270
1780.3656665990156,1276
1782.3584804121397,1283
1784.3507939535534,1259
1786.3426074829463,1295
1788.3339212600863,1268
1790.3247355448211,1279
1792.3150505970766,1308
1794.3048666768573,1237
1796.2941840442477,1311
1798.2830029594106,1316
1800.2713236825884,1273
1802.2591464741004,1246
1804.2464715943465,1319
1806.2332993038058,1326
1808.2196298630352,1293
1810.2054635326708,1298
1812.190800573428,1276
1814.175641246101,1292
1816.1599858115628,1319
1818.1438345307652,1246
1820.127187664738,1235
1822.1100454745924,1273
1824.092408221516,1274
1826.0742761667766,1262
1828.055649571721,1264
1830.0365286977735,1234
1832.0169138064398,1279
1833.9968051593014,1258
1835.9762030180214,1347
1837.9551076443408,1275
1839.9335193000788,1266
1841.9114382471344,1273
1843.888864747485,1283
1845.8657990631878,1258
1847.842241456378,1268
1849.8181921892697,1292
1851.7936515241558,1290
1853.7686197234098,1201
1855.7430970494815,1265
1857.7170837649014,1209
1859.6905801322787,1254
1861.6635864143004,1322
1863.6361028737338,1247
1865.608129773424,1342
1867.5796673762961,1291
1869.5507159453537,1278
1871.521275743678,1341
1873.4913470344313,1246
1875.4609300808534,1279
1877.4300251462632,1251
1879.3986324940588,1323
1881.366752387717,1300
1883.3343850907936,1275
1885.3015308669228,1318
1887.268189979819,1302
1889.2343626932739,1316
1891.2000492711595,1322
1893.1652499774254,1299
1895.1299650761011,1280
