CollectionTime,9/25/2024 10:34:24 AM
661.3066158173809,1617
663.5953893141935,1556
665.8835373154867,1555
668.1710600396028,1593
670.4579577049639,1551
672.7442305300709,1565
675.0298787335033,1585
677.3149025339197,1580
679.599302150058,1560
681.8830778007342,1533
684.1662297048437,1630
686.4487580813608,1567
688.7306631493387,1563
691.0119451279091,1559
693.2926042362834,1563
695.5726406937516,1570
697.8520547196814,1623
700.1308465335215,1591
702.4090163547982,1585
704.6865644031171,1578
706.9634908981619,1496
709.2397960596965,1612
711.5154801075631,1620
713.7905432616823,1592
716.0649857420548,1600
718.3388077687592,1596
720.612009561953,1608
722.8845913418733,1514
725.1565533288352,1547
727.427895743234,1590
729.6986188055427,1536
731.9687227363137,1572
734.238207756178,1596
736.5070740858458,1649
738.7753219461066,1531
741.0429515578281,1571
743.3099631419569,1532
745.5763569195191,1590
747.8421331116193,1644
750.1072919394409,1616
752.3718336242467,1583
754.6357583873777,1559
756.8990664502545,1566
759.1617580343765,1556
761.423833361321,1571
763.6852926527457,1561
765.9461361303862,1676
768.206364016058,1651
770.4659765316536,1561
772.7249738991469,1614
774.9833563405886,1695
777.2411240781092,1597
779.4982773339183,1602
781.7548163303044,1562
784.010741289634,1585
786.2660524343538,1642
788.5207499869881,1669
790.7748341701416,1620
793.0283052064964,1579
795.2811633188143,1616
797.5334087299362,1582
799.7850416627813,1688
802.0360623403484,1668
804.2864709857143,1656
806.5362678220353,1620
808.7854530725468,1607
811.0340269605625,1588
813.2819897094754,1642
815.5293415427581,1641
817.77608268396,1608
820.0222133567116,1617
822.2677337847211,1628
824.5126441917765,1621
826.7569448017433,1695
829.0006358385675,1593
831.2437175262731,1616
833.4861900889629,1618
835.7280537508192,1607
837.9693087361026,1648
840.2099552691533,1609
842.4499935743896,1679
844.689423876309,1671
846.9282463994886,1593
849.1664613685833,1620
851.4040690083276,1624
853.6410695435349,1645
855.877463199097,1657
858.1132501999847,1583
860.3484307712487,1690
862.5830051380175,1624
864.8169735254988,1658
867.0503361589791,1609
869.2830932638243,1607
871.5152450654786,1617
873.7467917894654,1626
875.9777336613873,1552
878.2080709069252,1603
880.4378037518389,1581
882.666932421968,1577
884.8954571432301,1582
887.1233781416219,1638
889.3506956432192,1627
891.5774098741766,1623
893.803521060728,1607
896.0290294291852,1656
898.2539352059397,1677
900.4782386174619,1638
902.7019398903011,1629
904.925039251085,1648
907.147536926521,1609
909.3694331433943,1636
911.59072812857,1665
913.8114221089921,1663
916.0315153116827,1694
918.2510079637437,1638
920.4699002923547,1621
922.6881925247761,1651
924.905884888345,1633
927.1229776104793,1663
929.3394709186747,1655
931.555365040506,1584
933.7706602036275,1645
935.9853566357709,1655
938.1994545647489,1696
940.4129542184515,1665
942.6258558248488,1657
944.8381596119883,1628
947.0498658079974,1572
949.2609746410825,1647
951.4714863395287,1695
953.6814011316998,1638
955.8907192460387,1665
958.0994409110671,1612
960.3075663553858,1684
962.5150958076741,1639
964.7220294966913,1645
966.928367651274,1636
969.1341105003388,1583
971.3392582728806,1631
973.5438111979742,1603
975.747769504772,1514
977.9511334225061,1563
980.153903180487,1542
982.3560790081052,1545
984.5576611348289,1547
986.7586497902058,1664
988.9590452038618,1574
991.158847605503,1557
993.3580572249133,1528
995.5566742919558,1496
997.7546990365728,1454
999.952131688785,1434
1002.1489724786926,1454
1004.3452216364743,1429
1006.5408793923874,1342
1008.7359459767691,1398
1010.9304216200343,1380
1013.1243065526781,1415
1015.3176010052733,1421
1017.510305208472,1325
1019.7024193930064,1327
1021.8939437896848,1390
1024.0848786293977,1332
1026.2752241431122,1363
1028.4649805618747,1354
1030.6541481168115,1346
1032.842727039127,1356
1035.0307175601051,1293
1037.2181199111074,1260
1039.4049343235752,1308
1041.591161029029,1303
1043.7768002590683,1242
1045.9618522453698,1319
1048.1463172196918,1218
1050.3301954138697,1355
1052.513487059818,1296
1054.69619238953,1266
1056.8783116350783,1262
1059.0598450286152,1276
1061.2407928023704,1280
1063.4211551886528,1267
1065.6009324198508,1245
1067.780124728432,1275
1069.9587323469414,1295
1072.1367555080046,1339
1074.314194444325,1302
1076.4910493886855,1229
1078.667320573947,1266
1080.843008233051,1283
1083.0181125990161,1250
1085.1926339049414,1270
1087.3665723840027,1240
1089.5399282694575,1201
1091.7127017946405,1272
1093.8848931929647,1202
1096.0565026979243,1217
1098.2275305430899,1250
1100.3979769621128,1269
1102.567842188722,1267
1104.737126456726,1223
1106.9058300000124,1253
1109.0739530525475,1194
1111.2414958483764,1239
1113.4084586216231,1227
1115.5748416064907,1226
1117.7406450372605,1273
1119.9058691482942,1233
1122.0705141740304,1209
1124.2345803489884,1252
1126.3980679077658,1258
1128.5609770850388,1222
1130.7233081155623,1186
1132.8850612341707,1262
1135.0462366757774,1238
1137.2068346753745,1239
1139.3668554680326,1224
1141.526299288901,1222
1143.68516637321,1230
1145.8434569562655,1199
1148.001171273455,1221
1150.158309560244,1248
1152.3148720521767,1263
1154.470858984876,1214
1156.626270594044,1255
1158.7811071154629,1240
1160.9353687849912,1268
1163.089055838569,1221
1165.242168512213,1198
1167.3947070420209,1215
1169.5466716641677,1259
1171.6980626149075,1187
1173.8488801305748,1210
1175.9991244475814,1254
1178.1487958024186,1230
1180.2978944316555,1193
1182.4464205719428,1227
1184.5943744600072,1221
1186.7417563326567,1232
1188.8885664267755,1248
1191.0348049793297,1298
1193.1804722273619,1187
1195.325568407995,1234
1197.4700937584303,1224
1199.614048515948,1220
1201.7574329179074,1196
1203.900247201746,1197
1206.042491604982,1214
1208.1841663652099,1248
1210.3252717201053,1249
1212.465807907422,1244
1214.6057751649923,1257
1216.7451737307279,1220
1218.8840038426192,1249
1221.0222657387353,1295
1223.1599596572241,1246
1225.2970858363137,1235
1227.4336445143094,1273
1229.5696359295966,1237
1231.705060320639,1280
1233.8399179259786,1224
1235.9742089842384,1312
1238.107933734118,1294
1240.2410924143974,1255
1242.373685263935,1312
1244.5057125216676,1259
1246.6371744266116,1255
1248.7680712178621,1273
1250.898403134593,1248
1253.028170416058,1272
1255.1573733015875,1317
1257.2860120305932,1260
1259.4140868425648,1291
1261.54159797707,1338
1263.6685456737569,1368
1265.7949301723515,1279
1267.9207517126597,1238
1270.046010534565,1273
1272.1707068780306,1287
1274.2948409830983,1350
1276.4184130898889,1305
1278.541423438603,1322
1280.6638722695184,1363
1282.785759822993,1306
1284.9070863394636,1325
1287.0278520594447,1359
1289.1480572235314,1427
1291.2677020723963,1437
1293.3867868467923,1350
1295.5053117875495,1382
1297.623277135579,1451
1299.740683131868,1402
1301.8575300174857,1450
1303.973818033578,1430
1306.0895474213703,1492
1308.2047184221678,1462
1310.3193312773528,1437
1312.4333862283888,1459
1314.5468835168163,1457
1316.659823384255,1410
1318.7722060724045,1513
1320.8840318230418,1439
1322.9953008780249,1488
1325.1060134792888,1457
1327.2161698688478,1469
1329.3257702887959,1487
1331.4348149813054,1489
1333.5433041886276,1479
1335.6512381530933,1462
1337.7586171171101,1489
1339.8654413231675,1482
1341.9717110138317,1512
1344.0774264317488,1414
1346.1825878196432,1454
1348.2871954203192,1391
1350.3912494766587,1354
1352.4947502316231,1432
1354.5976979282532,1366
1356.7000928096686,1394
1358.8019351190665,1414
1360.9032250997243,1402
1363.0039629949988,1406
1365.1041490483235,1391
1367.2037835032133,1357
1369.3028666032606,1364
1371.401398592137,1338
1373.4993797135926,1379
1375.5968102114575,1394
1377.6936903296396,1367
1379.7900203121262,1363
1381.8858004029835,1337
1383.9810308463561,1331
1386.075711886469,1366
1388.1698437676241,1377
1390.2634267342032,1354
1392.356461030667,1342
1394.4489469015557,1358
1396.5408845914872,1330
1398.6322743451592,1347
1400.7231164073469,1333
1402.813411022907,1336
1404.903158436773,1339
1406.9923588939578,1357
1409.0810126395531,1354
1411.1691199187303,1373
1413.2566809767386,1318
1415.343696058907,1404
1417.4301654106425,1330
1419.5160892774315,1377
1421.6014679048399,1341
1423.6863015385125,1334
1425.7705904241707,1344
1427.8543348076178,1373
1429.9375349347342,1327
1432.0201910514802,1384
1434.102303403894,1358
1436.1838722380944,1366
1438.2648978002767,1355
1440.3453803367174,1404
1442.4253200937692,1328
1444.5047173178677,1303
1446.5835722555234,1357
1448.6618851533285,1378
1450.739656257952,1282
1452.8168858161434,1342
1454.8935740747306,1343
1456.96972128062,1396
1459.045327680797,1343
1461.120393522327,1390
1463.1949190523528,1359
1465.2689045180973,1413
1467.3423501668608,1375
1469.415256246024,1411
1471.4876230030463,1421
1473.559450685465,1367
1475.6307395408976,1438
1477.7014898170391,1399
1479.771701761665,1386
1481.8413756226287,1485
1483.9105116478618,1410
1485.9791100853772,1408
1488.0471711832643,1407
1490.1146951896926,1440
1492.1816823529098,1431
1494.2481329212433,1411
1496.3140471430984,1383
1498.3794252669609,1396
1500.4442675413939,1429
1502.5085742150404,1464
1504.572345536622,1450
1506.6355817549388,1421
1508.6982831188702,1468
1510.7604498773744,1474
1512.8220822794883,1464
1514.8831805743293,1508
1516.9437450110909,1510
1519.003775839048,1493
1521.0632733075522,1481
1523.1222376660367,1492
1525.1806691640113,1537
1527.2385680510652,1527
1529.2959345768668,1566
1531.3527689911643,1528
1533.4090715437833,1570
1535.4648424846291,1579
1537.5200820636855,1585
1539.5747905310159,1603
1541.6289681367616,1628
1543.6826151311434,1652
1545.7357317644614,1717
1547.7883182870937,1739
1549.8403749494987,1750
1551.8919020022113,1835
1553.9428996958477,1752
1555.9933682811015,1806
1558.0433080087469,1868
1560.0927191296346,1796
1562.1416018946961,1864
1564.1899565549415,1839
1566.2377833614592,1874
1568.2850825654164,1865
1570.3318544180606,1874
1572.3780991707158,1892
1574.423817074788,1796
1576.4690083817595,1795
1578.5136733431923,1812
1580.5578122107272,1763
1582.601425236085,1711
1584.6445126710646,1672
1586.6870747675434,1674
1588.7291117774776,1653
1590.7706239529034,1656
1592.8116115459347,1617
1594.8520748087658,1585
1596.8920139936686,1571
1598.9314293529933,1583
1600.9703211391711,1598
1603.008689604711,1489
1605.0465350022005,1471
1607.0838575843068,1493
1609.1206576037753,1422
1611.1569353134305,1360
1613.1926909661765,1403
1615.2279248149953,1387
1617.2626371129481,1419
1619.2968281131757,1391
1621.3304980688963,1340
1623.3636472334088,1358
1625.39627586009,1350
1627.428384202396,1322
1629.459972513861,1341
1631.4910410480993,1297
1633.5215900588028,1304
1635.551619799744,1212
1637.5811305247717,1248
1639.6101224878166,1253
1641.6385959428862,1266
1643.6665511440683,1295
1645.693988345528,1226
1647.7209078015112,1247
1649.7473097663405,1238
1651.7731944944203,1251
1653.7985622402307,1263
1655.823413258333,1263
1657.847747803366,1220
1659.8715661300494,1280
1661.8948684931793,1214
1663.9176551476316,1236
1665.9399263483624,1210
1667.9616823504057,1202
1669.982923408873,1186
1672.0036497789574,1188
1674.0238617159293,1193
1676.043559475138,1140
1678.0627433120121,1143
1680.081413482059,1191
1682.0995702408654,1164
1684.117213844096,1270
1686.134344547495,1260
1688.1509626068864,1239
1690.1670682781705,1213
1692.182661817329,1197
1694.1977434804217,1185
1696.2123135235875,1177
1698.226372203043,1245
1700.2399197750851,1247
1702.2529564960905,1233
1704.2654826225112,1165
1706.277498410882,1276
1708.2890041178139,1235
1710.2999999999988,1198
1712.3104863142066,1214
1714.3204633172854,1220
1716.329931266163,1164
1718.3388904178469,1198
1720.3473410294214,1197
1722.3552833580516,1235
1724.3627176609807,1223
1726.3696441955308,1149
1728.3760632191033,1258
1730.3819749891782,1209
1732.3873797633146,1188
1734.3922777991502,1201
1736.3966693544012,1195
1738.4005546868639,1205
1740.4039340544127,1184
1742.406807715001,1182
1744.4091759266616,1191
1746.4110389475054,1195
1748.4123970357223,1185
1750.413250449582,1195
1752.4135994474318,1198
1754.4134442876993,1144
1756.4127852288902,1167
1758.4116225295893,1212
1760.4099564484595,1153
1762.407787244244,1208
1764.405115175764,1189
1766.4019405019203,1181
1768.3982634816916,1211
1770.3940843741357,1184
1772.3894034383907,1197
1774.3842209336717,1165
1776.378537119274,1208
1778.372352254571,1153
1780.3656665990156,1156
1782.3584804121397,1147
1784.3507939535534,1183
1786.3426074829463,1138
1788.3339212600863,1223
1790.3247355448211,1217
1792.3150505970766,1200
1794.3048666768573,1132
1796.2941840442477,1176
1798.2830029594106,1186
1800.2713236825884,1152
1802.2591464741004,1213
1804.2464715943465,1147
1806.2332993038058,1171
1808.2196298630352,1141
1810.2054635326708,1162
1812.190800573428,1162
1814.175641246101,1228
1816.1599858115628,1196
1818.1438345307652,1187
1820.127187664738,1217
1822.1100454745924,1237
1824.092408221516,1140
1826.0742761667766,1111
1828.055649571721,1132
1830.0365286977735,1174
1832.0169138064398,1200
1833.9968051593014,1190
1835.9762030180214,1158
1837.9551076443408,1185
1839.9335193000788,1188
1841.9114382471344,1213
1843.888864747485,1167
1845.8657990631878,1209
1847.842241456378,1131
1849.8181921892697,1144
1851.7936515241558,1188
1853.7686197234098,1188
1855.7430970494815,1184
1857.7170837649014,1194
1859.6905801322787,1166
1861.6635864143004,1160
1863.6361028737338,1187
1865.608129773424,1229
1867.5796673762961,1153
1869.5507159453537,1189
1871.521275743678,1169
1873.4913470344313,1245
1875.4609300808534,1191
1877.4300251462632,1146
1879.3986324940588,1151
1881.366752387717,1217
1883.3343850907936,1194
1885.3015308669228,1224
1887.268189979819,1178
1889.2343626932739,1188
1891.2000492711595,1205
1893.1652499774254,1207
1895.1299650761011,1184
1897.0941948312952,1197
1899.0579395071945,1139
