CollectionTime,9/25/2024 10:33:15 AM
659.0172166067838,1830
661.3066158173809,1744
663.5953893141935,1767
665.8835373154867,1796
668.1710600396028,1734
670.4579577049639,1818
672.7442305300709,1799
675.0298787335033,1829
677.3149025339197,1779
679.599302150058,1752
681.8830778007342,1725
684.1662297048437,1755
686.4487580813608,1772
688.7306631493387,1804
691.0119451279091,1779
693.2926042362834,1809
695.5726406937516,1808
697.8520547196814,1767
700.1308465335215,1800
702.4090163547982,1797
704.6865644031171,1700
706.9634908981619,1704
709.2397960596965,1767
711.5154801075631,1826
713.7905432616823,1738
716.0649857420548,1731
718.3388077687592,1763
720.612009561953,1718
722.8845913418733,1789
725.1565533288352,1725
727.427895743234,1749
729.6986188055427,1759
731.9687227363137,1711
734.238207756178,1777
736.5070740858458,1715
738.7753219461066,1796
741.0429515578281,1681
743.3099631419569,1770
745.5763569195191,1747
747.8421331116193,1812
750.1072919394409,1730
752.3718336242467,1778
754.6357583873777,1828
756.8990664502545,1731
759.1617580343765,1718
761.423833361321,1763
763.6852926527457,1700
765.9461361303862,1814
768.206364016058,1808
770.4659765316536,1803
772.7249738991469,1844
774.9833563405886,1902
777.2411240781092,1851
779.4982773339183,1795
781.7548163303044,1844
784.010741289634,1818
786.2660524343538,1842
788.5207499869881,1907
790.7748341701416,1821
793.0283052064964,1803
795.2811633188143,1785
797.5334087299362,1896
799.7850416627813,1897
802.0360623403484,1804
804.2864709857143,1830
806.5362678220353,1840
808.7854530725468,1835
811.0340269605625,1897
813.2819897094754,1876
815.5293415427581,1915
817.77608268396,1819
820.0222133567116,1810
822.2677337847211,1775
824.5126441917765,1880
826.7569448017433,1876
829.0006358385675,1788
831.2437175262731,1806
833.4861900889629,1748
835.7280537508192,1763
837.9693087361026,1846
840.2099552691533,1836
842.4499935743896,1839
844.689423876309,1792
846.9282463994886,1727
849.1664613685833,1839
851.4040690083276,1796
853.6410695435349,1790
855.877463199097,1780
858.1132501999847,1782
860.3484307712487,1854
862.5830051380175,1830
864.8169735254988,1779
867.0503361589791,1803
869.2830932638243,1774
871.5152450654786,1815
873.7467917894654,1798
875.9777336613873,1747
878.2080709069252,1800
880.4378037518389,1820
882.666932421968,1843
884.8954571432301,1892
887.1233781416219,1830
889.3506956432192,1845
891.5774098741766,1843
893.803521060728,1885
896.0290294291852,1847
898.2539352059397,1884
900.4782386174619,1901
902.7019398903011,1839
904.925039251085,1891
907.147536926521,1838
909.3694331433943,1905
911.59072812857,1895
913.8114221089921,1886
916.0315153116827,1838
918.2510079637437,1820
920.4699002923547,1815
922.6881925247761,1879
924.905884888345,1873
927.1229776104793,1874
929.3394709186747,1849
931.555365040506,1841
933.7706602036275,1870
935.9853566357709,1860
938.1994545647489,1863
940.4129542184515,1914
942.6258558248488,1917
944.8381596119883,1903
947.0498658079974,1860
949.2609746410825,1877
951.4714863395287,1847
953.6814011316998,1884
955.8907192460387,1908
958.0994409110671,1810
960.3075663553858,1904
962.5150958076741,1842
964.7220294966913,1779
966.928367651274,1872
969.1341105003388,1830
971.3392582728806,1769
973.5438111979742,1795
975.747769504772,1738
977.9511334225061,1740
980.153903180487,1795
982.3560790081052,1729
984.5576611348289,1714
986.7586497902058,1714
988.9590452038618,1697
991.158847605503,1661
993.3580572249133,1685
995.5566742919558,1708
997.7546990365728,1602
999.952131688785,1634
1002.1489724786926,1611
1004.3452216364743,1541
1006.5408793923874,1458
1008.7359459767691,1568
1010.9304216200343,1586
1013.1243065526781,1548
1015.3176010052733,1552
1017.510305208472,1468
1019.7024193930064,1443
1021.8939437896848,1532
1024.0848786293977,1464
1026.2752241431122,1493
1028.4649805618747,1514
1030.6541481168115,1478
1032.842727039127,1435
1035.0307175601051,1410
1037.2181199111074,1490
1039.4049343235752,1479
1041.591161029029,1473
1043.7768002590683,1425
1045.9618522453698,1411
1048.1463172196918,1460
1050.3301954138697,1439
1052.513487059818,1447
1054.69619238953,1421
1056.8783116350783,1406
1059.0598450286152,1390
1061.2407928023704,1470
1063.4211551886528,1415
1065.6009324198508,1431
1067.780124728432,1412
1069.9587323469414,1457
1072.1367555080046,1350
1074.314194444325,1358
1076.4910493886855,1403
1078.667320573947,1400
1080.843008233051,1387
1083.0181125990161,1349
1085.1926339049414,1349
1087.3665723840027,1371
1089.5399282694575,1299
1091.7127017946405,1346
1093.8848931929647,1388
1096.0565026979243,1335
1098.2275305430899,1413
1100.3979769621128,1358
1102.567842188722,1325
1104.737126456726,1380
1106.9058300000124,1300
1109.0739530525475,1334
1111.2414958483764,1370
1113.4084586216231,1318
1115.5748416064907,1371
1117.7406450372605,1354
1119.9058691482942,1327
1122.0705141740304,1325
1124.2345803489884,1311
1126.3980679077658,1345
1128.5609770850388,1323
1130.7233081155623,1352
1132.8850612341707,1311
1135.0462366757774,1300
1137.2068346753745,1287
1139.3668554680326,1318
1141.526299288901,1297
1143.68516637321,1256
1145.8434569562655,1344
1148.001171273455,1337
1150.158309560244,1284
1152.3148720521767,1334
1154.470858984876,1285
1156.626270594044,1336
1158.7811071154629,1340
1160.9353687849912,1323
1163.089055838569,1317
1165.242168512213,1354
1167.3947070420209,1249
1169.5466716641677,1295
1171.6980626149075,1256
1173.8488801305748,1331
1175.9991244475814,1326
1178.1487958024186,1314
1180.2978944316555,1329
1182.4464205719428,1321
1184.5943744600072,1362
1186.7417563326567,1300
1188.8885664267755,1269
1191.0348049793297,1306
1193.1804722273619,1304
1195.325568407995,1325
1197.4700937584303,1282
1199.614048515948,1336
1201.7574329179074,1298
1203.900247201746,1336
1206.042491604982,1300
1208.1841663652099,1328
1210.3252717201053,1294
1212.465807907422,1287
1214.6057751649923,1337
1216.7451737307279,1334
1218.8840038426192,1334
1221.0222657387353,1355
1223.1599596572241,1329
1225.2970858363137,1347
1227.4336445143094,1317
1229.5696359295966,1312
1231.705060320639,1283
1233.8399179259786,1299
1235.9742089842384,1375
1238.107933734118,1352
1240.2410924143974,1337
1242.373685263935,1327
1244.5057125216676,1337
1246.6371744266116,1374
1248.7680712178621,1339
1250.898403134593,1273
1253.028170416058,1344
1255.1573733015875,1407
1257.2860120305932,1359
1259.4140868425648,1302
1261.54159797707,1363
1263.6685456737569,1408
1265.7949301723515,1394
1267.9207517126597,1376
1270.046010534565,1393
1272.1707068780306,1404
1274.2948409830983,1384
1276.4184130898889,1369
1278.541423438603,1373
1280.6638722695184,1368
1282.785759822993,1449
1284.9070863394636,1373
1287.0278520594447,1386
1289.1480572235314,1444
1291.2677020723963,1412
1293.3867868467923,1407
1295.5053117875495,1408
1297.623277135579,1406
1299.740683131868,1442
1301.8575300174857,1426
1303.973818033578,1495
1306.0895474213703,1494
1308.2047184221678,1505
1310.3193312773528,1481
1312.4333862283888,1550
1314.5468835168163,1459
1316.659823384255,1462
1318.7722060724045,1484
1320.8840318230418,1459
1322.9953008780249,1510
1325.1060134792888,1481
1327.2161698688478,1473
1329.3257702887959,1461
1331.4348149813054,1466
1333.5433041886276,1478
1335.6512381530933,1472
1337.7586171171101,1490
1339.8654413231675,1496
1341.9717110138317,1500
1344.0774264317488,1481
1346.1825878196432,1537
1348.2871954203192,1475
1350.3912494766587,1464
1352.4947502316231,1462
1354.5976979282532,1493
1356.7000928096686,1370
1358.8019351190665,1384
1360.9032250997243,1430
1363.0039629949988,1464
1365.1041490483235,1401
1367.2037835032133,1371
1369.3028666032606,1417
1371.401398592137,1462
1373.4993797135926,1364
1375.5968102114575,1356
1377.6936903296396,1398
1379.7900203121262,1396
1381.8858004029835,1359
1383.9810308463561,1346
1386.075711886469,1378
1388.1698437676241,1446
1390.2634267342032,1446
1392.356461030667,1327
1394.4489469015557,1422
1396.5408845914872,1407
1398.6322743451592,1418
1400.7231164073469,1407
1402.813411022907,1389
1404.903158436773,1449
1406.9923588939578,1456
1409.0810126395531,1411
1411.1691199187303,1393
1413.2566809767386,1403
1415.343696058907,1404
1417.4301654106425,1400
1419.5160892774315,1451
1421.6014679048399,1397
1423.6863015385125,1405
1425.7705904241707,1418
1427.8543348076178,1422
1429.9375349347342,1394
1432.0201910514802,1440
1434.102303403894,1390
1436.1838722380944,1410
1438.2648978002767,1360
1440.3453803367174,1319
1442.4253200937692,1329
1444.5047173178677,1434
1446.5835722555234,1385
1448.6618851533285,1451
1450.739656257952,1435
1452.8168858161434,1376
1454.8935740747306,1357
1456.96972128062,1402
1459.045327680797,1419
1461.120393522327,1472
1463.1949190523528,1440
1465.2689045180973,1428
1467.3423501668608,1425
1469.415256246024,1480
1471.4876230030463,1433
1473.559450685465,1407
1475.6307395408976,1374
1477.7014898170391,1516
1479.771701761665,1440
1481.8413756226287,1437
1483.9105116478618,1413
1485.9791100853772,1489
1488.0471711832643,1461
1490.1146951896926,1493
1492.1816823529098,1520
1494.2481329212433,1492
1496.3140471430984,1486
1498.3794252669609,1433
1500.4442675413939,1490
1502.5085742150404,1481
1504.572345536622,1483
1506.6355817549388,1515
1508.6982831188702,1486
1510.7604498773744,1552
1512.8220822794883,1478
1514.8831805743293,1541
1516.9437450110909,1535
1519.003775839048,1472
1521.0632733075522,1501
1523.1222376660367,1497
1525.1806691640113,1470
1527.2385680510652,1513
1529.2959345768668,1474
1531.3527689911643,1515
1533.4090715437833,1507
1535.4648424846291,1513
1537.5200820636855,1536
1539.5747905310159,1572
1541.6289681367616,1569
1543.6826151311434,1575
1545.7357317644614,1641
1547.7883182870937,1595
1549.8403749494987,1673
1551.8919020022113,1621
1553.9428996958477,1717
1555.9933682811015,1615
1558.0433080087469,1683
1560.0927191296346,1673
1562.1416018946961,1675
1564.1899565549415,1683
1566.2377833614592,1725
1568.2850825654164,1761
1570.3318544180606,1719
1572.3780991707158,1702
1574.423817074788,1735
1576.4690083817595,1700
1578.5136733431923,1704
1580.5578122107272,1744
1582.601425236085,1701
1584.6445126710646,1650
1586.6870747675434,1588
1588.7291117774776,1619
1590.7706239529034,1594
1592.8116115459347,1538
1594.8520748087658,1545
1596.8920139936686,1545
1598.9314293529933,1528
1600.9703211391711,1537
1603.008689604711,1590
1605.0465350022005,1475
1607.0838575843068,1424
1609.1206576037753,1474
1611.1569353134305,1522
1613.1926909661765,1423
1615.2279248149953,1496
1617.2626371129481,1410
1619.2968281131757,1421
1621.3304980688963,1359
1623.3636472334088,1401
1625.39627586009,1399
1627.428384202396,1405
1629.459972513861,1409
1631.4910410480993,1414
1633.5215900588028,1390
1635.551619799744,1357
1637.5811305247717,1317
1639.6101224878166,1341
1641.6385959428862,1332
1643.6665511440683,1314
1645.693988345528,1338
1647.7209078015112,1348
1649.7473097663405,1358
1651.7731944944203,1320
1653.7985622402307,1391
1655.823413258333,1324
1657.847747803366,1386
1659.8715661300494,1330
1661.8948684931793,1247
1663.9176551476316,1279
1665.9399263483624,1351
1667.9616823504057,1367
1669.982923408873,1227
1672.0036497789574,1308
1674.0238617159293,1311
1676.043559475138,1304
1678.0627433120121,1204
1680.081413482059,1295
1682.0995702408654,1283
1684.117213844096,1292
1686.134344547495,1268
1688.1509626068864,1252
1690.1670682781705,1251
1692.182661817329,1265
1694.1977434804217,1265
1696.2123135235875,1351
1698.226372203043,1297
1700.2399197750851,1277
1702.2529564960905,1289
1704.2654826225112,1338
1706.277498410882,1299
1708.2890041178139,1354
1710.2999999999988,1263
1712.3104863142066,1312
1714.3204633172854,1348
1716.329931266163,1285
1718.3388904178469,1307
1720.3473410294214,1332
1722.3552833580516,1307
1724.3627176609807,1239
1726.3696441955308,1272
1728.3760632191033,1322
1730.3819749891782,1274
1732.3873797633146,1326
1734.3922777991502,1306
1736.3966693544012,1281
1738.4005546868639,1283
1740.4039340544127,1317
1742.406807715001,1262
1744.4091759266616,1320
1746.4110389475054,1288
1748.4123970357223,1303
1750.413250449582,1308
1752.4135994474318,1268
1754.4134442876993,1331
1756.4127852288902,1362
1758.4116225295893,1283
1760.4099564484595,1283
1762.407787244244,1282
1764.405115175764,1275
1766.4019405019203,1293
1768.3982634816916,1330
1770.3940843741357,1333
1772.3894034383907,1317
1774.3842209336717,1309
1776.378537119274,1299
1778.372352254571,1262
1780.3656665990156,1303
1782.3584804121397,1300
1784.3507939535534,1209
1786.3426074829463,1291
1788.3339212600863,1310
1790.3247355448211,1280
1792.3150505970766,1274
1794.3048666768573,1304
1796.2941840442477,1297
1798.2830029594106,1288
1800.2713236825884,1320
1802.2591464741004,1311
1804.2464715943465,1278
1806.2332993038058,1338
1808.2196298630352,1294
1810.2054635326708,1315
1812.190800573428,1284
1814.175641246101,1329
1816.1599858115628,1296
1818.1438345307652,1247
1820.127187664738,1277
1822.1100454745924,1291
1824.092408221516,1233
1826.0742761667766,1331
1828.055649571721,1243
1830.0365286977735,1290
1832.0169138064398,1254
1833.9968051593014,1293
1835.9762030180214,1267
1837.9551076443408,1274
1839.9335193000788,1331
1841.9114382471344,1289
1843.888864747485,1295
1845.8657990631878,1349
1847.842241456378,1292
1849.8181921892697,1277
1851.7936515241558,1253
1853.7686197234098,1306
1855.7430970494815,1296
1857.7170837649014,1366
1859.6905801322787,1229
1861.6635864143004,1268
1863.6361028737338,1284
1865.608129773424,1264
1867.5796673762961,1273
1869.5507159453537,1225
1871.521275743678,1295
1873.4913470344313,1312
1875.4609300808534,1293
1877.4300251462632,1284
1879.3986324940588,1322
1881.366752387717,1313
1883.3343850907936,1297
1885.3015308669228,1339
1887.268189979819,1287
1889.2343626932739,1261
1891.2000492711595,1305
1893.1652499774254,1297
1895.1299650761011,1342
