CollectionTime,9/25/2024 10:33:02 AM
659.0172166067838,1897
661.3066158173809,1859
663.5953893141935,1755
665.8835373154867,1858
668.1710600396028,1767
670.4579577049639,1832
672.7442305300709,1912
675.0298787335033,1855
677.3149025339197,1846
679.599302150058,1756
681.8830778007342,1808
684.1662297048437,1811
686.4487580813608,1763
688.7306631493387,1837
691.0119451279091,1789
693.2926042362834,1784
695.5726406937516,1845
697.8520547196814,1856
700.1308465335215,1773
702.4090163547982,1807
704.6865644031171,1765
706.9634908981619,1814
709.2397960596965,1803
711.5154801075631,1821
713.7905432616823,1815
716.0649857420548,1814
718.3388077687592,1888
720.612009561953,1881
722.8845913418733,1835
725.1565533288352,1841
727.427895743234,1789
729.6986188055427,1741
731.9687227363137,1773
734.238207756178,1790
736.5070740858458,1811
738.7753219461066,1763
741.0429515578281,1770
743.3099631419569,1727
745.5763569195191,1769
747.8421331116193,1848
750.1072919394409,1819
752.3718336242467,1773
754.6357583873777,1783
756.8990664502545,1800
759.1617580343765,1815
761.423833361321,1785
763.6852926527457,1844
765.9461361303862,1898
768.206364016058,1876
770.4659765316536,1834
772.7249738991469,1811
774.9833563405886,1862
777.2411240781092,1875
779.4982773339183,1848
781.7548163303044,1859
784.010741289634,1850
786.2660524343538,1896
788.5207499869881,1868
790.7748341701416,1790
793.0283052064964,1894
795.2811633188143,1836
797.5334087299362,1843
799.7850416627813,1864
802.0360623403484,1909
804.2864709857143,1850
806.5362678220353,1791
808.7854530725468,1823
811.0340269605625,1799
813.2819897094754,1953
815.5293415427581,1877
817.77608268396,1829
820.0222133567116,1783
822.2677337847211,1804
824.5126441917765,1886
826.7569448017433,1832
829.0006358385675,1805
831.2437175262731,1864
833.4861900889629,1799
835.7280537508192,1822
837.9693087361026,1939
840.2099552691533,1887
842.4499935743896,1864
844.689423876309,1812
846.9282463994886,1833
849.1664613685833,1801
851.4040690083276,1797
853.6410695435349,1787
855.877463199097,1807
858.1132501999847,1823
860.3484307712487,1853
862.5830051380175,1857
864.8169735254988,1836
867.0503361589791,1837
869.2830932638243,1779
871.5152450654786,1853
873.7467917894654,1880
875.9777336613873,1866
878.2080709069252,1840
880.4378037518389,1874
882.666932421968,1891
884.8954571432301,1860
887.1233781416219,1942
889.3506956432192,1870
891.5774098741766,1913
893.803521060728,1877
896.0290294291852,1939
898.2539352059397,1886
900.4782386174619,1913
902.7019398903011,2013
904.925039251085,1917
907.147536926521,1942
909.3694331433943,1911
911.59072812857,1974
913.8114221089921,1898
916.0315153116827,1903
918.2510079637437,1966
920.4699002923547,1863
922.6881925247761,1800
924.905884888345,1890
927.1229776104793,1923
929.3394709186747,1874
931.555365040506,1913
933.7706602036275,2003
935.9853566357709,1955
938.1994545647489,1874
940.4129542184515,1873
942.6258558248488,1931
944.8381596119883,1905
947.0498658079974,1947
949.2609746410825,1941
951.4714863395287,1878
953.6814011316998,1955
955.8907192460387,1880
958.0994409110671,1855
960.3075663553858,1901
962.5150958076741,1875
964.7220294966913,1895
966.928367651274,1810
969.1341105003388,1862
971.3392582728806,1750
973.5438111979742,1791
975.747769504772,1853
977.9511334225061,1811
980.153903180487,1794
982.3560790081052,1816
984.5576611348289,1700
986.7586497902058,1780
988.9590452038618,1799
991.158847605503,1724
993.3580572249133,1695
995.5566742919558,1661
997.7546990365728,1626
999.952131688785,1597
1002.1489724786926,1609
1004.3452216364743,1551
1006.5408793923874,1519
1008.7359459767691,1528
1010.9304216200343,1576
1013.1243065526781,1593
1015.3176010052733,1566
1017.510305208472,1487
1019.7024193930064,1518
1021.8939437896848,1462
1024.0848786293977,1500
1026.2752241431122,1525
1028.4649805618747,1481
1030.6541481168115,1511
1032.842727039127,1544
1035.0307175601051,1447
1037.2181199111074,1466
1039.4049343235752,1496
1041.591161029029,1429
1043.7768002590683,1454
1045.9618522453698,1491
1048.1463172196918,1437
1050.3301954138697,1433
1052.513487059818,1422
1054.69619238953,1435
1056.8783116350783,1407
1059.0598450286152,1456
1061.2407928023704,1454
1063.4211551886528,1474
1065.6009324198508,1437
1067.780124728432,1390
1069.9587323469414,1442
1072.1367555080046,1419
1074.314194444325,1448
1076.4910493886855,1431
1078.667320573947,1344
1080.843008233051,1406
1083.0181125990161,1368
1085.1926339049414,1376
1087.3665723840027,1414
1089.5399282694575,1347
1091.7127017946405,1360
1093.8848931929647,1374
1096.0565026979243,1387
1098.2275305430899,1340
1100.3979769621128,1363
1102.567842188722,1351
1104.737126456726,1390
1106.9058300000124,1366
1109.0739530525475,1316
1111.2414958483764,1311
1113.4084586216231,1303
1115.5748416064907,1376
1117.7406450372605,1380
1119.9058691482942,1384
1122.0705141740304,1297
1124.2345803489884,1354
1126.3980679077658,1317
1128.5609770850388,1317
1130.7233081155623,1367
1132.8850612341707,1352
1135.0462366757774,1340
1137.2068346753745,1323
1139.3668554680326,1338
1141.526299288901,1363
1143.68516637321,1252
1145.8434569562655,1259
1148.001171273455,1327
1150.158309560244,1312
1152.3148720521767,1295
1154.470858984876,1310
1156.626270594044,1363
1158.7811071154629,1305
1160.9353687849912,1356
1163.089055838569,1329
1165.242168512213,1314
1167.3947070420209,1400
1169.5466716641677,1355
1171.6980626149075,1355
1173.8488801305748,1323
1175.9991244475814,1336
1178.1487958024186,1336
1180.2978944316555,1240
1182.4464205719428,1309
1184.5943744600072,1359
1186.7417563326567,1354
1188.8885664267755,1345
1191.0348049793297,1310
1193.1804722273619,1282
1195.325568407995,1289
1197.4700937584303,1294
1199.614048515948,1291
1201.7574329179074,1255
1203.900247201746,1286
1206.042491604982,1275
1208.1841663652099,1251
1210.3252717201053,1295
1212.465807907422,1298
1214.6057751649923,1355
1216.7451737307279,1324
1218.8840038426192,1315
1221.0222657387353,1311
1223.1599596572241,1332
1225.2970858363137,1285
1227.4336445143094,1315
1229.5696359295966,1347
1231.705060320639,1389
1233.8399179259786,1303
1235.9742089842384,1297
1238.107933734118,1354
1240.2410924143974,1385
1242.373685263935,1317
1244.5057125216676,1361
1246.6371744266116,1336
1248.7680712178621,1286
1250.898403134593,1326
1253.028170416058,1327
1255.1573733015875,1377
1257.2860120305932,1346
1259.4140868425648,1378
1261.54159797707,1349
1263.6685456737569,1326
1265.7949301723515,1356
1267.9207517126597,1352
1270.046010534565,1388
1272.1707068780306,1361
1274.2948409830983,1363
1276.4184130898889,1325
1278.541423438603,1317
1280.6638722695184,1379
1282.785759822993,1388
1284.9070863394636,1418
1287.0278520594447,1374
1289.1480572235314,1451
1291.2677020723963,1419
1293.3867868467923,1370
1295.5053117875495,1380
1297.623277135579,1420
1299.740683131868,1388
1301.8575300174857,1422
1303.973818033578,1428
1306.0895474213703,1396
1308.2047184221678,1515
1310.3193312773528,1490
1312.4333862283888,1437
1314.5468835168163,1431
1316.659823384255,1442
1318.7722060724045,1411
1320.8840318230418,1447
1322.9953008780249,1444
1325.1060134792888,1415
1327.2161698688478,1401
1329.3257702887959,1485
1331.4348149813054,1524
1333.5433041886276,1528
1335.6512381530933,1447
1337.7586171171101,1448
1339.8654413231675,1447
1341.9717110138317,1485
1344.0774264317488,1508
1346.1825878196432,1443
1348.2871954203192,1429
1350.3912494766587,1391
1352.4947502316231,1454
1354.5976979282532,1397
1356.7000928096686,1422
1358.8019351190665,1417
1360.9032250997243,1406
1363.0039629949988,1415
1365.1041490483235,1395
1367.2037835032133,1405
1369.3028666032606,1424
1371.401398592137,1425
1373.4993797135926,1420
1375.5968102114575,1408
1377.6936903296396,1350
1379.7900203121262,1334
1381.8858004029835,1396
1383.9810308463561,1403
1386.075711886469,1433
1388.1698437676241,1410
1390.2634267342032,1434
1392.356461030667,1448
1394.4489469015557,1312
1396.5408845914872,1441
1398.6322743451592,1366
1400.7231164073469,1336
1402.813411022907,1396
1404.903158436773,1442
1406.9923588939578,1466
1409.0810126395531,1434
1411.1691199187303,1418
1413.2566809767386,1423
1415.343696058907,1388
1417.4301654106425,1449
1419.5160892774315,1404
1421.6014679048399,1427
1423.6863015385125,1425
1425.7705904241707,1399
1427.8543348076178,1420
1429.9375349347342,1377
1432.0201910514802,1457
1434.102303403894,1406
1436.1838722380944,1406
1438.2648978002767,1382
1440.3453803367174,1391
1442.4253200937692,1397
1444.5047173178677,1444
1446.5835722555234,1399
1448.6618851533285,1448
1450.739656257952,1441
1452.8168858161434,1427
1454.8935740747306,1416
1456.96972128062,1428
1459.045327680797,1423
1461.120393522327,1407
1463.1949190523528,1467
1465.2689045180973,1396
1467.3423501668608,1374
1469.415256246024,1391
1471.4876230030463,1379
1473.559450685465,1398
1475.6307395408976,1391
1477.7014898170391,1439
1479.771701761665,1415
1481.8413756226287,1407
1483.9105116478618,1417
1485.9791100853772,1477
1488.0471711832643,1454
1490.1146951896926,1473
1492.1816823529098,1482
1494.2481329212433,1414
1496.3140471430984,1425
1498.3794252669609,1434
1500.4442675413939,1421
1502.5085742150404,1481
1504.572345536622,1486
1506.6355817549388,1479
1508.6982831188702,1459
1510.7604498773744,1452
1512.8220822794883,1458
1514.8831805743293,1487
1516.9437450110909,1481
1519.003775839048,1495
1521.0632733075522,1491
1523.1222376660367,1459
1525.1806691640113,1460
1527.2385680510652,1514
1529.2959345768668,1487
1531.3527689911643,1454
1533.4090715437833,1494
1535.4648424846291,1519
1537.5200820636855,1498
1539.5747905310159,1548
1541.6289681367616,1572
1543.6826151311434,1533
1545.7357317644614,1590
1547.7883182870937,1583
1549.8403749494987,1525
1551.8919020022113,1588
1553.9428996958477,1559
1555.9933682811015,1572
1558.0433080087469,1573
1560.0927191296346,1552
1562.1416018946961,1605
1564.1899565549415,1629
1566.2377833614592,1627
1568.2850825654164,1672
1570.3318544180606,1658
1572.3780991707158,1591
1574.423817074788,1641
1576.4690083817595,1677
1578.5136733431923,1653
1580.5578122107272,1626
1582.601425236085,1611
1584.6445126710646,1609
1586.6870747675434,1576
1588.7291117774776,1591
1590.7706239529034,1543
1592.8116115459347,1576
1594.8520748087658,1535
1596.8920139936686,1482
1598.9314293529933,1494
1600.9703211391711,1426
1603.008689604711,1559
1605.0465350022005,1484
1607.0838575843068,1416
1609.1206576037753,1430
1611.1569353134305,1440
1613.1926909661765,1449
1615.2279248149953,1469
1617.2626371129481,1432
1619.2968281131757,1348
1621.3304980688963,1368
1623.3636472334088,1347
1625.39627586009,1433
1627.428384202396,1399
1629.459972513861,1392
1631.4910410480993,1404
1633.5215900588028,1404
1635.551619799744,1334
1637.5811305247717,1404
1639.6101224878166,1417
1641.6385959428862,1408
1643.6665511440683,1361
1645.693988345528,1381
1647.7209078015112,1395
1649.7473097663405,1300
1651.7731944944203,1389
1653.7985622402307,1357
1655.823413258333,1284
1657.847747803366,1342
1659.8715661300494,1331
1661.8948684931793,1336
1663.9176551476316,1332
1665.9399263483624,1244
1667.9616823504057,1307
1669.982923408873,1274
1672.0036497789574,1369
1674.0238617159293,1337
1676.043559475138,1324
1678.0627433120121,1320
1680.081413482059,1276
1682.0995702408654,1336
1684.117213844096,1258
1686.134344547495,1309
1688.1509626068864,1270
1690.1670682781705,1325
1692.182661817329,1263
1694.1977434804217,1316
1696.2123135235875,1318
1698.226372203043,1331
1700.2399197750851,1368
1702.2529564960905,1345
1704.2654826225112,1332
1706.277498410882,1384
1708.2890041178139,1312
1710.2999999999988,1327
1712.3104863142066,1335
1714.3204633172854,1344
1716.329931266163,1328
1718.3388904178469,1356
1720.3473410294214,1314
1722.3552833580516,1313
1724.3627176609807,1337
1726.3696441955308,1313
1728.3760632191033,1328
1730.3819749891782,1308
1732.3873797633146,1355
1734.3922777991502,1343
1736.3966693544012,1291
1738.4005546868639,1308
1740.4039340544127,1310
1742.406807715001,1368
1744.4091759266616,1381
1746.4110389475054,1278
1748.4123970357223,1315
1750.413250449582,1320
1752.4135994474318,1292
1754.4134442876993,1348
1756.4127852288902,1286
1758.4116225295893,1260
1760.4099564484595,1371
1762.407787244244,1301
1764.405115175764,1324
1766.4019405019203,1307
1768.3982634816916,1361
1770.3940843741357,1366
1772.3894034383907,1317
1774.3842209336717,1346
1776.378537119274,1344
1778.372352254571,1359
1780.3656665990156,1304
1782.3584804121397,1369
1784.3507939535534,1315
1786.3426074829463,1313
1788.3339212600863,1297
1790.3247355448211,1286
1792.3150505970766,1321
1794.3048666768573,1313
1796.2941840442477,1329
1798.2830029594106,1366
1800.2713236825884,1369
1802.2591464741004,1325
1804.2464715943465,1367
1806.2332993038058,1329
1808.2196298630352,1336
1810.2054635326708,1308
1812.190800573428,1348
1814.175641246101,1376
1816.1599858115628,1326
1818.1438345307652,1332
1820.127187664738,1316
1822.1100454745924,1306
1824.092408221516,1321
1826.0742761667766,1305
1828.055649571721,1272
1830.0365286977735,1268
1832.0169138064398,1304
1833.9968051593014,1309
1835.9762030180214,1320
1837.9551076443408,1328
1839.9335193000788,1293
1841.9114382471344,1347
1843.888864747485,1306
1845.8657990631878,1330
1847.842241456378,1271
1849.8181921892697,1263
1851.7936515241558,1338
1853.7686197234098,1311
1855.7430970494815,1354
1857.7170837649014,1335
1859.6905801322787,1260
1861.6635864143004,1308
1863.6361028737338,1300
1865.608129773424,1302
1867.5796673762961,1334
1869.5507159453537,1320
1871.521275743678,1337
1873.4913470344313,1297
1875.4609300808534,1351
1877.4300251462632,1318
1879.3986324940588,1300
1881.366752387717,1284
1883.3343850907936,1316
1885.3015308669228,1274
1887.268189979819,1350
1889.2343626932739,1343
1891.2000492711595,1314
1893.1652499774254,1331
1895.1299650761011,1310
