CollectionTime,9/25/2024 10:33:08 AM
659.0172166067838,1869
661.3066158173809,1789
663.5953893141935,1766
665.8835373154867,1739
668.1710600396028,1740
670.4579577049639,1770
672.7442305300709,1755
675.0298787335033,1746
677.3149025339197,1848
679.599302150058,1807
681.8830778007342,1730
684.1662297048437,1746
686.4487580813608,1780
688.7306631493387,1830
691.0119451279091,1767
693.2926042362834,1752
695.5726406937516,1831
697.8520547196814,1790
700.1308465335215,1783
702.4090163547982,1754
704.6865644031171,1736
706.9634908981619,1731
709.2397960596965,1823
711.5154801075631,1731
713.7905432616823,1842
716.0649857420548,1770
718.3388077687592,1781
720.612009561953,1758
722.8845913418733,1742
725.1565533288352,1829
727.427895743234,1763
729.6986188055427,1749
731.9687227363137,1801
734.238207756178,1761
736.5070740858458,1783
738.7753219461066,1762
741.0429515578281,1810
743.3099631419569,1801
745.5763569195191,1810
747.8421331116193,1822
750.1072919394409,1737
752.3718336242467,1815
754.6357583873777,1735
756.8990664502545,1747
759.1617580343765,1820
761.423833361321,1776
763.6852926527457,1693
765.9461361303862,1801
768.206364016058,1803
770.4659765316536,1782
772.7249738991469,1767
774.9833563405886,1796
777.2411240781092,1849
779.4982773339183,1757
781.7548163303044,1834
784.010741289634,1830
786.2660524343538,1910
788.5207499869881,1876
790.7748341701416,1799
793.0283052064964,1749
795.2811633188143,1874
797.5334087299362,1833
799.7850416627813,1834
802.0360623403484,1836
804.2864709857143,1811
806.5362678220353,1815
808.7854530725468,1870
811.0340269605625,1786
813.2819897094754,1852
815.5293415427581,1875
817.77608268396,1827
820.0222133567116,1831
822.2677337847211,1815
824.5126441917765,1886
826.7569448017433,1812
829.0006358385675,1865
831.2437175262731,1837
833.4861900889629,1768
835.7280537508192,1793
837.9693087361026,1857
840.2099552691533,1848
842.4499935743896,1823
844.689423876309,1858
846.9282463994886,1788
849.1664613685833,1837
851.4040690083276,1869
853.6410695435349,1832
855.877463199097,1877
858.1132501999847,1853
860.3484307712487,1840
862.5830051380175,1848
864.8169735254988,1915
867.0503361589791,1845
869.2830932638243,1842
871.5152450654786,1852
873.7467917894654,1819
875.9777336613873,1809
878.2080709069252,1849
880.4378037518389,1842
882.666932421968,1827
884.8954571432301,1849
887.1233781416219,1833
889.3506956432192,1841
891.5774098741766,1875
893.803521060728,1843
896.0290294291852,1874
898.2539352059397,1875
900.4782386174619,1886
902.7019398903011,1888
904.925039251085,1878
907.147536926521,1868
909.3694331433943,1910
911.59072812857,1899
913.8114221089921,1867
916.0315153116827,1846
918.2510079637437,1885
920.4699002923547,1851
922.6881925247761,1840
924.905884888345,1862
927.1229776104793,1831
929.3394709186747,1833
931.555365040506,1858
933.7706602036275,1947
935.9853566357709,1894
938.1994545647489,1897
940.4129542184515,1902
942.6258558248488,1841
944.8381596119883,1896
947.0498658079974,1846
949.2609746410825,1878
951.4714863395287,1858
953.6814011316998,1862
955.8907192460387,1910
958.0994409110671,1815
960.3075663553858,1815
962.5150958076741,1854
964.7220294966913,1887
966.928367651274,1739
969.1341105003388,1824
971.3392582728806,1832
973.5438111979742,1882
975.747769504772,1801
977.9511334225061,1736
980.153903180487,1742
982.3560790081052,1787
984.5576611348289,1766
986.7586497902058,1714
988.9590452038618,1778
991.158847605503,1702
993.3580572249133,1777
995.5566742919558,1716
997.7546990365728,1658
999.952131688785,1599
1002.1489724786926,1636
1004.3452216364743,1547
1006.5408793923874,1523
1008.7359459767691,1555
1010.9304216200343,1544
1013.1243065526781,1522
1015.3176010052733,1486
1017.510305208472,1449
1019.7024193930064,1461
1021.8939437896848,1486
1024.0848786293977,1494
1026.2752241431122,1481
1028.4649805618747,1456
1030.6541481168115,1504
1032.842727039127,1444
1035.0307175601051,1444
1037.2181199111074,1408
1039.4049343235752,1359
1041.591161029029,1412
1043.7768002590683,1455
1045.9618522453698,1436
1048.1463172196918,1394
1050.3301954138697,1411
1052.513487059818,1435
1054.69619238953,1420
1056.8783116350783,1439
1059.0598450286152,1422
1061.2407928023704,1499
1063.4211551886528,1455
1065.6009324198508,1379
1067.780124728432,1429
1069.9587323469414,1371
1072.1367555080046,1375
1074.314194444325,1456
1076.4910493886855,1333
1078.667320573947,1391
1080.843008233051,1374
1083.0181125990161,1317
1085.1926339049414,1373
1087.3665723840027,1359
1089.5399282694575,1404
1091.7127017946405,1322
1093.8848931929647,1407
1096.0565026979243,1387
1098.2275305430899,1337
1100.3979769621128,1350
1102.567842188722,1382
1104.737126456726,1396
1106.9058300000124,1323
1109.0739530525475,1379
1111.2414958483764,1340
1113.4084586216231,1323
1115.5748416064907,1345
1117.7406450372605,1310
1119.9058691482942,1293
1122.0705141740304,1268
1124.2345803489884,1329
1126.3980679077658,1317
1128.5609770850388,1340
1130.7233081155623,1274
1132.8850612341707,1339
1135.0462366757774,1305
1137.2068346753745,1315
1139.3668554680326,1307
1141.526299288901,1367
1143.68516637321,1312
1145.8434569562655,1299
1148.001171273455,1331
1150.158309560244,1291
1152.3148720521767,1319
1154.470858984876,1314
1156.626270594044,1349
1158.7811071154629,1303
1160.9353687849912,1294
1163.089055838569,1362
1165.242168512213,1344
1167.3947070420209,1308
1169.5466716641677,1327
1171.6980626149075,1282
1173.8488801305748,1333
1175.9991244475814,1282
1178.1487958024186,1326
1180.2978944316555,1285
1182.4464205719428,1339
1184.5943744600072,1338
1186.7417563326567,1308
1188.8885664267755,1296
1191.0348049793297,1279
1193.1804722273619,1284
1195.325568407995,1339
1197.4700937584303,1282
1199.614048515948,1294
1201.7574329179074,1292
1203.900247201746,1291
1206.042491604982,1290
1208.1841663652099,1336
1210.3252717201053,1263
1212.465807907422,1291
1214.6057751649923,1278
1216.7451737307279,1337
1218.8840038426192,1292
1221.0222657387353,1294
1223.1599596572241,1324
1225.2970858363137,1277
1227.4336445143094,1297
1229.5696359295966,1333
1231.705060320639,1300
1233.8399179259786,1303
1235.9742089842384,1319
1238.107933734118,1311
1240.2410924143974,1339
1242.373685263935,1329
1244.5057125216676,1305
1246.6371744266116,1307
1248.7680712178621,1317
1250.898403134593,1330
1253.028170416058,1341
1255.1573733015875,1373
1257.2860120305932,1320
1259.4140868425648,1355
1261.54159797707,1348
1263.6685456737569,1343
1265.7949301723515,1322
1267.9207517126597,1359
1270.046010534565,1361
1272.1707068780306,1313
1274.2948409830983,1417
1276.4184130898889,1355
1278.541423438603,1357
1280.6638722695184,1351
1282.785759822993,1406
1284.9070863394636,1363
1287.0278520594447,1386
1289.1480572235314,1395
1291.2677020723963,1394
1293.3867868467923,1376
1295.5053117875495,1436
1297.623277135579,1396
1299.740683131868,1406
1301.8575300174857,1398
1303.973818033578,1387
1306.0895474213703,1464
1308.2047184221678,1444
1310.3193312773528,1469
1312.4333862283888,1406
1314.5468835168163,1389
1316.659823384255,1475
1318.7722060724045,1480
1320.8840318230418,1510
1322.9953008780249,1474
1325.1060134792888,1553
1327.2161698688478,1467
1329.3257702887959,1439
1331.4348149813054,1476
1333.5433041886276,1446
1335.6512381530933,1488
1337.7586171171101,1435
1339.8654413231675,1517
1341.9717110138317,1510
1344.0774264317488,1480
1346.1825878196432,1415
1348.2871954203192,1447
1350.3912494766587,1431
1352.4947502316231,1415
1354.5976979282532,1405
1356.7000928096686,1456
1358.8019351190665,1406
1360.9032250997243,1427
1363.0039629949988,1406
1365.1041490483235,1400
1367.2037835032133,1431
1369.3028666032606,1417
1371.401398592137,1459
1373.4993797135926,1402
1375.5968102114575,1418
1377.6936903296396,1363
1379.7900203121262,1403
1381.8858004029835,1412
1383.9810308463561,1420
1386.075711886469,1388
1388.1698437676241,1365
1390.2634267342032,1438
1392.356461030667,1389
1394.4489469015557,1400
1396.5408845914872,1380
1398.6322743451592,1362
1400.7231164073469,1376
1402.813411022907,1355
1404.903158436773,1435
1406.9923588939578,1378
1409.0810126395531,1379
1411.1691199187303,1456
1413.2566809767386,1395
1415.343696058907,1362
1417.4301654106425,1433
1419.5160892774315,1427
1421.6014679048399,1413
1423.6863015385125,1442
1425.7705904241707,1469
1427.8543348076178,1387
1429.9375349347342,1444
1432.0201910514802,1429
1434.102303403894,1430
1436.1838722380944,1420
1438.2648978002767,1396
1440.3453803367174,1345
1442.4253200937692,1402
1444.5047173178677,1381
1446.5835722555234,1330
1448.6618851533285,1438
1450.739656257952,1352
1452.8168858161434,1405
1454.8935740747306,1450
1456.96972128062,1419
1459.045327680797,1415
1461.120393522327,1415
1463.1949190523528,1416
1465.2689045180973,1399
1467.3423501668608,1413
1469.415256246024,1443
1471.4876230030463,1428
1473.559450685465,1431
1475.6307395408976,1465
1477.7014898170391,1413
1479.771701761665,1439
1481.8413756226287,1459
1483.9105116478618,1419
1485.9791100853772,1464
1488.0471711832643,1524
1490.1146951896926,1480
1492.1816823529098,1441
1494.2481329212433,1460
1496.3140471430984,1445
1498.3794252669609,1465
1500.4442675413939,1448
1502.5085742150404,1429
1504.572345536622,1471
1506.6355817549388,1500
1508.6982831188702,1475
1510.7604498773744,1482
1512.8220822794883,1460
1514.8831805743293,1482
1516.9437450110909,1431
1519.003775839048,1475
1521.0632733075522,1405
1523.1222376660367,1499
1525.1806691640113,1515
1527.2385680510652,1521
1529.2959345768668,1473
1531.3527689911643,1504
1533.4090715437833,1482
1535.4648424846291,1545
1537.5200820636855,1543
1539.5747905310159,1582
1541.6289681367616,1627
1543.6826151311434,1565
1545.7357317644614,1592
1547.7883182870937,1561
1549.8403749494987,1554
1551.8919020022113,1586
1553.9428996958477,1631
1555.9933682811015,1608
1558.0433080087469,1631
1560.0927191296346,1649
1562.1416018946961,1714
1564.1899565549415,1666
1566.2377833614592,1702
1568.2850825654164,1633
1570.3318544180606,1731
1572.3780991707158,1686
1574.423817074788,1604
1576.4690083817595,1671
1578.5136733431923,1636
1580.5578122107272,1696
1582.601425236085,1617
1584.6445126710646,1680
1586.6870747675434,1614
1588.7291117774776,1617
1590.7706239529034,1569
1592.8116115459347,1507
1594.8520748087658,1505
1596.8920139936686,1587
1598.9314293529933,1535
1600.9703211391711,1461
1603.008689604711,1505
1605.0465350022005,1491
1607.0838575843068,1480
1609.1206576037753,1444
1611.1569353134305,1481
1613.1926909661765,1466
1615.2279248149953,1479
1617.2626371129481,1462
1619.2968281131757,1365
1621.3304980688963,1414
1623.3636472334088,1408
1625.39627586009,1394
1627.428384202396,1347
1629.459972513861,1395
1631.4910410480993,1381
1633.5215900588028,1383
1635.551619799744,1384
1637.5811305247717,1334
1639.6101224878166,1335
1641.6385959428862,1342
1643.6665511440683,1296
1645.693988345528,1330
1647.7209078015112,1314
1649.7473097663405,1343
1651.7731944944203,1315
1653.7985622402307,1340
1655.823413258333,1346
1657.847747803366,1337
1659.8715661300494,1335
1661.8948684931793,1301
1663.9176551476316,1307
1665.9399263483624,1266
1667.9616823504057,1339
1669.982923408873,1330
1672.0036497789574,1311
1674.0238617159293,1291
1676.043559475138,1322
1678.0627433120121,1298
1680.081413482059,1310
1682.0995702408654,1309
1684.117213844096,1268
1686.134344547495,1311
1688.1509626068864,1275
1690.1670682781705,1303
1692.182661817329,1278
1694.1977434804217,1278
1696.2123135235875,1251
1698.226372203043,1294
1700.2399197750851,1299
1702.2529564960905,1344
1704.2654826225112,1330
1706.277498410882,1343
1708.2890041178139,1303
1710.2999999999988,1294
1712.3104863142066,1325
1714.3204633172854,1331
1716.329931266163,1249
1718.3388904178469,1306
1720.3473410294214,1347
1722.3552833580516,1302
1724.3627176609807,1256
1726.3696441955308,1338
1728.3760632191033,1344
1730.3819749891782,1245
1732.3873797633146,1309
1734.3922777991502,1315
1736.3966693544012,1257
1738.4005546868639,1303
1740.4039340544127,1279
1742.406807715001,1264
1744.4091759266616,1307
1746.4110389475054,1275
1748.4123970357223,1279
1750.413250449582,1284
1752.4135994474318,1264
1754.4134442876993,1242
1756.4127852288902,1275
1758.4116225295893,1284
1760.4099564484595,1259
1762.407787244244,1297
1764.405115175764,1331
1766.4019405019203,1281
1768.3982634816916,1350
1770.3940843741357,1377
1772.3894034383907,1337
1774.3842209336717,1324
1776.378537119274,1259
1778.372352254571,1255
1780.3656665990156,1309
1782.3584804121397,1266
1784.3507939535534,1275
1786.3426074829463,1324
1788.3339212600863,1259
1790.3247355448211,1273
1792.3150505970766,1269
1794.3048666768573,1306
1796.2941840442477,1283
1798.2830029594106,1278
1800.2713236825884,1259
1802.2591464741004,1256
1804.2464715943465,1286
1806.2332993038058,1274
1808.2196298630352,1256
1810.2054635326708,1311
1812.190800573428,1294
1814.175641246101,1291
1816.1599858115628,1341
1818.1438345307652,1360
1820.127187664738,1269
1822.1100454745924,1263
1824.092408221516,1349
1826.0742761667766,1342
1828.055649571721,1276
1830.0365286977735,1259
1832.0169138064398,1298
1833.9968051593014,1301
1835.9762030180214,1315
1837.9551076443408,1257
1839.9335193000788,1311
1841.9114382471344,1302
1843.888864747485,1260
1845.8657990631878,1282
1847.842241456378,1271
1849.8181921892697,1332
1851.7936515241558,1321
1853.7686197234098,1255
1855.7430970494815,1221
1857.7170837649014,1280
1859.6905801322787,1250
1861.6635864143004,1240
1863.6361028737338,1276
1865.608129773424,1300
1867.5796673762961,1303
1869.5507159453537,1308
1871.521275743678,1291
1873.4913470344313,1285
1875.4609300808534,1277
1877.4300251462632,1310
1879.3986324940588,1284
1881.366752387717,1302
1883.3343850907936,1278
1885.3015308669228,1301
1887.268189979819,1326
1889.2343626932739,1277
1891.2000492711595,1298
1893.1652499774254,1281
1895.1299650761011,1307
