CollectionTime,9/25/2024 10:33:25 AM
659.0172166067838,1768
661.3066158173809,1705
663.5953893141935,1751
665.8835373154867,1739
668.1710600396028,1760
670.4579577049639,1706
672.7442305300709,1803
675.0298787335033,1754
677.3149025339197,1789
679.599302150058,1767
681.8830778007342,1656
684.1662297048437,1694
686.4487580813608,1702
688.7306631493387,1757
691.0119451279091,1732
693.2926042362834,1733
695.5726406937516,1812
697.8520547196814,1703
700.1308465335215,1747
702.4090163547982,1696
704.6865644031171,1708
706.9634908981619,1692
709.2397960596965,1705
711.5154801075631,1670
713.7905432616823,1774
716.0649857420548,1704
718.3388077687592,1725
720.612009561953,1719
722.8845913418733,1756
725.1565533288352,1710
727.427895743234,1721
729.6986188055427,1722
731.9687227363137,1715
734.238207756178,1705
736.5070740858458,1725
738.7753219461066,1773
741.0429515578281,1769
743.3099631419569,1750
745.5763569195191,1737
747.8421331116193,1767
750.1072919394409,1684
752.3718336242467,1769
754.6357583873777,1763
756.8990664502545,1771
759.1617580343765,1694
761.423833361321,1744
763.6852926527457,1721
765.9461361303862,1855
768.206364016058,1819
770.4659765316536,1750
772.7249738991469,1741
774.9833563405886,1800
777.2411240781092,1778
779.4982773339183,1767
781.7548163303044,1735
784.010741289634,1751
786.2660524343538,1765
788.5207499869881,1797
790.7748341701416,1803
793.0283052064964,1798
795.2811633188143,1731
797.5334087299362,1867
799.7850416627813,1876
802.0360623403484,1802
804.2864709857143,1759
806.5362678220353,1787
808.7854530725468,1772
811.0340269605625,1766
813.2819897094754,1808
815.5293415427581,1843
817.77608268396,1811
820.0222133567116,1764
822.2677337847211,1765
824.5126441917765,1742
826.7569448017433,1872
829.0006358385675,1746
831.2437175262731,1774
833.4861900889629,1761
835.7280537508192,1805
837.9693087361026,1786
840.2099552691533,1855
842.4499935743896,1754
844.689423876309,1743
846.9282463994886,1771
849.1664613685833,1698
851.4040690083276,1700
853.6410695435349,1811
855.877463199097,1803
858.1132501999847,1759
860.3484307712487,1787
862.5830051380175,1836
864.8169735254988,1794
867.0503361589791,1818
869.2830932638243,1776
871.5152450654786,1760
873.7467917894654,1778
875.9777336613873,1724
878.2080709069252,1750
880.4378037518389,1787
882.666932421968,1762
884.8954571432301,1781
887.1233781416219,1815
889.3506956432192,1824
891.5774098741766,1818
893.803521060728,1808
896.0290294291852,1815
898.2539352059397,1864
900.4782386174619,1805
902.7019398903011,1856
904.925039251085,1816
907.147536926521,1852
909.3694331433943,1845
911.59072812857,1801
913.8114221089921,1789
916.0315153116827,1848
918.2510079637437,1783
920.4699002923547,1756
922.6881925247761,1824
924.905884888345,1822
927.1229776104793,1847
929.3394709186747,1847
931.555365040506,1793
933.7706602036275,1788
935.9853566357709,1872
938.1994545647489,1870
940.4129542184515,1890
942.6258558248488,1850
944.8381596119883,1888
947.0498658079974,1861
949.2609746410825,1884
951.4714863395287,1849
953.6814011316998,1777
955.8907192460387,1829
958.0994409110671,1888
960.3075663553858,1806
962.5150958076741,1802
964.7220294966913,1790
966.928367651274,1800
969.1341105003388,1741
971.3392582728806,1784
973.5438111979742,1777
975.747769504772,1740
977.9511334225061,1793
980.153903180487,1679
982.3560790081052,1705
984.5576611348289,1745
986.7586497902058,1738
988.9590452038618,1758
991.158847605503,1702
993.3580572249133,1665
995.5566742919558,1612
997.7546990365728,1591
999.952131688785,1604
1002.1489724786926,1581
1004.3452216364743,1557
1006.5408793923874,1538
1008.7359459767691,1472
1010.9304216200343,1509
1013.1243065526781,1548
1015.3176010052733,1546
1017.510305208472,1475
1019.7024193930064,1457
1021.8939437896848,1480
1024.0848786293977,1439
1026.2752241431122,1473
1028.4649805618747,1465
1030.6541481168115,1463
1032.842727039127,1405
1035.0307175601051,1420
1037.2181199111074,1419
1039.4049343235752,1419
1041.591161029029,1382
1043.7768002590683,1402
1045.9618522453698,1390
1048.1463172196918,1419
1050.3301954138697,1416
1052.513487059818,1430
1054.69619238953,1395
1056.8783116350783,1348
1059.0598450286152,1371
1061.2407928023704,1412
1063.4211551886528,1458
1065.6009324198508,1455
1067.780124728432,1373
1069.9587323469414,1401
1072.1367555080046,1379
1074.314194444325,1403
1076.4910493886855,1373
1078.667320573947,1347
1080.843008233051,1288
1083.0181125990161,1324
1085.1926339049414,1355
1087.3665723840027,1347
1089.5399282694575,1336
1091.7127017946405,1315
1093.8848931929647,1310
1096.0565026979243,1355
1098.2275305430899,1344
1100.3979769621128,1327
1102.567842188722,1365
1104.737126456726,1344
1106.9058300000124,1299
1109.0739530525475,1297
1111.2414958483764,1318
1113.4084586216231,1255
1115.5748416064907,1321
1117.7406450372605,1292
1119.9058691482942,1301
1122.0705141740304,1280
1124.2345803489884,1301
1126.3980679077658,1298
1128.5609770850388,1314
1130.7233081155623,1275
1132.8850612341707,1331
1135.0462366757774,1270
1137.2068346753745,1329
1139.3668554680326,1305
1141.526299288901,1256
1143.68516637321,1300
1145.8434569562655,1364
1148.001171273455,1295
1150.158309560244,1311
1152.3148720521767,1219
1154.470858984876,1255
1156.626270594044,1308
1158.7811071154629,1355
1160.9353687849912,1335
1163.089055838569,1366
1165.242168512213,1283
1167.3947070420209,1324
1169.5466716641677,1336
1171.6980626149075,1332
1173.8488801305748,1347
1175.9991244475814,1288
1178.1487958024186,1316
1180.2978944316555,1229
1182.4464205719428,1283
1184.5943744600072,1299
1186.7417563326567,1290
1188.8885664267755,1273
1191.0348049793297,1339
1193.1804722273619,1303
1195.325568407995,1291
1197.4700937584303,1335
1199.614048515948,1282
1201.7574329179074,1272
1203.900247201746,1285
1206.042491604982,1301
1208.1841663652099,1300
1210.3252717201053,1313
1212.465807907422,1323
1214.6057751649923,1307
1216.7451737307279,1328
1218.8840038426192,1393
1221.0222657387353,1343
1223.1599596572241,1320
1225.2970858363137,1300
1227.4336445143094,1309
1229.5696359295966,1300
1231.705060320639,1318
1233.8399179259786,1342
1235.9742089842384,1337
1238.107933734118,1350
1240.2410924143974,1372
1242.373685263935,1393
1244.5057125216676,1340
1246.6371744266116,1351
1248.7680712178621,1350
1250.898403134593,1274
1253.028170416058,1290
1255.1573733015875,1307
1257.2860120305932,1289
1259.4140868425648,1365
1261.54159797707,1364
1263.6685456737569,1393
1265.7949301723515,1408
1267.9207517126597,1365
1270.046010534565,1376
1272.1707068780306,1428
1274.2948409830983,1401
1276.4184130898889,1425
1278.541423438603,1377
1280.6638722695184,1444
1282.785759822993,1409
1284.9070863394636,1404
1287.0278520594447,1366
1289.1480572235314,1438
1291.2677020723963,1435
1293.3867868467923,1443
1295.5053117875495,1372
1297.623277135579,1417
1299.740683131868,1426
1301.8575300174857,1454
1303.973818033578,1435
1306.0895474213703,1513
1308.2047184221678,1458
1310.3193312773528,1451
1312.4333862283888,1454
1314.5468835168163,1424
1316.659823384255,1473
1318.7722060724045,1531
1320.8840318230418,1483
1322.9953008780249,1472
1325.1060134792888,1492
1327.2161698688478,1488
1329.3257702887959,1507
1331.4348149813054,1496
1333.5433041886276,1505
1335.6512381530933,1522
1337.7586171171101,1436
1339.8654413231675,1479
1341.9717110138317,1457
1344.0774264317488,1483
1346.1825878196432,1465
1348.2871954203192,1496
1350.3912494766587,1466
1352.4947502316231,1504
1354.5976979282532,1461
1356.7000928096686,1476
1358.8019351190665,1469
1360.9032250997243,1406
1363.0039629949988,1410
1365.1041490483235,1430
1367.2037835032133,1337
1369.3028666032606,1420
1371.401398592137,1394
1373.4993797135926,1411
1375.5968102114575,1422
1377.6936903296396,1389
1379.7900203121262,1424
1381.8858004029835,1486
1383.9810308463561,1416
1386.075711886469,1387
1388.1698437676241,1442
1390.2634267342032,1407
1392.356461030667,1426
1394.4489469015557,1464
1396.5408845914872,1421
1398.6322743451592,1431
1400.7231164073469,1427
1402.813411022907,1333
1404.903158436773,1397
1406.9923588939578,1405
1409.0810126395531,1474
1411.1691199187303,1409
1413.2566809767386,1392
1415.343696058907,1392
1417.4301654106425,1423
1419.5160892774315,1454
1421.6014679048399,1381
1423.6863015385125,1463
1425.7705904241707,1456
1427.8543348076178,1501
1429.9375349347342,1415
1432.0201910514802,1364
1434.102303403894,1429
1436.1838722380944,1392
1438.2648978002767,1416
1440.3453803367174,1426
1442.4253200937692,1410
1444.5047173178677,1395
1446.5835722555234,1412
1448.6618851533285,1375
1450.739656257952,1426
1452.8168858161434,1369
1454.8935740747306,1396
1456.96972128062,1413
1459.045327680797,1417
1461.120393522327,1440
1463.1949190523528,1428
1465.2689045180973,1466
1467.3423501668608,1440
1469.415256246024,1396
1471.4876230030463,1461
1473.559450685465,1453
1475.6307395408976,1447
1477.7014898170391,1439
1479.771701761665,1453
1481.8413756226287,1436
1483.9105116478618,1461
1485.9791100853772,1489
1488.0471711832643,1519
1490.1146951896926,1463
1492.1816823529098,1444
1494.2481329212433,1466
1496.3140471430984,1428
1498.3794252669609,1462
1500.4442675413939,1525
1502.5085742150404,1472
1504.572345536622,1501
1506.6355817549388,1501
1508.6982831188702,1497
1510.7604498773744,1517
1512.8220822794883,1492
1514.8831805743293,1491
1516.9437450110909,1452
1519.003775839048,1482
1521.0632733075522,1515
1523.1222376660367,1497
1525.1806691640113,1547
1527.2385680510652,1510
1529.2959345768668,1556
1531.3527689911643,1575
1533.4090715437833,1546
1535.4648424846291,1580
1537.5200820636855,1586
1539.5747905310159,1603
1541.6289681367616,1682
1543.6826151311434,1648
1545.7357317644614,1582
1547.7883182870937,1629
1549.8403749494987,1721
1551.8919020022113,1732
1553.9428996958477,1707
1555.9933682811015,1697
1558.0433080087469,1755
1560.0927191296346,1743
1562.1416018946961,1756
1564.1899565549415,1802
1566.2377833614592,1782
1568.2850825654164,1822
1570.3318544180606,1819
1572.3780991707158,1745
1574.423817074788,1701
1576.4690083817595,1757
1578.5136733431923,1683
1580.5578122107272,1714
1582.601425236085,1670
1584.6445126710646,1659
1586.6870747675434,1689
1588.7291117774776,1612
1590.7706239529034,1584
1592.8116115459347,1580
1594.8520748087658,1551
1596.8920139936686,1530
1598.9314293529933,1552
1600.9703211391711,1578
1603.008689604711,1518
1605.0465350022005,1538
1607.0838575843068,1498
1609.1206576037753,1510
1611.1569353134305,1475
1613.1926909661765,1501
1615.2279248149953,1425
1617.2626371129481,1453
1619.2968281131757,1427
1621.3304980688963,1441
1623.3636472334088,1397
1625.39627586009,1444
1627.428384202396,1304
1629.459972513861,1354
1631.4910410480993,1359
1633.5215900588028,1377
1635.551619799744,1352
1637.5811305247717,1367
1639.6101224878166,1362
1641.6385959428862,1336
1643.6665511440683,1331
1645.693988345528,1334
1647.7209078015112,1366
1649.7473097663405,1380
1651.7731944944203,1325
1653.7985622402307,1307
1655.823413258333,1302
1657.847747803366,1281
1659.8715661300494,1317
1661.8948684931793,1311
1663.9176551476316,1277
1665.9399263483624,1299
1667.9616823504057,1277
1669.982923408873,1301
1672.0036497789574,1323
1674.0238617159293,1273
1676.043559475138,1284
1678.0627433120121,1318
1680.081413482059,1304
1682.0995702408654,1283
1684.117213844096,1309
1686.134344547495,1291
1688.1509626068864,1275
1690.1670682781705,1303
1692.182661817329,1274
1694.1977434804217,1261
1696.2123135235875,1308
1698.226372203043,1256
1700.2399197750851,1353
1702.2529564960905,1282
1704.2654826225112,1259
1706.277498410882,1278
1708.2890041178139,1301
1710.2999999999988,1261
1712.3104863142066,1246
1714.3204633172854,1264
1716.329931266163,1274
1718.3388904178469,1275
1720.3473410294214,1288
1722.3552833580516,1275
1724.3627176609807,1277
1726.3696441955308,1254
1728.3760632191033,1309
1730.3819749891782,1271
1732.3873797633146,1264
1734.3922777991502,1291
1736.3966693544012,1306
1738.4005546868639,1247
1740.4039340544127,1245
1742.406807715001,1277
1744.4091759266616,1295
1746.4110389475054,1268
1748.4123970357223,1253
1750.413250449582,1308
1752.4135994474318,1262
1754.4134442876993,1252
1756.4127852288902,1225
1758.4116225295893,1258
1760.4099564484595,1315
1762.407787244244,1283
1764.405115175764,1284
1766.4019405019203,1219
1768.3982634816916,1304
1770.3940843741357,1234
1772.3894034383907,1262
1774.3842209336717,1257
1776.378537119274,1222
1778.372352254571,1252
1780.3656665990156,1283
1782.3584804121397,1281
1784.3507939535534,1264
1786.3426074829463,1325
1788.3339212600863,1313
1790.3247355448211,1281
1792.3150505970766,1271
1794.3048666768573,1249
1796.2941840442477,1266
1798.2830029594106,1271
1800.2713236825884,1325
1802.2591464741004,1248
1804.2464715943465,1278
1806.2332993038058,1289
1808.2196298630352,1276
1810.2054635326708,1252
1812.190800573428,1258
1814.175641246101,1287
1816.1599858115628,1266
1818.1438345307652,1309
1820.127187664738,1284
1822.1100454745924,1293
1824.092408221516,1256
1826.0742761667766,1210
1828.055649571721,1300
1830.0365286977735,1271
1832.0169138064398,1273
1833.9968051593014,1282
1835.9762030180214,1255
1837.9551076443408,1259
1839.9335193000788,1293
1841.9114382471344,1260
1843.888864747485,1267
1845.8657990631878,1248
1847.842241456378,1243
1849.8181921892697,1234
1851.7936515241558,1263
1853.7686197234098,1267
1855.7430970494815,1253
1857.7170837649014,1232
1859.6905801322787,1226
1861.6635864143004,1273
1863.6361028737338,1227
1865.608129773424,1246
1867.5796673762961,1228
1869.5507159453537,1259
1871.521275743678,1280
1873.4913470344313,1322
1875.4609300808534,1258
1877.4300251462632,1259
1879.3986324940588,1296
1881.366752387717,1253
1883.3343850907936,1275
1885.3015308669228,1250
1887.268189979819,1293
1889.2343626932739,1260
1891.2000492711595,1272
1893.1652499774254,1306
1895.1299650761011,1275
