CollectionTime,9/25/2024 10:34:27 AM
663.5953893141935,1590
665.8835373154867,1575
668.1710600396028,1561
670.4579577049639,1566
672.7442305300709,1594
675.0298787335033,1571
677.3149025339197,1640
679.599302150058,1594
681.8830778007342,1528
684.1662297048437,1531
686.4487580813608,1632
688.7306631493387,1661
691.0119451279091,1609
693.2926042362834,1619
695.5726406937516,1606
697.8520547196814,1576
700.1308465335215,1652
702.4090163547982,1578
704.6865644031171,1540
706.9634908981619,1586
709.2397960596965,1536
711.5154801075631,1627
713.7905432616823,1535
716.0649857420548,1559
718.3388077687592,1506
720.612009561953,1587
722.8845913418733,1519
725.1565533288352,1586
727.427895743234,1546
729.6986188055427,1533
731.9687227363137,1577
734.238207756178,1522
736.5070740858458,1543
738.7753219461066,1489
741.0429515578281,1549
743.3099631419569,1620
745.5763569195191,1579
747.8421331116193,1626
750.1072919394409,1580
752.3718336242467,1586
754.6357583873777,1592
756.8990664502545,1552
759.1617580343765,1619
761.423833361321,1476
763.6852926527457,1612
765.9461361303862,1603
768.206364016058,1578
770.4659765316536,1566
772.7249738991469,1560
774.9833563405886,1592
777.2411240781092,1687
779.4982773339183,1634
781.7548163303044,1589
784.010741289634,1631
786.2660524343538,1658
788.5207499869881,1611
790.7748341701416,1680
793.0283052064964,1643
795.2811633188143,1649
797.5334087299362,1657
799.7850416627813,1690
802.0360623403484,1653
804.2864709857143,1617
806.5362678220353,1612
808.7854530725468,1613
811.0340269605625,1640
813.2819897094754,1602
815.5293415427581,1596
817.77608268396,1581
820.0222133567116,1637
822.2677337847211,1566
824.5126441917765,1616
826.7569448017433,1624
829.0006358385675,1624
831.2437175262731,1653
833.4861900889629,1648
835.7280537508192,1650
837.9693087361026,1691
840.2099552691533,1668
842.4499935743896,1612
844.689423876309,1581
846.9282463994886,1568
849.1664613685833,1621
851.4040690083276,1594
853.6410695435349,1549
855.877463199097,1609
858.1132501999847,1621
860.3484307712487,1658
862.5830051380175,1604
864.8169735254988,1627
867.0503361589791,1557
869.2830932638243,1608
871.5152450654786,1619
873.7467917894654,1566
875.9777336613873,1585
878.2080709069252,1588
880.4378037518389,1685
882.666932421968,1560
884.8954571432301,1585
887.1233781416219,1645
889.3506956432192,1645
891.5774098741766,1665
893.803521060728,1612
896.0290294291852,1591
898.2539352059397,1585
900.4782386174619,1607
902.7019398903011,1627
904.925039251085,1630
907.147536926521,1582
909.3694331433943,1662
911.59072812857,1644
913.8114221089921,1622
916.0315153116827,1632
918.2510079637437,1614
920.4699002923547,1576
922.6881925247761,1593
924.905884888345,1578
927.1229776104793,1674
929.3394709186747,1638
931.555365040506,1606
933.7706602036275,1627
935.9853566357709,1608
938.1994545647489,1655
940.4129542184515,1701
942.6258558248488,1620
944.8381596119883,1634
947.0498658079974,1675
949.2609746410825,1634
951.4714863395287,1634
953.6814011316998,1607
955.8907192460387,1656
958.0994409110671,1634
960.3075663553858,1650
962.5150958076741,1650
964.7220294966913,1671
966.928367651274,1636
969.1341105003388,1582
971.3392582728806,1529
973.5438111979742,1608
975.747769504772,1545
977.9511334225061,1605
980.153903180487,1583
982.3560790081052,1531
984.5576611348289,1511
986.7586497902058,1551
988.9590452038618,1525
991.158847605503,1526
993.3580572249133,1562
995.5566742919558,1519
997.7546990365728,1459
999.952131688785,1476
1002.1489724786926,1486
1004.3452216364743,1450
1006.5408793923874,1372
1008.7359459767691,1376
1010.9304216200343,1351
1013.1243065526781,1327
1015.3176010052733,1350
1017.510305208472,1297
1019.7024193930064,1360
1021.8939437896848,1342
1024.0848786293977,1288
1026.2752241431122,1359
1028.4649805618747,1319
1030.6541481168115,1343
1032.842727039127,1304
1035.0307175601051,1318
1037.2181199111074,1284
1039.4049343235752,1342
1041.591161029029,1311
1043.7768002590683,1296
1045.9618522453698,1353
1048.1463172196918,1291
1050.3301954138697,1304
1052.513487059818,1328
1054.69619238953,1298
1056.8783116350783,1337
1059.0598450286152,1233
1061.2407928023704,1305
1063.4211551886528,1305
1065.6009324198508,1313
1067.780124728432,1327
1069.9587323469414,1281
1072.1367555080046,1311
1074.314194444325,1275
1076.4910493886855,1297
1078.667320573947,1257
1080.843008233051,1313
1083.0181125990161,1288
1085.1926339049414,1279
1087.3665723840027,1244
1089.5399282694575,1247
1091.7127017946405,1229
1093.8848931929647,1230
1096.0565026979243,1263
1098.2275305430899,1208
1100.3979769621128,1244
1102.567842188722,1296
1104.737126456726,1259
1106.9058300000124,1224
1109.0739530525475,1272
1111.2414958483764,1241
1113.4084586216231,1237
1115.5748416064907,1246
1117.7406450372605,1235
1119.9058691482942,1281
1122.0705141740304,1220
1124.2345803489884,1185
1126.3980679077658,1233
1128.5609770850388,1228
1130.7233081155623,1179
1132.8850612341707,1249
1135.0462366757774,1218
1137.2068346753745,1205
1139.3668554680326,1205
1141.526299288901,1258
1143.68516637321,1238
1145.8434569562655,1211
1148.001171273455,1243
1150.158309560244,1220
1152.3148720521767,1199
1154.470858984876,1157
1156.626270594044,1251
1158.7811071154629,1198
1160.9353687849912,1268
1163.089055838569,1238
1165.242168512213,1257
1167.3947070420209,1245
1169.5466716641677,1252
1171.6980626149075,1232
1173.8488801305748,1213
1175.9991244475814,1219
1178.1487958024186,1143
1180.2978944316555,1186
1182.4464205719428,1198
1184.5943744600072,1261
1186.7417563326567,1222
1188.8885664267755,1272
1191.0348049793297,1210
1193.1804722273619,1217
1195.325568407995,1201
1197.4700937584303,1196
1199.614048515948,1200
1201.7574329179074,1193
1203.900247201746,1158
1206.042491604982,1206
1208.1841663652099,1227
1210.3252717201053,1220
1212.465807907422,1165
1214.6057751649923,1279
1216.7451737307279,1197
1218.8840038426192,1236
1221.0222657387353,1240
1223.1599596572241,1240
1225.2970858363137,1206
1227.4336445143094,1233
1229.5696359295966,1268
1231.705060320639,1261
1233.8399179259786,1249
1235.9742089842384,1234
1238.107933734118,1286
1240.2410924143974,1240
1242.373685263935,1290
1244.5057125216676,1240
1246.6371744266116,1201
1248.7680712178621,1287
1250.898403134593,1201
1253.028170416058,1292
1255.1573733015875,1248
1257.2860120305932,1269
1259.4140868425648,1288
1261.54159797707,1248
1263.6685456737569,1242
1265.7949301723515,1277
1267.9207517126597,1271
1270.046010534565,1303
1272.1707068780306,1295
1274.2948409830983,1294
1276.4184130898889,1327
1278.541423438603,1321
1280.6638722695184,1278
1282.785759822993,1304
1284.9070863394636,1374
1287.0278520594447,1349
1289.1480572235314,1391
1291.2677020723963,1345
1293.3867868467923,1354
1295.5053117875495,1376
1297.623277135579,1386
1299.740683131868,1371
1301.8575300174857,1396
1303.973818033578,1419
1306.0895474213703,1473
1308.2047184221678,1411
1310.3193312773528,1431
1312.4333862283888,1489
1314.5468835168163,1467
1316.659823384255,1432
1318.7722060724045,1500
1320.8840318230418,1421
1322.9953008780249,1494
1325.1060134792888,1507
1327.2161698688478,1495
1329.3257702887959,1455
1331.4348149813054,1496
1333.5433041886276,1488
1335.6512381530933,1426
1337.7586171171101,1453
1339.8654413231675,1448
1341.9717110138317,1425
1344.0774264317488,1464
1346.1825878196432,1468
1348.2871954203192,1422
1350.3912494766587,1446
1352.4947502316231,1395
1354.5976979282532,1426
1356.7000928096686,1411
1358.8019351190665,1422
1360.9032250997243,1356
1363.0039629949988,1369
1365.1041490483235,1392
1367.2037835032133,1369
1369.3028666032606,1371
1371.401398592137,1426
1373.4993797135926,1321
1375.5968102114575,1327
1377.6936903296396,1385
1379.7900203121262,1358
1381.8858004029835,1292
1383.9810308463561,1343
1386.075711886469,1353
1388.1698437676241,1356
1390.2634267342032,1433
1392.356461030667,1372
1394.4489469015557,1359
1396.5408845914872,1325
1398.6322743451592,1306
1400.7231164073469,1299
1402.813411022907,1340
1404.903158436773,1291
1406.9923588939578,1361
1409.0810126395531,1339
1411.1691199187303,1278
1413.2566809767386,1350
1415.343696058907,1383
1417.4301654106425,1379
1419.5160892774315,1365
1421.6014679048399,1354
1423.6863015385125,1319
1425.7705904241707,1381
1427.8543348076178,1363
1429.9375349347342,1348
1432.0201910514802,1337
1434.102303403894,1358
1436.1838722380944,1321
1438.2648978002767,1307
1440.3453803367174,1327
1442.4253200937692,1374
1444.5047173178677,1311
1446.5835722555234,1326
1448.6618851533285,1348
1450.739656257952,1348
1452.8168858161434,1296
1454.8935740747306,1371
1456.96972128062,1358
1459.045327680797,1367
1461.120393522327,1366
1463.1949190523528,1333
1465.2689045180973,1390
1467.3423501668608,1387
1469.415256246024,1393
1471.4876230030463,1377
1473.559450685465,1450
1475.6307395408976,1396
1477.7014898170391,1371
1479.771701761665,1404
1481.8413756226287,1434
1483.9105116478618,1435
1485.9791100853772,1435
1488.0471711832643,1445
1490.1146951896926,1407
1492.1816823529098,1449
1494.2481329212433,1444
1496.3140471430984,1404
1498.3794252669609,1434
1500.4442675413939,1477
1502.5085742150404,1432
1504.572345536622,1443
1506.6355817549388,1482
1508.6982831188702,1452
1510.7604498773744,1465
1512.8220822794883,1478
1514.8831805743293,1495
1516.9437450110909,1555
1519.003775839048,1467
1521.0632733075522,1503
1523.1222376660367,1494
1525.1806691640113,1493
1527.2385680510652,1582
1529.2959345768668,1551
1531.3527689911643,1568
1533.4090715437833,1491
1535.4648424846291,1633
1537.5200820636855,1639
1539.5747905310159,1599
1541.6289681367616,1704
1543.6826151311434,1659
1545.7357317644614,1660
1547.7883182870937,1698
1549.8403749494987,1721
1551.8919020022113,1784
1553.9428996958477,1752
1555.9933682811015,1751
1558.0433080087469,1763
1560.0927191296346,1763
1562.1416018946961,1845
1564.1899565549415,1793
1566.2377833614592,1874
1568.2850825654164,1882
1570.3318544180606,1842
1572.3780991707158,1849
1574.423817074788,1820
1576.4690083817595,1792
1578.5136733431923,1774
1580.5578122107272,1764
1582.601425236085,1716
1584.6445126710646,1673
1586.6870747675434,1656
1588.7291117774776,1633
1590.7706239529034,1574
1592.8116115459347,1616
1594.8520748087658,1591
1596.8920139936686,1531
1598.9314293529933,1565
1600.9703211391711,1524
1603.008689604711,1567
1605.0465350022005,1496
1607.0838575843068,1465
1609.1206576037753,1466
1611.1569353134305,1423
1613.1926909661765,1433
1615.2279248149953,1415
1617.2626371129481,1426
1619.2968281131757,1347
1621.3304980688963,1392
1623.3636472334088,1377
1625.39627586009,1318
1627.428384202396,1326
1629.459972513861,1311
1631.4910410480993,1343
1633.5215900588028,1294
1635.551619799744,1297
1637.5811305247717,1284
1639.6101224878166,1296
1641.6385959428862,1284
1643.6665511440683,1251
1645.693988345528,1333
1647.7209078015112,1210
1649.7473097663405,1243
1651.7731944944203,1296
1653.7985622402307,1267
1655.823413258333,1255
1657.847747803366,1275
1659.8715661300494,1227
1661.8948684931793,1184
1663.9176551476316,1167
1665.9399263483624,1251
1667.9616823504057,1233
1669.982923408873,1202
1672.0036497789574,1234
1674.0238617159293,1213
1676.043559475138,1213
1678.0627433120121,1191
1680.081413482059,1152
1682.0995702408654,1178
1684.117213844096,1233
1686.134344547495,1150
1688.1509626068864,1173
1690.1670682781705,1264
1692.182661817329,1161
1694.1977434804217,1220
1696.2123135235875,1163
1698.226372203043,1193
1700.2399197750851,1261
1702.2529564960905,1243
1704.2654826225112,1191
1706.277498410882,1217
1708.2890041178139,1237
1710.2999999999988,1210
1712.3104863142066,1178
1714.3204633172854,1219
1716.329931266163,1243
1718.3388904178469,1227
1720.3473410294214,1219
1722.3552833580516,1175
1724.3627176609807,1196
1726.3696441955308,1233
1728.3760632191033,1203
1730.3819749891782,1182
1732.3873797633146,1165
1734.3922777991502,1179
1736.3966693544012,1158
1738.4005546868639,1160
1740.4039340544127,1196
1742.406807715001,1203
1744.4091759266616,1205
1746.4110389475054,1208
1748.4123970357223,1176
1750.413250449582,1214
1752.4135994474318,1186
1754.4134442876993,1181
1756.4127852288902,1249
1758.4116225295893,1189
1760.4099564484595,1164
1762.407787244244,1210
1764.405115175764,1202
1766.4019405019203,1144
1768.3982634816916,1178
1770.3940843741357,1166
1772.3894034383907,1192
1774.3842209336717,1207
1776.378537119274,1171
1778.372352254571,1168
1780.3656665990156,1216
1782.3584804121397,1176
1784.3507939535534,1212
1786.3426074829463,1198
1788.3339212600863,1164
1790.3247355448211,1183
1792.3150505970766,1152
1794.3048666768573,1185
1796.2941840442477,1206
1798.2830029594106,1243
1800.2713236825884,1206
1802.2591464741004,1134
1804.2464715943465,1190
1806.2332993038058,1191
1808.2196298630352,1188
1810.2054635326708,1204
1812.190800573428,1179
1814.175641246101,1160
1816.1599858115628,1226
1818.1438345307652,1172
1820.127187664738,1165
1822.1100454745924,1195
1824.092408221516,1201
1826.0742761667766,1202
1828.055649571721,1245
1830.0365286977735,1182
1832.0169138064398,1178
1833.9968051593014,1160
1835.9762030180214,1247
1837.9551076443408,1158
1839.9335193000788,1145
1841.9114382471344,1200
1843.888864747485,1160
1845.8657990631878,1215
1847.842241456378,1192
1849.8181921892697,1143
1851.7936515241558,1204
1853.7686197234098,1138
1855.7430970494815,1198
1857.7170837649014,1147
1859.6905801322787,1141
1861.6635864143004,1138
1863.6361028737338,1180
1865.608129773424,1185
1867.5796673762961,1220
1869.5507159453537,1204
1871.521275743678,1200
1873.4913470344313,1163
1875.4609300808534,1180
1877.4300251462632,1171
1879.3986324940588,1164
1881.366752387717,1210
1883.3343850907936,1172
1885.3015308669228,1119
1887.268189979819,1242
1889.2343626932739,1195
1891.2000492711595,1180
1893.1652499774254,1160
1895.1299650761011,1159
1897.0941948312952,1183
1899.0579395071945,1197
