CollectionTime,9/25/2024 10:35:30 AM
652.1452625108324,1981
654.4365401715764,1987
656.7271914642178,2041
659.0172166067838,2014
661.3066158173809,1986
663.5953893141935,1962
665.8835373154867,2004
668.1710600396028,1968
670.4579577049639,1937
672.7442305300709,2049
675.0298787335033,2040
677.3149025339197,2028
679.599302150058,1999
681.8830778007342,2034
684.1662297048437,1980
686.4487580813608,2030
688.7306631493387,2036
691.0119451279091,2017
693.2926042362834,2021
695.5726406937516,2028
697.8520547196814,1991
700.1308465335215,1984
702.4090163547982,1948
704.6865644031171,2002
706.9634908981619,1993
709.2397960596965,1875
711.5154801075631,2017
713.7905432616823,2037
716.0649857420548,2016
718.3388077687592,1941
720.612009561953,2019
722.8845913418733,2013
725.1565533288352,1911
727.427895743234,2004
729.6986188055427,1998
731.9687227363137,2022
734.238207756178,2113
736.5070740858458,1972
738.7753219461066,1961
741.0429515578281,2042
743.3099631419569,1949
745.5763569195191,2045
747.8421331116193,2110
750.1072919394409,2005
752.3718336242467,2075
754.6357583873777,2088
756.8990664502545,2072
759.1617580343765,2052
761.423833361321,2015
763.6852926527457,2074
765.9461361303862,2077
768.206364016058,2035
770.4659765316536,2032
772.7249738991469,2066
774.9833563405886,2075
777.2411240781092,2061
779.4982773339183,2009
781.7548163303044,2069
784.010741289634,2089
786.2660524343538,2087
788.5207499869881,2064
790.7748341701416,2100
793.0283052064964,1992
795.2811633188143,2077
797.5334087299362,2150
799.7850416627813,2120
802.0360623403484,2075
804.2864709857143,2101
806.5362678220353,2107
808.7854530725468,2137
811.0340269605625,2042
813.2819897094754,2049
815.5293415427581,2075
817.77608268396,2176
820.0222133567116,2064
822.2677337847211,2025
824.5126441917765,2092
826.7569448017433,2073
829.0006358385675,2113
831.2437175262731,1966
833.4861900889629,2073
835.7280537508192,2051
837.9693087361026,2122
840.2099552691533,2075
842.4499935743896,2074
844.689423876309,2141
846.9282463994886,2085
849.1664613685833,1978
851.4040690083276,2036
853.6410695435349,2010
855.877463199097,2070
858.1132501999847,2122
860.3484307712487,2107
862.5830051380175,2114
864.8169735254988,2101
867.0503361589791,2066
869.2830932638243,2080
871.5152450654786,2109
873.7467917894654,2098
875.9777336613873,2107
878.2080709069252,2107
880.4378037518389,2133
882.666932421968,2164
884.8954571432301,2124
887.1233781416219,2106
889.3506956432192,2124
891.5774098741766,2130
893.803521060728,2137
896.0290294291852,2153
898.2539352059397,2120
900.4782386174619,2122
902.7019398903011,2131
904.925039251085,2072
907.147536926521,2140
909.3694331433943,2162
911.59072812857,2132
913.8114221089921,2175
916.0315153116827,2017
918.2510079637437,2056
920.4699002923547,2094
922.6881925247761,2091
924.905884888345,2109
927.1229776104793,2120
929.3394709186747,2119
931.555365040506,2112
933.7706602036275,2064
935.9853566357709,2071
938.1994545647489,2037
940.4129542184515,2040
942.6258558248488,2065
944.8381596119883,2063
947.0498658079974,2032
949.2609746410825,2132
951.4714863395287,2086
953.6814011316998,2100
955.8907192460387,2074
958.0994409110671,2087
960.3075663553858,2089
962.5150958076741,2123
964.7220294966913,2053
966.928367651274,2120
969.1341105003388,2055
971.3392582728806,2051
973.5438111979742,2076
975.747769504772,2073
977.9511334225061,2161
980.153903180487,2020
982.3560790081052,2057
984.5576611348289,1963
986.7586497902058,2049
988.9590452038618,2051
991.158847605503,2046
993.3580572249133,1967
995.5566742919558,1968
997.7546990365728,1970
999.952131688785,1923
1002.1489724786926,1983
1004.3452216364743,1922
1006.5408793923874,1883
1008.7359459767691,1843
1010.9304216200343,1903
1013.1243065526781,1916
1015.3176010052733,1838
1017.510305208472,1853
1019.7024193930064,1800
1021.8939437896848,1918
1024.0848786293977,1882
1026.2752241431122,1970
1028.4649805618747,1852
1030.6541481168115,1884
1032.842727039127,1815
1035.0307175601051,1860
1037.2181199111074,1795
1039.4049343235752,1814
1041.591161029029,1846
1043.7768002590683,1746
1045.9618522453698,1738
1048.1463172196918,1768
1050.3301954138697,1837
1052.513487059818,1873
1054.69619238953,1874
1056.8783116350783,1780
1059.0598450286152,1826
1061.2407928023704,1868
1063.4211551886528,1892
1065.6009324198508,1830
1067.780124728432,1888
1069.9587323469414,1918
1072.1367555080046,1825
1074.314194444325,1850
1076.4910493886855,1834
1078.667320573947,1806
1080.843008233051,1811
1083.0181125990161,1790
1085.1926339049414,1851
1087.3665723840027,1830
1089.5399282694575,1738
1091.7127017946405,1768
1093.8848931929647,1806
1096.0565026979243,1792
1098.2275305430899,1797
1100.3979769621128,1825
1102.567842188722,1867
1104.737126456726,1780
1106.9058300000124,1794
1109.0739530525475,1907
1111.2414958483764,1745
1113.4084586216231,1770
1115.5748416064907,1794
1117.7406450372605,1761
1119.9058691482942,1816
1122.0705141740304,1787
1124.2345803489884,1741
1126.3980679077658,1798
1128.5609770850388,1765
1130.7233081155623,1741
1132.8850612341707,1797
1135.0462366757774,1809
1137.2068346753745,1761
1139.3668554680326,1725
1141.526299288901,1732
1143.68516637321,1809
1145.8434569562655,1804
1148.001171273455,1758
1150.158309560244,1778
1152.3148720521767,1815
1154.470858984876,1742
1156.626270594044,1815
1158.7811071154629,1802
1160.9353687849912,1821
1163.089055838569,1808
1165.242168512213,1726
1167.3947070420209,1773
1169.5466716641677,1789
1171.6980626149075,1790
1173.8488801305748,1724
1175.9991244475814,1736
1178.1487958024186,1812
1180.2978944316555,1777
1182.4464205719428,1846
1184.5943744600072,1752
1186.7417563326567,1805
1188.8885664267755,1822
1191.0348049793297,1793
1193.1804722273619,1716
1195.325568407995,1765
1197.4700937584303,1765
1199.614048515948,1826
1201.7574329179074,1839
1203.900247201746,1815
1206.042491604982,1763
1208.1841663652099,1789
1210.3252717201053,1839
1212.465807907422,1824
1214.6057751649923,1829
1216.7451737307279,1766
1218.8840038426192,1818
1221.0222657387353,1841
1223.1599596572241,1808
1225.2970858363137,1878
1227.4336445143094,1822
1229.5696359295966,1893
1231.705060320639,1837
1233.8399179259786,1791
1235.9742089842384,1807
1238.107933734118,1902
1240.2410924143974,1827
1242.373685263935,1841
1244.5057125216676,1915
1246.6371744266116,1891
1248.7680712178621,1848
1250.898403134593,1890
1253.028170416058,1886
1255.1573733015875,1851
1257.2860120305932,1841
1259.4140868425648,1840
1261.54159797707,1886
1263.6685456737569,1887
1265.7949301723515,1852
1267.9207517126597,1858
1270.046010534565,1840
1272.1707068780306,1957
1274.2948409830983,1921
1276.4184130898889,1906
1278.541423438603,1901
1280.6638722695184,1921
1282.785759822993,1962
1284.9070863394636,1869
1287.0278520594447,1889
1289.1480572235314,1976
1291.2677020723963,1920
1293.3867868467923,1996
1295.5053117875495,1923
1297.623277135579,2037
1299.740683131868,1939
1301.8575300174857,1967
1303.973818033578,1977
1306.0895474213703,2038
1308.2047184221678,2054
1310.3193312773528,2126
1312.4333862283888,2113
1314.5468835168163,2137
1316.659823384255,2120
1318.7722060724045,2058
1320.8840318230418,2086
1322.9953008780249,2142
1325.1060134792888,2106
1327.2161698688478,2125
1329.3257702887959,2108
1331.4348149813054,2120
1333.5433041886276,2132
1335.6512381530933,2117
1337.7586171171101,2163
1339.8654413231675,2050
1341.9717110138317,2131
1344.0774264317488,2040
1346.1825878196432,2095
1348.2871954203192,2131
1350.3912494766587,2057
1352.4947502316231,2045
1354.5976979282532,2069
1356.7000928096686,2080
1358.8019351190665,1998
1360.9032250997243,1916
1363.0039629949988,1960
1365.1041490483235,2011
1367.2037835032133,1973
1369.3028666032606,1937
1371.401398592137,1973
1373.4993797135926,1957
1375.5968102114575,1996
1377.6936903296396,1984
1379.7900203121262,2033
1381.8858004029835,1921
1383.9810308463561,1942
1386.075711886469,1970
1388.1698437676241,1916
1390.2634267342032,1968
1392.356461030667,2037
1394.4489469015557,1998
1396.5408845914872,1899
1398.6322743451592,1944
1400.7231164073469,1937
1402.813411022907,1937
1404.903158436773,2007
1406.9923588939578,1898
1409.0810126395531,1902
1411.1691199187303,1898
1413.2566809767386,1956
1415.343696058907,2028
1417.4301654106425,1980
1419.5160892774315,1951
1421.6014679048399,1865
1423.6863015385125,1982
1425.7705904241707,2001
1427.8543348076178,1986
1429.9375349347342,1854
1432.0201910514802,1856
1434.102303403894,1925
1436.1838722380944,1923
1438.2648978002767,1972
1440.3453803367174,1952
1442.4253200937692,1940
1444.5047173178677,1985
1446.5835722555234,1956
1448.6618851533285,1964
1450.739656257952,1956
1452.8168858161434,1992
1454.8935740747306,2002
1456.96972128062,2022
1459.045327680797,1996
1461.120393522327,2012
1463.1949190523528,2002
1465.2689045180973,1943
1467.3423501668608,2004
1469.415256246024,2016
1471.4876230030463,2046
1473.559450685465,2020
1475.6307395408976,2053
1477.7014898170391,1995
1479.771701761665,2042
1481.8413756226287,2046
1483.9105116478618,2048
1485.9791100853772,2087
1488.0471711832643,2076
1490.1146951896926,2095
1492.1816823529098,2142
1494.2481329212433,2076
1496.3140471430984,2124
1498.3794252669609,2110
1500.4442675413939,2113
1502.5085742150404,2137
1504.572345536622,2112
1506.6355817549388,2163
1508.6982831188702,2115
1510.7604498773744,2086
1512.8220822794883,2170
1514.8831805743293,2144
1516.9437450110909,2182
1519.003775839048,2127
1521.0632733075522,2218
1523.1222376660367,2164
1525.1806691640113,2151
1527.2385680510652,2243
1529.2959345768668,2213
1531.3527689911643,2224
1533.4090715437833,2273
1535.4648424846291,2398
1537.5200820636855,2383
1539.5747905310159,2301
1541.6289681367616,2362
1543.6826151311434,2427
1545.7357317644614,2419
1547.7883182870937,2484
1549.8403749494987,2488
1551.8919020022113,2556
1553.9428996958477,2510
1555.9933682811015,2504
1558.0433080087469,2614
1560.0927191296346,2545
1562.1416018946961,2673
1564.1899565549415,2643
1566.2377833614592,2585
1568.2850825654164,2582
1570.3318544180606,2644
1572.3780991707158,2654
1574.423817074788,2491
1576.4690083817595,2455
1578.5136733431923,2467
1580.5578122107272,2523
1582.601425236085,2429
1584.6445126710646,2360
1586.6870747675434,2376
1588.7291117774776,2315
1590.7706239529034,2327
1592.8116115459347,2284
1594.8520748087658,2181
1596.8920139936686,2237
1598.9314293529933,2182
1600.9703211391711,2169
1603.008689604711,2136
1605.0465350022005,2095
1607.0838575843068,2143
1609.1206576037753,2103
1611.1569353134305,2131
1613.1926909661765,2065
1615.2279248149953,1992
1617.2626371129481,2054
1619.2968281131757,2018
1621.3304980688963,1994
1623.3636472334088,1986
1625.39627586009,1911
1627.428384202396,1945
1629.459972513861,1900
1631.4910410480993,1920
1633.5215900588028,1911
1635.551619799744,1893
1637.5811305247717,1913
1639.6101224878166,1923
1641.6385959428862,1897
1643.6665511440683,1899
1645.693988345528,1814
1647.7209078015112,1818
1649.7473097663405,1778
1651.7731944944203,1845
1653.7985622402307,1895
1655.823413258333,1865
1657.847747803366,1825
1659.8715661300494,1813
1661.8948684931793,1795
1663.9176551476316,1835
1665.9399263483624,1800
1667.9616823504057,1819
1669.982923408873,1776
1672.0036497789574,1795
1674.0238617159293,1809
1676.043559475138,1854
1678.0627433120121,1863
1680.081413482059,1722
1682.0995702408654,1729
1684.117213844096,1786
1686.134344547495,1826
1688.1509626068864,1819
1690.1670682781705,1797
1692.182661817329,1761
1694.1977434804217,1831
1696.2123135235875,1782
1698.226372203043,1819
1700.2399197750851,1820
1702.2529564960905,1855
1704.2654826225112,1757
1706.277498410882,1814
1708.2890041178139,1843
1710.2999999999988,1810
1712.3104863142066,1790
1714.3204633172854,1879
1716.329931266163,1842
1718.3388904178469,1832
1720.3473410294214,1832
1722.3552833580516,1848
1724.3627176609807,1847
1726.3696441955308,1807
1728.3760632191033,1813
1730.3819749891782,1820
1732.3873797633146,1826
1734.3922777991502,1841
1736.3966693544012,1829
1738.4005546868639,1765
1740.4039340544127,1819
1742.406807715001,1773
1744.4091759266616,1757
1746.4110389475054,1702
1748.4123970357223,1863
1750.413250449582,1793
1752.4135994474318,1782
1754.4134442876993,1792
1756.4127852288902,1769
1758.4116225295893,1771
1760.4099564484595,1757
1762.407787244244,1771
1764.405115175764,1764
1766.4019405019203,1735
1768.3982634816916,1815
1770.3940843741357,1788
1772.3894034383907,1779
1774.3842209336717,1749
1776.378537119274,1722
1778.372352254571,1773
1780.3656665990156,1757
1782.3584804121397,1752
1784.3507939535534,1797
1786.3426074829463,1830
1788.3339212600863,1757
1790.3247355448211,1745
1792.3150505970766,1793
1794.3048666768573,1747
1796.2941840442477,1773
1798.2830029594106,1690
1800.2713236825884,1745
1802.2591464741004,1777
1804.2464715943465,1761
1806.2332993038058,1765
1808.2196298630352,1777
1810.2054635326708,1820
1812.190800573428,1779
1814.175641246101,1789
1816.1599858115628,1732
1818.1438345307652,1813
1820.127187664738,1774
1822.1100454745924,1809
1824.092408221516,1711
1826.0742761667766,1819
1828.055649571721,1781
1830.0365286977735,1769
1832.0169138064398,1713
1833.9968051593014,1821
1835.9762030180214,1761
1837.9551076443408,1724
1839.9335193000788,1816
1841.9114382471344,1746
1843.888864747485,1744
1845.8657990631878,1750
1847.842241456378,1673
1849.8181921892697,1751
1851.7936515241558,1683
1853.7686197234098,1750
1855.7430970494815,1783
1857.7170837649014,1668
1859.6905801322787,1738
1861.6635864143004,1770
1863.6361028737338,1765
1865.608129773424,1733
1867.5796673762961,1811
1869.5507159453537,1780
1871.521275743678,1740
1873.4913470344313,1760
1875.4609300808534,1735
1877.4300251462632,1780
1879.3986324940588,1754
1881.366752387717,1781
1883.3343850907936,1790
1885.3015308669228,1770
1887.268189979819,1763
1889.2343626932739,1770
1891.2000492711595,1785
