CollectionTime,9/25/2024 10:31:56 AM
656.7271914642178,1866
659.0172166067838,2047
661.3066158173809,1974
663.5953893141935,1857
665.8835373154867,1782
668.1710600396028,1811
670.4579577049639,1892
672.7442305300709,1896
675.0298787335033,1946
677.3149025339197,1916
679.599302150058,1858
681.8830778007342,1777
684.1662297048437,1844
686.4487580813608,1879
688.7306631493387,1880
691.0119451279091,1840
693.2926042362834,1843
695.5726406937516,1847
697.8520547196814,1944
700.1308465335215,1859
702.4090163547982,1833
704.6865644031171,1801
706.9634908981619,1880
709.2397960596965,1878
711.5154801075631,1837
713.7905432616823,1825
716.0649857420548,1867
718.3388077687592,1858
720.612009561953,1906
722.8845913418733,1788
725.1565533288352,1843
727.427895743234,1884
729.6986188055427,1844
731.9687227363137,1829
734.238207756178,1813
736.5070740858458,1787
738.7753219461066,1763
741.0429515578281,1750
743.3099631419569,1857
745.5763569195191,1832
747.8421331116193,2005
750.1072919394409,1849
752.3718336242467,1832
754.6357583873777,1844
756.8990664502545,1835
759.1617580343765,1849
761.423833361321,1818
763.6852926527457,1859
765.9461361303862,1904
768.206364016058,1941
770.4659765316536,1854
772.7249738991469,1873
774.9833563405886,1938
777.2411240781092,1953
779.4982773339183,1865
781.7548163303044,1834
784.010741289634,1876
786.2660524343538,1902
788.5207499869881,1850
790.7748341701416,1969
793.0283052064964,1970
795.2811633188143,1858
797.5334087299362,1908
799.7850416627813,1979
802.0360623403484,1980
804.2864709857143,1946
806.5362678220353,1913
808.7854530725468,2002
811.0340269605625,1899
813.2819897094754,1943
815.5293415427581,1943
817.77608268396,1937
820.0222133567116,1878
822.2677337847211,1921
824.5126441917765,1950
826.7569448017433,1953
829.0006358385675,1884
831.2437175262731,1898
833.4861900889629,1916
835.7280537508192,1902
837.9693087361026,1907
840.2099552691533,1968
842.4499935743896,1923
844.689423876309,1890
846.9282463994886,1891
849.1664613685833,1893
851.4040690083276,1891
853.6410695435349,1894
855.877463199097,1854
858.1132501999847,1835
860.3484307712487,1952
862.5830051380175,1941
864.8169735254988,1909
867.0503361589791,1882
869.2830932638243,1880
871.5152450654786,1899
873.7467917894654,1873
875.9777336613873,1858
878.2080709069252,1845
880.4378037518389,1916
882.666932421968,1852
884.8954571432301,1977
887.1233781416219,1945
889.3506956432192,1905
891.5774098741766,1981
893.803521060728,2011
896.0290294291852,1957
898.2539352059397,1952
900.4782386174619,1976
902.7019398903011,2008
904.925039251085,2061
907.147536926521,1948
909.3694331433943,2022
911.59072812857,2042
913.8114221089921,2003
916.0315153116827,2000
918.2510079637437,2055
920.4699002923547,1900
922.6881925247761,1999
924.905884888345,2007
927.1229776104793,1974
929.3394709186747,1983
931.555365040506,1957
933.7706602036275,1950
935.9853566357709,2024
938.1994545647489,1989
940.4129542184515,2074
942.6258558248488,2067
944.8381596119883,2063
947.0498658079974,2041
949.2609746410825,1987
951.4714863395287,2078
953.6814011316998,1975
955.8907192460387,2052
958.0994409110671,1943
960.3075663553858,1994
962.5150958076741,1951
964.7220294966913,1933
966.928367651274,1931
969.1341105003388,1882
971.3392582728806,1892
973.5438111979742,1846
975.747769504772,1835
977.9511334225061,1882
980.153903180487,1855
982.3560790081052,1878
984.5576611348289,1829
986.7586497902058,1789
988.9590452038618,1803
991.158847605503,1783
993.3580572249133,1792
995.5566742919558,1729
997.7546990365728,1690
999.952131688785,1658
1002.1489724786926,1679
1004.3452216364743,1683
1006.5408793923874,1518
1008.7359459767691,1598
1010.9304216200343,1585
1013.1243065526781,1555
1015.3176010052733,1578
1017.510305208472,1534
1019.7024193930064,1510
1021.8939437896848,1587
1024.0848786293977,1514
1026.2752241431122,1595
1028.4649805618747,1540
1030.6541481168115,1531
1032.842727039127,1492
1035.0307175601051,1478
1037.2181199111074,1479
1039.4049343235752,1454
1041.591161029029,1479
1043.7768002590683,1475
1045.9618522453698,1468
1048.1463172196918,1465
1050.3301954138697,1505
1052.513487059818,1525
1054.69619238953,1466
1056.8783116350783,1480
1059.0598450286152,1445
1061.2407928023704,1495
1063.4211551886528,1502
1065.6009324198508,1433
1067.780124728432,1433
1069.9587323469414,1403
1072.1367555080046,1477
1074.314194444325,1498
1076.4910493886855,1466
1078.667320573947,1473
1080.843008233051,1427
1083.0181125990161,1376
1085.1926339049414,1409
1087.3665723840027,1407
1089.5399282694575,1346
1091.7127017946405,1347
1093.8848931929647,1429
1096.0565026979243,1418
1098.2275305430899,1421
1100.3979769621128,1389
1102.567842188722,1390
1104.737126456726,1368
1106.9058300000124,1390
1109.0739530525475,1376
1111.2414958483764,1293
1113.4084586216231,1345
1115.5748416064907,1314
1117.7406450372605,1426
1119.9058691482942,1378
1122.0705141740304,1398
1124.2345803489884,1321
1126.3980679077658,1347
1128.5609770850388,1304
1130.7233081155623,1370
1132.8850612341707,1363
1135.0462366757774,1344
1137.2068346753745,1394
1139.3668554680326,1408
1141.526299288901,1294
1143.68516637321,1305
1145.8434569562655,1348
1148.001171273455,1311
1150.158309560244,1351
1152.3148720521767,1291
1154.470858984876,1331
1156.626270594044,1319
1158.7811071154629,1327
1160.9353687849912,1333
1163.089055838569,1368
1165.242168512213,1285
1167.3947070420209,1327
1169.5466716641677,1369
1171.6980626149075,1367
1173.8488801305748,1313
1175.9991244475814,1353
1178.1487958024186,1300
1180.2978944316555,1328
1182.4464205719428,1315
1184.5943744600072,1285
1186.7417563326567,1335
1188.8885664267755,1373
1191.0348049793297,1363
1193.1804722273619,1351
1195.325568407995,1281
1197.4700937584303,1282
1199.614048515948,1298
1201.7574329179074,1351
1203.900247201746,1346
1206.042491604982,1299
1208.1841663652099,1260
1210.3252717201053,1361
1212.465807907422,1338
1214.6057751649923,1340
1216.7451737307279,1308
1218.8840038426192,1312
1221.0222657387353,1353
1223.1599596572241,1329
1225.2970858363137,1291
1227.4336445143094,1340
1229.5696359295966,1369
1231.705060320639,1373
1233.8399179259786,1324
1235.9742089842384,1332
1238.107933734118,1347
1240.2410924143974,1350
1242.373685263935,1366
1244.5057125216676,1336
1246.6371744266116,1310
1248.7680712178621,1340
1250.898403134593,1373
1253.028170416058,1302
1255.1573733015875,1392
1257.2860120305932,1374
1259.4140868425648,1364
1261.54159797707,1411
1263.6685456737569,1381
1265.7949301723515,1364
1267.9207517126597,1338
1270.046010534565,1372
1272.1707068780306,1403
1274.2948409830983,1306
1276.4184130898889,1356
1278.541423438603,1407
1280.6638722695184,1352
1282.785759822993,1375
1284.9070863394636,1380
1287.0278520594447,1353
1289.1480572235314,1395
1291.2677020723963,1479
1293.3867868467923,1361
1295.5053117875495,1370
1297.623277135579,1352
1299.740683131868,1319
1301.8575300174857,1399
1303.973818033578,1427
1306.0895474213703,1341
1308.2047184221678,1361
1310.3193312773528,1414
1312.4333862283888,1397
1314.5468835168163,1363
1316.659823384255,1412
1318.7722060724045,1339
1320.8840318230418,1333
1322.9953008780249,1359
1325.1060134792888,1341
1327.2161698688478,1378
1329.3257702887959,1401
1331.4348149813054,1433
1333.5433041886276,1336
1335.6512381530933,1425
1337.7586171171101,1433
1339.8654413231675,1427
1341.9717110138317,1392
1344.0774264317488,1350
1346.1825878196432,1391
1348.2871954203192,1440
1350.3912494766587,1481
1352.4947502316231,1390
1354.5976979282532,1404
1356.7000928096686,1365
1358.8019351190665,1383
1360.9032250997243,1396
1363.0039629949988,1410
1365.1041490483235,1385
1367.2037835032133,1369
1369.3028666032606,1385
1371.401398592137,1364
1373.4993797135926,1410
1375.5968102114575,1412
1377.6936903296396,1411
1379.7900203121262,1445
1381.8858004029835,1376
1383.9810308463561,1327
1386.075711886469,1381
1388.1698437676241,1363
1390.2634267342032,1393
1392.356461030667,1413
1394.4489469015557,1448
1396.5408845914872,1426
1398.6322743451592,1373
1400.7231164073469,1459
1402.813411022907,1464
1404.903158436773,1383
1406.9923588939578,1379
1409.0810126395531,1428
1411.1691199187303,1417
1413.2566809767386,1361
1415.343696058907,1395
1417.4301654106425,1413
1419.5160892774315,1467
1421.6014679048399,1397
1423.6863015385125,1438
1425.7705904241707,1426
1427.8543348076178,1434
1429.9375349347342,1447
1432.0201910514802,1463
1434.102303403894,1390
1436.1838722380944,1427
1438.2648978002767,1414
1440.3453803367174,1427
1442.4253200937692,1412
1444.5047173178677,1403
1446.5835722555234,1413
1448.6618851533285,1440
1450.739656257952,1399
1452.8168858161434,1431
1454.8935740747306,1413
1456.96972128062,1354
1459.045327680797,1401
1461.120393522327,1466
1463.1949190523528,1442
1465.2689045180973,1393
1467.3423501668608,1405
1469.415256246024,1409
1471.4876230030463,1413
1473.559450685465,1455
1475.6307395408976,1469
1477.7014898170391,1421
1479.771701761665,1477
1481.8413756226287,1416
1483.9105116478618,1462
1485.9791100853772,1529
1488.0471711832643,1487
1490.1146951896926,1417
1492.1816823529098,1433
1494.2481329212433,1461
1496.3140471430984,1451
1498.3794252669609,1455
1500.4442675413939,1469
1502.5085742150404,1488
1504.572345536622,1469
1506.6355817549388,1467
1508.6982831188702,1457
1510.7604498773744,1409
1512.8220822794883,1426
1514.8831805743293,1425
1516.9437450110909,1490
1519.003775839048,1475
1521.0632733075522,1504
1523.1222376660367,1443
1525.1806691640113,1455
1527.2385680510652,1468
1529.2959345768668,1482
1531.3527689911643,1496
1533.4090715437833,1440
1535.4648424846291,1459
1537.5200820636855,1531
1539.5747905310159,1521
1541.6289681367616,1472
1543.6826151311434,1404
1545.7357317644614,1505
1547.7883182870937,1462
1549.8403749494987,1536
1551.8919020022113,1513
1553.9428996958477,1562
1555.9933682811015,1539
1558.0433080087469,1518
1560.0927191296346,1569
1562.1416018946961,1551
1564.1899565549415,1595
1566.2377833614592,1515
1568.2850825654164,1631
1570.3318544180606,1587
1572.3780991707158,1621
1574.423817074788,1613
1576.4690083817595,1588
1578.5136733431923,1589
1580.5578122107272,1548
1582.601425236085,1462
1584.6445126710646,1531
1586.6870747675434,1576
1588.7291117774776,1578
1590.7706239529034,1505
1592.8116115459347,1512
1594.8520748087658,1454
1596.8920139936686,1447
1598.9314293529933,1474
1600.9703211391711,1455
1603.008689604711,1483
1605.0465350022005,1438
1607.0838575843068,1477
1609.1206576037753,1468
1611.1569353134305,1453
1613.1926909661765,1414
1615.2279248149953,1457
1617.2626371129481,1419
1619.2968281131757,1421
1621.3304980688963,1414
1623.3636472334088,1409
1625.39627586009,1386
1627.428384202396,1386
1629.459972513861,1413
1631.4910410480993,1418
1633.5215900588028,1414
1635.551619799744,1433
1637.5811305247717,1429
1639.6101224878166,1442
1641.6385959428862,1377
1643.6665511440683,1376
1645.693988345528,1371
1647.7209078015112,1360
1649.7473097663405,1401
1651.7731944944203,1369
1653.7985622402307,1376
1655.823413258333,1361
1657.847747803366,1387
1659.8715661300494,1387
1661.8948684931793,1377
1663.9176551476316,1401
1665.9399263483624,1356
1667.9616823504057,1346
1669.982923408873,1366
1672.0036497789574,1363
1674.0238617159293,1380
1676.043559475138,1362
1678.0627433120121,1323
1680.081413482059,1362
1682.0995702408654,1277
1684.117213844096,1371
1686.134344547495,1354
1688.1509626068864,1345
1690.1670682781705,1361
1692.182661817329,1364
1694.1977434804217,1384
1696.2123135235875,1350
1698.226372203043,1380
1700.2399197750851,1365
1702.2529564960905,1341
1704.2654826225112,1337
1706.277498410882,1366
1708.2890041178139,1352
1710.2999999999988,1339
1712.3104863142066,1394
1714.3204633172854,1393
1716.329931266163,1346
1718.3388904178469,1386
1720.3473410294214,1358
1722.3552833580516,1366
1724.3627176609807,1383
1726.3696441955308,1409
1728.3760632191033,1394
1730.3819749891782,1337
1732.3873797633146,1345
1734.3922777991502,1416
1736.3966693544012,1407
1738.4005546868639,1354
1740.4039340544127,1384
1742.406807715001,1318
1744.4091759266616,1370
1746.4110389475054,1334
1748.4123970357223,1390
1750.413250449582,1332
1752.4135994474318,1354
1754.4134442876993,1391
1756.4127852288902,1397
1758.4116225295893,1380
1760.4099564484595,1351
1762.407787244244,1388
1764.405115175764,1379
1766.4019405019203,1363
1768.3982634816916,1421
1770.3940843741357,1361
1772.3894034383907,1387
1774.3842209336717,1376
1776.378537119274,1363
1778.372352254571,1364
1780.3656665990156,1340
1782.3584804121397,1368
1784.3507939535534,1409
1786.3426074829463,1361
1788.3339212600863,1343
1790.3247355448211,1374
1792.3150505970766,1366
1794.3048666768573,1404
1796.2941840442477,1400
1798.2830029594106,1400
1800.2713236825884,1397
1802.2591464741004,1421
1804.2464715943465,1380
1806.2332993038058,1376
1808.2196298630352,1355
1810.2054635326708,1376
1812.190800573428,1424
1814.175641246101,1382
1816.1599858115628,1377
1818.1438345307652,1400
1820.127187664738,1415
1822.1100454745924,1360
1824.092408221516,1400
1826.0742761667766,1391
1828.055649571721,1376
1830.0365286977735,1371
1832.0169138064398,1322
1833.9968051593014,1353
1835.9762030180214,1372
1837.9551076443408,1374
1839.9335193000788,1384
1841.9114382471344,1379
1843.888864747485,1347
1845.8657990631878,1371
1847.842241456378,1347
1849.8181921892697,1302
1851.7936515241558,1367
1853.7686197234098,1310
1855.7430970494815,1339
1857.7170837649014,1382
1859.6905801322787,1361
1861.6635864143004,1327
1863.6361028737338,1349
1865.608129773424,1394
1867.5796673762961,1394
1869.5507159453537,1371
1871.521275743678,1389
1873.4913470344313,1411
1875.4609300808534,1461
1877.4300251462632,1410
1879.3986324940588,1362
1881.366752387717,1378
1883.3343850907936,1374
1885.3015308669228,1355
1887.268189979819,1332
1889.2343626932739,1380
1891.2000492711595,1365
1893.1652499774254,1373
