CollectionTime,9/25/2024 10:31:49 AM
656.7271914642178,1879
659.0172166067838,1897
661.3066158173809,1854
663.5953893141935,1869
665.8835373154867,1859
668.1710600396028,1890
670.4579577049639,1924
672.7442305300709,1880
675.0298787335033,1826
677.3149025339197,1870
679.599302150058,1872
681.8830778007342,1821
684.1662297048437,1798
686.4487580813608,1885
688.7306631493387,1878
691.0119451279091,1912
693.2926042362834,1845
695.5726406937516,1882
697.8520547196814,1960
700.1308465335215,1847
702.4090163547982,1826
704.6865644031171,1770
706.9634908981619,1790
709.2397960596965,1772
711.5154801075631,1770
713.7905432616823,1899
716.0649857420548,1863
718.3388077687592,1874
720.612009561953,1962
722.8845913418733,1876
725.1565533288352,1854
727.427895743234,1857
729.6986188055427,1846
731.9687227363137,1839
734.238207756178,1884
736.5070740858458,1852
738.7753219461066,1915
741.0429515578281,1867
743.3099631419569,1857
745.5763569195191,1812
747.8421331116193,1889
750.1072919394409,1847
752.3718336242467,1835
754.6357583873777,1836
756.8990664502545,1816
759.1617580343765,1814
761.423833361321,1887
763.6852926527457,1808
765.9461361303862,1938
768.206364016058,1867
770.4659765316536,1848
772.7249738991469,1859
774.9833563405886,1855
777.2411240781092,1940
779.4982773339183,1881
781.7548163303044,1908
784.010741289634,1892
786.2660524343538,1905
788.5207499869881,1945
790.7748341701416,1938
793.0283052064964,1908
795.2811633188143,1881
797.5334087299362,1961
799.7850416627813,1966
802.0360623403484,1941
804.2864709857143,1967
806.5362678220353,1928
808.7854530725468,1925
811.0340269605625,1939
813.2819897094754,1941
815.5293415427581,1973
817.77608268396,1960
820.0222133567116,1875
822.2677337847211,1837
824.5126441917765,1862
826.7569448017433,2016
829.0006358385675,1860
831.2437175262731,1875
833.4861900889629,1882
835.7280537508192,1838
837.9693087361026,1977
840.2099552691533,1888
842.4499935743896,1919
844.689423876309,1883
846.9282463994886,1875
849.1664613685833,1899
851.4040690083276,1857
853.6410695435349,1795
855.877463199097,1861
858.1132501999847,1909
860.3484307712487,1980
862.5830051380175,1928
864.8169735254988,1869
867.0503361589791,1866
869.2830932638243,1829
871.5152450654786,1928
873.7467917894654,1906
875.9777336613873,1909
878.2080709069252,1893
880.4378037518389,1963
882.666932421968,1905
884.8954571432301,1920
887.1233781416219,1913
889.3506956432192,2004
891.5774098741766,1962
893.803521060728,1998
896.0290294291852,1968
898.2539352059397,1971
900.4782386174619,1967
902.7019398903011,1989
904.925039251085,1986
907.147536926521,2034
909.3694331433943,2020
911.59072812857,2059
913.8114221089921,2041
916.0315153116827,2067
918.2510079637437,1899
920.4699002923547,2009
922.6881925247761,1996
924.905884888345,1968
927.1229776104793,1940
929.3394709186747,2015
931.555365040506,2042
933.7706602036275,2021
935.9853566357709,1968
938.1994545647489,1993
940.4129542184515,2046
942.6258558248488,2010
944.8381596119883,2103
947.0498658079974,2047
949.2609746410825,2069
951.4714863395287,2033
953.6814011316998,2031
955.8907192460387,1994
958.0994409110671,1987
960.3075663553858,1998
962.5150958076741,1981
964.7220294966913,2057
966.928367651274,1902
969.1341105003388,2036
971.3392582728806,1957
973.5438111979742,1911
975.747769504772,1891
977.9511334225061,1844
980.153903180487,1817
982.3560790081052,1845
984.5576611348289,1845
986.7586497902058,1866
988.9590452038618,1766
991.158847605503,1891
993.3580572249133,1791
995.5566742919558,1707
997.7546990365728,1728
999.952131688785,1639
1002.1489724786926,1675
1004.3452216364743,1622
1006.5408793923874,1622
1008.7359459767691,1556
1010.9304216200343,1555
1013.1243065526781,1579
1015.3176010052733,1584
1017.510305208472,1511
1019.7024193930064,1486
1021.8939437896848,1527
1024.0848786293977,1552
1026.2752241431122,1478
1028.4649805618747,1537
1030.6541481168115,1551
1032.842727039127,1478
1035.0307175601051,1447
1037.2181199111074,1444
1039.4049343235752,1513
1041.591161029029,1450
1043.7768002590683,1447
1045.9618522453698,1432
1048.1463172196918,1486
1050.3301954138697,1447
1052.513487059818,1440
1054.69619238953,1400
1056.8783116350783,1479
1059.0598450286152,1391
1061.2407928023704,1452
1063.4211551886528,1498
1065.6009324198508,1473
1067.780124728432,1431
1069.9587323469414,1447
1072.1367555080046,1431
1074.314194444325,1384
1076.4910493886855,1436
1078.667320573947,1382
1080.843008233051,1402
1083.0181125990161,1405
1085.1926339049414,1414
1087.3665723840027,1414
1089.5399282694575,1401
1091.7127017946405,1408
1093.8848931929647,1309
1096.0565026979243,1443
1098.2275305430899,1408
1100.3979769621128,1341
1102.567842188722,1393
1104.737126456726,1385
1106.9058300000124,1389
1109.0739530525475,1390
1111.2414958483764,1366
1113.4084586216231,1425
1115.5748416064907,1365
1117.7406450372605,1346
1119.9058691482942,1356
1122.0705141740304,1379
1124.2345803489884,1397
1126.3980679077658,1327
1128.5609770850388,1331
1130.7233081155623,1350
1132.8850612341707,1364
1135.0462366757774,1343
1137.2068346753745,1344
1139.3668554680326,1429
1141.526299288901,1355
1143.68516637321,1378
1145.8434569562655,1332
1148.001171273455,1351
1150.158309560244,1387
1152.3148720521767,1321
1154.470858984876,1259
1156.626270594044,1334
1158.7811071154629,1351
1160.9353687849912,1298
1163.089055838569,1309
1165.242168512213,1327
1167.3947070420209,1359
1169.5466716641677,1398
1171.6980626149075,1328
1173.8488801305748,1331
1175.9991244475814,1297
1178.1487958024186,1316
1180.2978944316555,1353
1182.4464205719428,1365
1184.5943744600072,1377
1186.7417563326567,1326
1188.8885664267755,1293
1191.0348049793297,1377
1193.1804722273619,1294
1195.325568407995,1324
1197.4700937584303,1341
1199.614048515948,1327
1201.7574329179074,1352
1203.900247201746,1369
1206.042491604982,1287
1208.1841663652099,1322
1210.3252717201053,1377
1212.465807907422,1283
1214.6057751649923,1321
1216.7451737307279,1280
1218.8840038426192,1331
1221.0222657387353,1305
1223.1599596572241,1329
1225.2970858363137,1335
1227.4336445143094,1384
1229.5696359295966,1340
1231.705060320639,1348
1233.8399179259786,1357
1235.9742089842384,1373
1238.107933734118,1349
1240.2410924143974,1397
1242.373685263935,1371
1244.5057125216676,1365
1246.6371744266116,1316
1248.7680712178621,1365
1250.898403134593,1330
1253.028170416058,1357
1255.1573733015875,1341
1257.2860120305932,1330
1259.4140868425648,1394
1261.54159797707,1411
1263.6685456737569,1345
1265.7949301723515,1350
1267.9207517126597,1432
1270.046010534565,1347
1272.1707068780306,1318
1274.2948409830983,1354
1276.4184130898889,1315
1278.541423438603,1305
1280.6638722695184,1371
1282.785759822993,1358
1284.9070863394636,1403
1287.0278520594447,1373
1289.1480572235314,1418
1291.2677020723963,1405
1293.3867868467923,1400
1295.5053117875495,1349
1297.623277135579,1340
1299.740683131868,1400
1301.8575300174857,1359
1303.973818033578,1393
1306.0895474213703,1383
1308.2047184221678,1417
1310.3193312773528,1404
1312.4333862283888,1422
1314.5468835168163,1431
1316.659823384255,1385
1318.7722060724045,1437
1320.8840318230418,1371
1322.9953008780249,1396
1325.1060134792888,1359
1327.2161698688478,1420
1329.3257702887959,1410
1331.4348149813054,1436
1333.5433041886276,1399
1335.6512381530933,1409
1337.7586171171101,1375
1339.8654413231675,1435
1341.9717110138317,1446
1344.0774264317488,1384
1346.1825878196432,1451
1348.2871954203192,1469
1350.3912494766587,1417
1352.4947502316231,1358
1354.5976979282532,1421
1356.7000928096686,1395
1358.8019351190665,1418
1360.9032250997243,1348
1363.0039629949988,1315
1365.1041490483235,1434
1367.2037835032133,1344
1369.3028666032606,1397
1371.401398592137,1397
1373.4993797135926,1435
1375.5968102114575,1399
1377.6936903296396,1401
1379.7900203121262,1394
1381.8858004029835,1378
1383.9810308463561,1433
1386.075711886469,1403
1388.1698437676241,1438
1390.2634267342032,1396
1392.356461030667,1407
1394.4489469015557,1369
1396.5408845914872,1400
1398.6322743451592,1388
1400.7231164073469,1371
1402.813411022907,1414
1404.903158436773,1392
1406.9923588939578,1413
1409.0810126395531,1415
1411.1691199187303,1406
1413.2566809767386,1421
1415.343696058907,1453
1417.4301654106425,1440
1419.5160892774315,1421
1421.6014679048399,1459
1423.6863015385125,1492
1425.7705904241707,1516
1427.8543348076178,1457
1429.9375349347342,1537
1432.0201910514802,1481
1434.102303403894,1461
1436.1838722380944,1447
1438.2648978002767,1476
1440.3453803367174,1397
1442.4253200937692,1392
1444.5047173178677,1424
1446.5835722555234,1413
1448.6618851533285,1406
1450.739656257952,1414
1452.8168858161434,1420
1454.8935740747306,1421
1456.96972128062,1514
1459.045327680797,1443
1461.120393522327,1381
1463.1949190523528,1485
1465.2689045180973,1447
1467.3423501668608,1453
1469.415256246024,1447
1471.4876230030463,1471
1473.559450685465,1494
1475.6307395408976,1426
1477.7014898170391,1500
1479.771701761665,1429
1481.8413756226287,1427
1483.9105116478618,1478
1485.9791100853772,1466
1488.0471711832643,1411
1490.1146951896926,1397
1492.1816823529098,1508
1494.2481329212433,1441
1496.3140471430984,1451
1498.3794252669609,1473
1500.4442675413939,1517
1502.5085742150404,1476
1504.572345536622,1489
1506.6355817549388,1490
1508.6982831188702,1476
1510.7604498773744,1491
1512.8220822794883,1452
1514.8831805743293,1499
1516.9437450110909,1506
1519.003775839048,1483
1521.0632733075522,1532
1523.1222376660367,1534
1525.1806691640113,1487
1527.2385680510652,1525
1529.2959345768668,1489
1531.3527689911643,1437
1533.4090715437833,1475
1535.4648424846291,1547
1537.5200820636855,1518
1539.5747905310159,1520
1541.6289681367616,1494
1543.6826151311434,1549
1545.7357317644614,1558
1547.7883182870937,1503
1549.8403749494987,1457
1551.8919020022113,1494
1553.9428996958477,1520
1555.9933682811015,1488
1558.0433080087469,1589
1560.0927191296346,1526
1562.1416018946961,1585
1564.1899565549415,1540
1566.2377833614592,1528
1568.2850825654164,1553
1570.3318544180606,1584
1572.3780991707158,1569
1574.423817074788,1565
1576.4690083817595,1573
1578.5136733431923,1598
1580.5578122107272,1538
1582.601425236085,1535
1584.6445126710646,1554
1586.6870747675434,1512
1588.7291117774776,1490
1590.7706239529034,1529
1592.8116115459347,1469
1594.8520748087658,1454
1596.8920139936686,1462
1598.9314293529933,1485
1600.9703211391711,1473
1603.008689604711,1453
1605.0465350022005,1415
1607.0838575843068,1460
1609.1206576037753,1423
1611.1569353134305,1431
1613.1926909661765,1478
1615.2279248149953,1457
1617.2626371129481,1447
1619.2968281131757,1430
1621.3304980688963,1455
1623.3636472334088,1427
1625.39627586009,1416
1627.428384202396,1446
1629.459972513861,1407
1631.4910410480993,1460
1633.5215900588028,1442
1635.551619799744,1412
1637.5811305247717,1445
1639.6101224878166,1423
1641.6385959428862,1399
1643.6665511440683,1353
1645.693988345528,1323
1647.7209078015112,1410
1649.7473097663405,1394
1651.7731944944203,1400
1653.7985622402307,1394
1655.823413258333,1392
1657.847747803366,1418
1659.8715661300494,1373
1661.8948684931793,1358
1663.9176551476316,1413
1665.9399263483624,1374
1667.9616823504057,1305
1669.982923408873,1396
1672.0036497789574,1402
1674.0238617159293,1380
1676.043559475138,1353
1678.0627433120121,1422
1680.081413482059,1400
1682.0995702408654,1428
1684.117213844096,1374
1686.134344547495,1400
1688.1509626068864,1373
1690.1670682781705,1364
1692.182661817329,1311
1694.1977434804217,1373
1696.2123135235875,1363
1698.226372203043,1298
1700.2399197750851,1408
1702.2529564960905,1445
1704.2654826225112,1390
1706.277498410882,1375
1708.2890041178139,1381
1710.2999999999988,1413
1712.3104863142066,1427
1714.3204633172854,1303
1716.329931266163,1356
1718.3388904178469,1377
1720.3473410294214,1409
1722.3552833580516,1381
1724.3627176609807,1423
1726.3696441955308,1391
1728.3760632191033,1392
1730.3819749891782,1408
1732.3873797633146,1408
1734.3922777991502,1410
1736.3966693544012,1406
1738.4005546868639,1385
1740.4039340544127,1411
1742.406807715001,1357
1744.4091759266616,1369
1746.4110389475054,1388
1748.4123970357223,1373
1750.413250449582,1412
1752.4135994474318,1392
1754.4134442876993,1399
1756.4127852288902,1346
1758.4116225295893,1372
1760.4099564484595,1337
1762.407787244244,1389
1764.405115175764,1422
1766.4019405019203,1451
1768.3982634816916,1412
1770.3940843741357,1359
1772.3894034383907,1409
1774.3842209336717,1378
1776.378537119274,1383
1778.372352254571,1374
1780.3656665990156,1319
1782.3584804121397,1406
1784.3507939535534,1394
1786.3426074829463,1333
1788.3339212600863,1331
1790.3247355448211,1375
1792.3150505970766,1360
1794.3048666768573,1352
1796.2941840442477,1365
1798.2830029594106,1325
1800.2713236825884,1365
1802.2591464741004,1370
1804.2464715943465,1396
1806.2332993038058,1348
1808.2196298630352,1385
1810.2054635326708,1373
1812.190800573428,1332
1814.175641246101,1342
1816.1599858115628,1396
1818.1438345307652,1300
1820.127187664738,1404
1822.1100454745924,1353
1824.092408221516,1313
1826.0742761667766,1330
1828.055649571721,1362
1830.0365286977735,1342
1832.0169138064398,1366
1833.9968051593014,1411
1835.9762030180214,1359
1837.9551076443408,1371
1839.9335193000788,1335
1841.9114382471344,1379
1843.888864747485,1361
1845.8657990631878,1369
1847.842241456378,1379
1849.8181921892697,1387
1851.7936515241558,1351
1853.7686197234098,1347
1855.7430970494815,1391
1857.7170837649014,1315
1859.6905801322787,1377
1861.6635864143004,1347
1863.6361028737338,1401
1865.608129773424,1353
1867.5796673762961,1375
1869.5507159453537,1404
1871.521275743678,1345
1873.4913470344313,1383
1875.4609300808534,1378
1877.4300251462632,1337
1879.3986324940588,1349
1881.366752387717,1309
1883.3343850907936,1352
1885.3015308669228,1385
1887.268189979819,1377
1889.2343626932739,1366
1891.2000492711595,1351
1893.1652499774254,1334
1895.1299650761011,1328
