CollectionTime,9/25/2024 10:34:31 AM
663.5953893141935,1555
665.8835373154867,1555
668.1710600396028,1547
670.4579577049639,1508
672.7442305300709,1572
675.0298787335033,1543
677.3149025339197,1555
679.599302150058,1634
681.8830778007342,1539
684.1662297048437,1542
686.4487580813608,1557
688.7306631493387,1630
691.0119451279091,1538
693.2926042362834,1552
695.5726406937516,1561
697.8520547196814,1606
700.1308465335215,1540
702.4090163547982,1558
704.6865644031171,1603
706.9634908981619,1581
709.2397960596965,1558
711.5154801075631,1580
713.7905432616823,1577
716.0649857420548,1631
718.3388077687592,1593
720.612009561953,1571
722.8845913418733,1567
725.1565533288352,1503
727.427895743234,1532
729.6986188055427,1512
731.9687227363137,1539
734.238207756178,1635
736.5070740858458,1578
738.7753219461066,1443
741.0429515578281,1591
743.3099631419569,1568
745.5763569195191,1617
747.8421331116193,1560
750.1072919394409,1631
752.3718336242467,1560
754.6357583873777,1585
756.8990664502545,1568
759.1617580343765,1549
761.423833361321,1529
763.6852926527457,1570
765.9461361303862,1667
768.206364016058,1664
770.4659765316536,1602
772.7249738991469,1613
774.9833563405886,1569
777.2411240781092,1606
779.4982773339183,1591
781.7548163303044,1626
784.010741289634,1599
786.2660524343538,1684
788.5207499869881,1559
790.7748341701416,1588
793.0283052064964,1538
795.2811633188143,1646
797.5334087299362,1622
799.7850416627813,1736
802.0360623403484,1640
804.2864709857143,1622
806.5362678220353,1613
808.7854530725468,1628
811.0340269605625,1580
813.2819897094754,1618
815.5293415427581,1625
817.77608268396,1623
820.0222133567116,1613
822.2677337847211,1613
824.5126441917765,1585
826.7569448017433,1601
829.0006358385675,1565
831.2437175262731,1603
833.4861900889629,1571
835.7280537508192,1619
837.9693087361026,1624
840.2099552691533,1638
842.4499935743896,1646
844.689423876309,1582
846.9282463994886,1579
849.1664613685833,1579
851.4040690083276,1585
853.6410695435349,1598
855.877463199097,1599
858.1132501999847,1585
860.3484307712487,1613
862.5830051380175,1608
864.8169735254988,1594
867.0503361589791,1598
869.2830932638243,1554
871.5152450654786,1681
873.7467917894654,1646
875.9777336613873,1555
878.2080709069252,1644
880.4378037518389,1644
882.666932421968,1601
884.8954571432301,1698
887.1233781416219,1603
889.3506956432192,1629
891.5774098741766,1623
893.803521060728,1633
896.0290294291852,1629
898.2539352059397,1572
900.4782386174619,1612
902.7019398903011,1582
904.925039251085,1666
907.147536926521,1695
909.3694331433943,1680
911.59072812857,1700
913.8114221089921,1643
916.0315153116827,1548
918.2510079637437,1632
920.4699002923547,1637
922.6881925247761,1610
924.905884888345,1554
927.1229776104793,1540
929.3394709186747,1601
931.555365040506,1590
933.7706602036275,1608
935.9853566357709,1624
938.1994545647489,1681
940.4129542184515,1631
942.6258558248488,1645
944.8381596119883,1567
947.0498658079974,1647
949.2609746410825,1693
951.4714863395287,1624
953.6814011316998,1575
955.8907192460387,1670
958.0994409110671,1600
960.3075663553858,1628
962.5150958076741,1636
964.7220294966913,1646
966.928367651274,1633
969.1341105003388,1619
971.3392582728806,1526
973.5438111979742,1550
975.747769504772,1544
977.9511334225061,1508
980.153903180487,1501
982.3560790081052,1507
984.5576611348289,1545
986.7586497902058,1597
988.9590452038618,1513
991.158847605503,1529
993.3580572249133,1448
995.5566742919558,1480
997.7546990365728,1445
999.952131688785,1421
1002.1489724786926,1433
1004.3452216364743,1397
1006.5408793923874,1363
1008.7359459767691,1401
1010.9304216200343,1376
1013.1243065526781,1413
1015.3176010052733,1368
1017.510305208472,1347
1019.7024193930064,1327
1021.8939437896848,1318
1024.0848786293977,1345
1026.2752241431122,1352
1028.4649805618747,1377
1030.6541481168115,1336
1032.842727039127,1392
1035.0307175601051,1309
1037.2181199111074,1321
1039.4049343235752,1268
1041.591161029029,1312
1043.7768002590683,1356
1045.9618522453698,1345
1048.1463172196918,1262
1050.3301954138697,1269
1052.513487059818,1252
1054.69619238953,1244
1056.8783116350783,1249
1059.0598450286152,1252
1061.2407928023704,1378
1063.4211551886528,1311
1065.6009324198508,1247
1067.780124728432,1297
1069.9587323469414,1275
1072.1367555080046,1335
1074.314194444325,1322
1076.4910493886855,1257
1078.667320573947,1269
1080.843008233051,1279
1083.0181125990161,1231
1085.1926339049414,1292
1087.3665723840027,1279
1089.5399282694575,1280
1091.7127017946405,1244
1093.8848931929647,1237
1096.0565026979243,1272
1098.2275305430899,1267
1100.3979769621128,1243
1102.567842188722,1264
1104.737126456726,1220
1106.9058300000124,1180
1109.0739530525475,1173
1111.2414958483764,1211
1113.4084586216231,1261
1115.5748416064907,1161
1117.7406450372605,1242
1119.9058691482942,1217
1122.0705141740304,1232
1124.2345803489884,1233
1126.3980679077658,1254
1128.5609770850388,1253
1130.7233081155623,1201
1132.8850612341707,1233
1135.0462366757774,1181
1137.2068346753745,1211
1139.3668554680326,1185
1141.526299288901,1163
1143.68516637321,1250
1145.8434569562655,1246
1148.001171273455,1254
1150.158309560244,1232
1152.3148720521767,1187
1154.470858984876,1229
1156.626270594044,1183
1158.7811071154629,1227
1160.9353687849912,1204
1163.089055838569,1194
1165.242168512213,1290
1167.3947070420209,1297
1169.5466716641677,1187
1171.6980626149075,1209
1173.8488801305748,1149
1175.9991244475814,1227
1178.1487958024186,1174
1180.2978944316555,1196
1182.4464205719428,1201
1184.5943744600072,1203
1186.7417563326567,1250
1188.8885664267755,1180
1191.0348049793297,1191
1193.1804722273619,1215
1195.325568407995,1160
1197.4700937584303,1239
1199.614048515948,1179
1201.7574329179074,1185
1203.900247201746,1258
1206.042491604982,1232
1208.1841663652099,1202
1210.3252717201053,1241
1212.465807907422,1219
1214.6057751649923,1265
1216.7451737307279,1238
1218.8840038426192,1220
1221.0222657387353,1241
1223.1599596572241,1217
1225.2970858363137,1300
1227.4336445143094,1237
1229.5696359295966,1229
1231.705060320639,1141
1233.8399179259786,1247
1235.9742089842384,1243
1238.107933734118,1253
1240.2410924143974,1240
1242.373685263935,1208
1244.5057125216676,1285
1246.6371744266116,1218
1248.7680712178621,1285
1250.898403134593,1259
1253.028170416058,1317
1255.1573733015875,1249
1257.2860120305932,1232
1259.4140868425648,1301
1261.54159797707,1255
1263.6685456737569,1305
1265.7949301723515,1288
1267.9207517126597,1280
1270.046010534565,1277
1272.1707068780306,1347
1274.2948409830983,1295
1276.4184130898889,1305
1278.541423438603,1309
1280.6638722695184,1347
1282.785759822993,1325
1284.9070863394636,1324
1287.0278520594447,1348
1289.1480572235314,1367
1291.2677020723963,1403
1293.3867868467923,1445
1295.5053117875495,1402
1297.623277135579,1425
1299.740683131868,1454
1301.8575300174857,1386
1303.973818033578,1405
1306.0895474213703,1392
1308.2047184221678,1459
1310.3193312773528,1490
1312.4333862283888,1514
1314.5468835168163,1438
1316.659823384255,1420
1318.7722060724045,1435
1320.8840318230418,1473
1322.9953008780249,1451
1325.1060134792888,1484
1327.2161698688478,1525
1329.3257702887959,1479
1331.4348149813054,1462
1333.5433041886276,1478
1335.6512381530933,1467
1337.7586171171101,1469
1339.8654413231675,1493
1341.9717110138317,1460
1344.0774264317488,1536
1346.1825878196432,1397
1348.2871954203192,1443
1350.3912494766587,1512
1352.4947502316231,1493
1354.5976979282532,1443
1356.7000928096686,1403
1358.8019351190665,1405
1360.9032250997243,1421
1363.0039629949988,1420
1365.1041490483235,1365
1367.2037835032133,1341
1369.3028666032606,1376
1371.401398592137,1368
1373.4993797135926,1336
1375.5968102114575,1375
1377.6936903296396,1385
1379.7900203121262,1327
1381.8858004029835,1356
1383.9810308463561,1347
1386.075711886469,1310
1388.1698437676241,1315
1390.2634267342032,1377
1392.356461030667,1333
1394.4489469015557,1310
1396.5408845914872,1339
1398.6322743451592,1316
1400.7231164073469,1305
1402.813411022907,1368
1404.903158436773,1339
1406.9923588939578,1299
1409.0810126395531,1321
1411.1691199187303,1313
1413.2566809767386,1358
1415.343696058907,1325
1417.4301654106425,1311
1419.5160892774315,1376
1421.6014679048399,1302
1423.6863015385125,1365
1425.7705904241707,1356
1427.8543348076178,1372
1429.9375349347342,1340
1432.0201910514802,1321
1434.102303403894,1358
1436.1838722380944,1346
1438.2648978002767,1306
1440.3453803367174,1384
1442.4253200937692,1330
1444.5047173178677,1332
1446.5835722555234,1299
1448.6618851533285,1399
1450.739656257952,1376
1452.8168858161434,1292
1454.8935740747306,1343
1456.96972128062,1338
1459.045327680797,1348
1461.120393522327,1369
1463.1949190523528,1373
1465.2689045180973,1394
1467.3423501668608,1326
1469.415256246024,1395
1471.4876230030463,1399
1473.559450685465,1416
1475.6307395408976,1408
1477.7014898170391,1420
1479.771701761665,1329
1481.8413756226287,1375
1483.9105116478618,1390
1485.9791100853772,1415
1488.0471711832643,1408
1490.1146951896926,1361
1492.1816823529098,1416
1494.2481329212433,1438
1496.3140471430984,1390
1498.3794252669609,1486
1500.4442675413939,1395
1502.5085742150404,1446
1504.572345536622,1442
1506.6355817549388,1405
1508.6982831188702,1445
1510.7604498773744,1454
1512.8220822794883,1498
1514.8831805743293,1468
1516.9437450110909,1455
1519.003775839048,1480
1521.0632733075522,1519
1523.1222376660367,1509
1525.1806691640113,1513
1527.2385680510652,1540
1529.2959345768668,1521
1531.3527689911643,1581
1533.4090715437833,1574
1535.4648424846291,1572
1537.5200820636855,1539
1539.5747905310159,1663
1541.6289681367616,1615
1543.6826151311434,1641
1545.7357317644614,1707
1547.7883182870937,1669
1549.8403749494987,1712
1551.8919020022113,1775
1553.9428996958477,1770
1555.9933682811015,1791
1558.0433080087469,1830
1560.0927191296346,1805
1562.1416018946961,1833
1564.1899565549415,1797
1566.2377833614592,1830
1568.2850825654164,1826
1570.3318544180606,1837
1572.3780991707158,1828
1574.423817074788,1781
1576.4690083817595,1732
1578.5136733431923,1783
1580.5578122107272,1769
1582.601425236085,1710
1584.6445126710646,1656
1586.6870747675434,1665
1588.7291117774776,1674
1590.7706239529034,1598
1592.8116115459347,1621
1594.8520748087658,1573
1596.8920139936686,1553
1598.9314293529933,1584
1600.9703211391711,1551
1603.008689604711,1591
1605.0465350022005,1483
1607.0838575843068,1471
1609.1206576037753,1445
1611.1569353134305,1392
1613.1926909661765,1391
1615.2279248149953,1383
1617.2626371129481,1356
1619.2968281131757,1333
1621.3304980688963,1275
1623.3636472334088,1302
1625.39627586009,1280
1627.428384202396,1288
1629.459972513861,1341
1631.4910410480993,1325
1633.5215900588028,1269
1635.551619799744,1317
1637.5811305247717,1277
1639.6101224878166,1290
1641.6385959428862,1290
1643.6665511440683,1231
1645.693988345528,1255
1647.7209078015112,1264
1649.7473097663405,1238
1651.7731944944203,1295
1653.7985622402307,1231
1655.823413258333,1225
1657.847747803366,1217
1659.8715661300494,1245
1661.8948684931793,1166
1663.9176551476316,1163
1665.9399263483624,1184
1667.9616823504057,1171
1669.982923408873,1240
1672.0036497789574,1163
1674.0238617159293,1237
1676.043559475138,1214
1678.0627433120121,1230
1680.081413482059,1260
1682.0995702408654,1211
1684.117213844096,1188
1686.134344547495,1230
1688.1509626068864,1196
1690.1670682781705,1171
1692.182661817329,1169
1694.1977434804217,1158
1696.2123135235875,1221
1698.226372203043,1158
1700.2399197750851,1228
1702.2529564960905,1170
1704.2654826225112,1206
1706.277498410882,1209
1708.2890041178139,1195
1710.2999999999988,1168
1712.3104863142066,1154
1714.3204633172854,1165
1716.329931266163,1167
1718.3388904178469,1190
1720.3473410294214,1228
1722.3552833580516,1185
1724.3627176609807,1147
1726.3696441955308,1165
1728.3760632191033,1190
1730.3819749891782,1228
1732.3873797633146,1176
1734.3922777991502,1197
1736.3966693544012,1246
1738.4005546868639,1138
1740.4039340544127,1188
1742.406807715001,1194
1744.4091759266616,1171
1746.4110389475054,1177
1748.4123970357223,1182
1750.413250449582,1227
1752.4135994474318,1187
1754.4134442876993,1180
1756.4127852288902,1170
1758.4116225295893,1214
1760.4099564484595,1205
1762.407787244244,1134
1764.405115175764,1159
1766.4019405019203,1187
1768.3982634816916,1161
1770.3940843741357,1153
1772.3894034383907,1226
1774.3842209336717,1188
1776.378537119274,1189
1778.372352254571,1095
1780.3656665990156,1160
1782.3584804121397,1127
1784.3507939535534,1129
1786.3426074829463,1155
1788.3339212600863,1218
1790.3247355448211,1218
1792.3150505970766,1191
1794.3048666768573,1181
1796.2941840442477,1172
1798.2830029594106,1184
1800.2713236825884,1192
1802.2591464741004,1173
1804.2464715943465,1167
1806.2332993038058,1167
1808.2196298630352,1189
1810.2054635326708,1196
1812.190800573428,1220
1814.175641246101,1166
1816.1599858115628,1175
1818.1438345307652,1196
1820.127187664738,1167
1822.1100454745924,1172
1824.092408221516,1178
1826.0742761667766,1127
1828.055649571721,1177
1830.0365286977735,1207
1832.0169138064398,1153
1833.9968051593014,1178
1835.9762030180214,1186
1837.9551076443408,1181
1839.9335193000788,1192
1841.9114382471344,1161
1843.888864747485,1163
1845.8657990631878,1208
1847.842241456378,1153
1849.8181921892697,1172
1851.7936515241558,1135
1853.7686197234098,1171
1855.7430970494815,1192
1857.7170837649014,1175
1859.6905801322787,1136
1861.6635864143004,1200
1863.6361028737338,1151
1865.608129773424,1155
1867.5796673762961,1147
1869.5507159453537,1173
1871.521275743678,1175
1873.4913470344313,1183
1875.4609300808534,1154
1877.4300251462632,1145
1879.3986324940588,1183
1881.366752387717,1200
1883.3343850907936,1213
1885.3015308669228,1171
1887.268189979819,1178
1889.2343626932739,1153
1891.2000492711595,1169
1893.1652499774254,1194
1895.1299650761011,1152
1897.0941948312952,1166
1899.0579395071945,1192
