CollectionTime,9/25/2024 10:34:08 AM
661.3066158173809,1521
663.5953893141935,1577
665.8835373154867,1554
668.1710600396028,1604
670.4579577049639,1568
672.7442305300709,1619
675.0298787335033,1572
677.3149025339197,1594
679.599302150058,1579
681.8830778007342,1551
684.1662297048437,1571
686.4487580813608,1561
688.7306631493387,1582
691.0119451279091,1561
693.2926042362834,1653
695.5726406937516,1575
697.8520547196814,1609
700.1308465335215,1563
702.4090163547982,1582
704.6865644031171,1491
706.9634908981619,1544
709.2397960596965,1553
711.5154801075631,1573
713.7905432616823,1591
716.0649857420548,1570
718.3388077687592,1589
720.612009561953,1542
722.8845913418733,1516
725.1565533288352,1547
727.427895743234,1619
729.6986188055427,1554
731.9687227363137,1516
734.238207756178,1564
736.5070740858458,1605
738.7753219461066,1534
741.0429515578281,1540
743.3099631419569,1572
745.5763569195191,1592
747.8421331116193,1594
750.1072919394409,1606
752.3718336242467,1596
754.6357583873777,1575
756.8990664502545,1560
759.1617580343765,1560
761.423833361321,1538
763.6852926527457,1605
765.9461361303862,1630
768.206364016058,1624
770.4659765316536,1629
772.7249738991469,1593
774.9833563405886,1640
777.2411240781092,1661
779.4982773339183,1607
781.7548163303044,1644
784.010741289634,1599
786.2660524343538,1647
788.5207499869881,1625
790.7748341701416,1702
793.0283052064964,1603
795.2811633188143,1611
797.5334087299362,1623
799.7850416627813,1627
802.0360623403484,1634
804.2864709857143,1621
806.5362678220353,1624
808.7854530725468,1573
811.0340269605625,1623
813.2819897094754,1670
815.5293415427581,1629
817.77608268396,1617
820.0222133567116,1643
822.2677337847211,1595
824.5126441917765,1667
826.7569448017433,1616
829.0006358385675,1613
831.2437175262731,1651
833.4861900889629,1626
835.7280537508192,1593
837.9693087361026,1643
840.2099552691533,1696
842.4499935743896,1581
844.689423876309,1655
846.9282463994886,1576
849.1664613685833,1589
851.4040690083276,1673
853.6410695435349,1607
855.877463199097,1631
858.1132501999847,1642
860.3484307712487,1655
862.5830051380175,1627
864.8169735254988,1603
867.0503361589791,1620
869.2830932638243,1574
871.5152450654786,1657
873.7467917894654,1630
875.9777336613873,1596
878.2080709069252,1627
880.4378037518389,1622
882.666932421968,1620
884.8954571432301,1673
887.1233781416219,1646
889.3506956432192,1605
891.5774098741766,1636
893.803521060728,1704
896.0290294291852,1664
898.2539352059397,1656
900.4782386174619,1615
902.7019398903011,1666
904.925039251085,1643
907.147536926521,1624
909.3694331433943,1661
911.59072812857,1710
913.8114221089921,1645
916.0315153116827,1641
918.2510079637437,1594
920.4699002923547,1655
922.6881925247761,1655
924.905884888345,1689
927.1229776104793,1625
929.3394709186747,1603
931.555365040506,1665
933.7706602036275,1626
935.9853566357709,1621
938.1994545647489,1663
940.4129542184515,1656
942.6258558248488,1640
944.8381596119883,1655
947.0498658079974,1615
949.2609746410825,1743
951.4714863395287,1651
953.6814011316998,1653
955.8907192460387,1614
958.0994409110671,1678
960.3075663553858,1670
962.5150958076741,1584
964.7220294966913,1668
966.928367651274,1658
969.1341105003388,1605
971.3392582728806,1612
973.5438111979742,1680
975.747769504772,1560
977.9511334225061,1574
980.153903180487,1572
982.3560790081052,1485
984.5576611348289,1564
986.7586497902058,1579
988.9590452038618,1562
991.158847605503,1514
993.3580572249133,1517
995.5566742919558,1473
997.7546990365728,1469
999.952131688785,1462
1002.1489724786926,1397
1004.3452216364743,1440
1006.5408793923874,1417
1008.7359459767691,1408
1010.9304216200343,1416
1013.1243065526781,1366
1015.3176010052733,1380
1017.510305208472,1360
1019.7024193930064,1328
1021.8939437896848,1401
1024.0848786293977,1376
1026.2752241431122,1318
1028.4649805618747,1356
1030.6541481168115,1351
1032.842727039127,1306
1035.0307175601051,1326
1037.2181199111074,1292
1039.4049343235752,1326
1041.591161029029,1356
1043.7768002590683,1301
1045.9618522453698,1320
1048.1463172196918,1250
1050.3301954138697,1328
1052.513487059818,1267
1054.69619238953,1287
1056.8783116350783,1317
1059.0598450286152,1347
1061.2407928023704,1340
1063.4211551886528,1317
1065.6009324198508,1311
1067.780124728432,1292
1069.9587323469414,1279
1072.1367555080046,1262
1074.314194444325,1246
1076.4910493886855,1224
1078.667320573947,1295
1080.843008233051,1210
1083.0181125990161,1217
1085.1926339049414,1214
1087.3665723840027,1233
1089.5399282694575,1261
1091.7127017946405,1270
1093.8848931929647,1244
1096.0565026979243,1273
1098.2275305430899,1248
1100.3979769621128,1246
1102.567842188722,1204
1104.737126456726,1207
1106.9058300000124,1233
1109.0739530525475,1230
1111.2414958483764,1279
1113.4084586216231,1208
1115.5748416064907,1266
1117.7406450372605,1240
1119.9058691482942,1224
1122.0705141740304,1259
1124.2345803489884,1184
1126.3980679077658,1206
1128.5609770850388,1252
1130.7233081155623,1235
1132.8850612341707,1225
1135.0462366757774,1256
1137.2068346753745,1137
1139.3668554680326,1143
1141.526299288901,1157
1143.68516637321,1214
1145.8434569562655,1226
1148.001171273455,1228
1150.158309560244,1242
1152.3148720521767,1179
1154.470858984876,1214
1156.626270594044,1219
1158.7811071154629,1204
1160.9353687849912,1239
1163.089055838569,1201
1165.242168512213,1209
1167.3947070420209,1182
1169.5466716641677,1190
1171.6980626149075,1196
1173.8488801305748,1253
1175.9991244475814,1239
1178.1487958024186,1188
1180.2978944316555,1195
1182.4464205719428,1204
1184.5943744600072,1244
1186.7417563326567,1206
1188.8885664267755,1242
1191.0348049793297,1185
1193.1804722273619,1176
1195.325568407995,1193
1197.4700937584303,1215
1199.614048515948,1202
1201.7574329179074,1201
1203.900247201746,1208
1206.042491604982,1207
1208.1841663652099,1199
1210.3252717201053,1188
1212.465807907422,1218
1214.6057751649923,1143
1216.7451737307279,1243
1218.8840038426192,1210
1221.0222657387353,1217
1223.1599596572241,1245
1225.2970858363137,1259
1227.4336445143094,1281
1229.5696359295966,1260
1231.705060320639,1288
1233.8399179259786,1254
1235.9742089842384,1224
1238.107933734118,1224
1240.2410924143974,1251
1242.373685263935,1253
1244.5057125216676,1232
1246.6371744266116,1285
1248.7680712178621,1264
1250.898403134593,1241
1253.028170416058,1317
1255.1573733015875,1256
1257.2860120305932,1281
1259.4140868425648,1263
1261.54159797707,1240
1263.6685456737569,1243
1265.7949301723515,1258
1267.9207517126597,1279
1270.046010534565,1269
1272.1707068780306,1278
1274.2948409830983,1287
1276.4184130898889,1296
1278.541423438603,1322
1280.6638722695184,1239
1282.785759822993,1352
1284.9070863394636,1309
1287.0278520594447,1282
1289.1480572235314,1343
1291.2677020723963,1305
1293.3867868467923,1308
1295.5053117875495,1392
1297.623277135579,1331
1299.740683131868,1354
1301.8575300174857,1339
1303.973818033578,1413
1306.0895474213703,1458
1308.2047184221678,1426
1310.3193312773528,1491
1312.4333862283888,1416
1314.5468835168163,1425
1316.659823384255,1444
1318.7722060724045,1439
1320.8840318230418,1487
1322.9953008780249,1422
1325.1060134792888,1474
1327.2161698688478,1399
1329.3257702887959,1429
1331.4348149813054,1469
1333.5433041886276,1432
1335.6512381530933,1434
1337.7586171171101,1429
1339.8654413231675,1460
1341.9717110138317,1419
1344.0774264317488,1429
1346.1825878196432,1470
1348.2871954203192,1393
1350.3912494766587,1437
1352.4947502316231,1444
1354.5976979282532,1406
1356.7000928096686,1327
1358.8019351190665,1359
1360.9032250997243,1426
1363.0039629949988,1407
1365.1041490483235,1321
1367.2037835032133,1304
1369.3028666032606,1368
1371.401398592137,1376
1373.4993797135926,1364
1375.5968102114575,1378
1377.6936903296396,1378
1379.7900203121262,1324
1381.8858004029835,1307
1383.9810308463561,1275
1386.075711886469,1361
1388.1698437676241,1329
1390.2634267342032,1361
1392.356461030667,1332
1394.4489469015557,1306
1396.5408845914872,1346
1398.6322743451592,1373
1400.7231164073469,1368
1402.813411022907,1309
1404.903158436773,1220
1406.9923588939578,1344
1409.0810126395531,1332
1411.1691199187303,1313
1413.2566809767386,1283
1415.343696058907,1271
1417.4301654106425,1356
1419.5160892774315,1353
1421.6014679048399,1319
1423.6863015385125,1371
1425.7705904241707,1294
1427.8543348076178,1307
1429.9375349347342,1336
1432.0201910514802,1336
1434.102303403894,1317
1436.1838722380944,1316
1438.2648978002767,1285
1440.3453803367174,1270
1442.4253200937692,1318
1444.5047173178677,1325
1446.5835722555234,1332
1448.6618851533285,1310
1450.739656257952,1379
1452.8168858161434,1292
1454.8935740747306,1336
1456.96972128062,1335
1459.045327680797,1329
1461.120393522327,1330
1463.1949190523528,1345
1465.2689045180973,1337
1467.3423501668608,1367
1469.415256246024,1377
1471.4876230030463,1358
1473.559450685465,1356
1475.6307395408976,1353
1477.7014898170391,1428
1479.771701761665,1375
1481.8413756226287,1344
1483.9105116478618,1343
1485.9791100853772,1386
1488.0471711832643,1425
1490.1146951896926,1387
1492.1816823529098,1412
1494.2481329212433,1400
1496.3140471430984,1414
1498.3794252669609,1425
1500.4442675413939,1422
1502.5085742150404,1416
1504.572345536622,1423
1506.6355817549388,1464
1508.6982831188702,1433
1510.7604498773744,1475
1512.8220822794883,1451
1514.8831805743293,1488
1516.9437450110909,1480
1519.003775839048,1399
1521.0632733075522,1445
1523.1222376660367,1523
1525.1806691640113,1496
1527.2385680510652,1494
1529.2959345768668,1479
1531.3527689911643,1568
1533.4090715437833,1583
1535.4648424846291,1519
1537.5200820636855,1572
1539.5747905310159,1618
1541.6289681367616,1594
1543.6826151311434,1557
1545.7357317644614,1647
1547.7883182870937,1637
1549.8403749494987,1716
1551.8919020022113,1746
1553.9428996958477,1713
1555.9933682811015,1836
1558.0433080087469,1732
1560.0927191296346,1716
1562.1416018946961,1815
1564.1899565549415,1847
1566.2377833614592,1811
1568.2850825654164,1818
1570.3318544180606,1842
1572.3780991707158,1831
1574.423817074788,1802
1576.4690083817595,1827
1578.5136733431923,1745
1580.5578122107272,1763
1582.601425236085,1765
1584.6445126710646,1767
1586.6870747675434,1649
1588.7291117774776,1639
1590.7706239529034,1633
1592.8116115459347,1617
1594.8520748087658,1581
1596.8920139936686,1552
1598.9314293529933,1492
1600.9703211391711,1509
1603.008689604711,1548
1605.0465350022005,1525
1607.0838575843068,1478
1609.1206576037753,1473
1611.1569353134305,1433
1613.1926909661765,1406
1615.2279248149953,1407
1617.2626371129481,1357
1619.2968281131757,1408
1621.3304980688963,1375
1623.3636472334088,1363
1625.39627586009,1333
1627.428384202396,1301
1629.459972513861,1354
1631.4910410480993,1278
1633.5215900588028,1322
1635.551619799744,1293
1637.5811305247717,1257
1639.6101224878166,1233
1641.6385959428862,1297
1643.6665511440683,1219
1645.693988345528,1219
1647.7209078015112,1188
1649.7473097663405,1220
1651.7731944944203,1204
1653.7985622402307,1272
1655.823413258333,1208
1657.847747803366,1263
1659.8715661300494,1288
1661.8948684931793,1177
1663.9176551476316,1195
1665.9399263483624,1206
1667.9616823504057,1219
1669.982923408873,1173
1672.0036497789574,1283
1674.0238617159293,1201
1676.043559475138,1199
1678.0627433120121,1192
1680.081413482059,1196
1682.0995702408654,1136
1684.117213844096,1184
1686.134344547495,1189
1688.1509626068864,1216
1690.1670682781705,1192
1692.182661817329,1182
1694.1977434804217,1186
1696.2123135235875,1168
1698.226372203043,1225
1700.2399197750851,1210
1702.2529564960905,1212
1704.2654826225112,1178
1706.277498410882,1154
1708.2890041178139,1206
1710.2999999999988,1228
1712.3104863142066,1203
1714.3204633172854,1126
1716.329931266163,1164
1718.3388904178469,1184
1720.3473410294214,1208
1722.3552833580516,1182
1724.3627176609807,1158
1726.3696441955308,1184
1728.3760632191033,1231
1730.3819749891782,1188
1732.3873797633146,1206
1734.3922777991502,1189
1736.3966693544012,1123
1738.4005546868639,1121
1740.4039340544127,1175
1742.406807715001,1195
1744.4091759266616,1211
1746.4110389475054,1243
1748.4123970357223,1194
1750.413250449582,1190
1752.4135994474318,1198
1754.4134442876993,1185
1756.4127852288902,1252
1758.4116225295893,1184
1760.4099564484595,1217
1762.407787244244,1166
1764.405115175764,1199
1766.4019405019203,1175
1768.3982634816916,1193
1770.3940843741357,1143
1772.3894034383907,1159
1774.3842209336717,1176
1776.378537119274,1201
1778.372352254571,1127
1780.3656665990156,1123
1782.3584804121397,1211
1784.3507939535534,1170
1786.3426074829463,1173
1788.3339212600863,1246
1790.3247355448211,1177
1792.3150505970766,1167
1794.3048666768573,1164
1796.2941840442477,1153
1798.2830029594106,1190
1800.2713236825884,1188
1802.2591464741004,1218
1804.2464715943465,1187
1806.2332993038058,1205
1808.2196298630352,1211
1810.2054635326708,1152
1812.190800573428,1219
1814.175641246101,1205
1816.1599858115628,1217
1818.1438345307652,1140
1820.127187664738,1200
1822.1100454745924,1198
1824.092408221516,1153
1826.0742761667766,1198
1828.055649571721,1163
1830.0365286977735,1184
1832.0169138064398,1173
1833.9968051593014,1176
1835.9762030180214,1162
1837.9551076443408,1151
1839.9335193000788,1180
1841.9114382471344,1185
1843.888864747485,1178
1845.8657990631878,1185
1847.842241456378,1116
1849.8181921892697,1179
1851.7936515241558,1184
1853.7686197234098,1192
1855.7430970494815,1155
1857.7170837649014,1135
1859.6905801322787,1163
1861.6635864143004,1223
1863.6361028737338,1161
1865.608129773424,1187
1867.5796673762961,1152
1869.5507159453537,1163
1871.521275743678,1211
1873.4913470344313,1144
1875.4609300808534,1226
1877.4300251462632,1237
1879.3986324940588,1176
1881.366752387717,1193
1883.3343850907936,1163
1885.3015308669228,1210
1887.268189979819,1153
1889.2343626932739,1151
1891.2000492711595,1230
1893.1652499774254,1180
1895.1299650761011,1179
1897.0941948312952,1209
