CollectionTime,9/25/2024 10:31:03 AM
656.7271914642178,1963
659.0172166067838,1889
661.3066158173809,1950
663.5953893141935,1893
665.8835373154867,1827
668.1710600396028,1774
670.4579577049639,1958
672.7442305300709,1992
675.0298787335033,1905
677.3149025339197,1907
679.599302150058,1836
681.8830778007342,1888
684.1662297048437,1867
686.4487580813608,1844
688.7306631493387,1896
691.0119451279091,1904
693.2926042362834,1802
695.5726406937516,1930
697.8520547196814,1869
700.1308465335215,1863
702.4090163547982,1832
704.6865644031171,1854
706.9634908981619,1880
709.2397960596965,1797
711.5154801075631,1818
713.7905432616823,1902
716.0649857420548,1824
718.3388077687592,1915
720.612009561953,1913
722.8845913418733,1869
725.1565533288352,1858
727.427895743234,1888
729.6986188055427,1854
731.9687227363137,1858
734.238207756178,1850
736.5070740858458,1869
738.7753219461066,1899
741.0429515578281,1896
743.3099631419569,1872
745.5763569195191,1856
747.8421331116193,1787
750.1072919394409,1875
752.3718336242467,1903
754.6357583873777,1858
756.8990664502545,1865
759.1617580343765,1900
761.423833361321,1778
763.6852926527457,1949
765.9461361303862,1979
768.206364016058,1909
770.4659765316536,1929
772.7249738991469,1916
774.9833563405886,1959
777.2411240781092,2029
779.4982773339183,1870
781.7548163303044,1974
784.010741289634,1976
786.2660524343538,1946
788.5207499869881,1926
790.7748341701416,1888
793.0283052064964,1903
795.2811633188143,1975
797.5334087299362,1946
799.7850416627813,2030
802.0360623403484,1985
804.2864709857143,1953
806.5362678220353,1996
808.7854530725468,1944
811.0340269605625,1987
813.2819897094754,1950
815.5293415427581,2012
817.77608268396,2014
820.0222133567116,1939
822.2677337847211,1900
824.5126441917765,1950
826.7569448017433,1962
829.0006358385675,1947
831.2437175262731,1903
833.4861900889629,1866
835.7280537508192,1928
837.9693087361026,1963
840.2099552691533,1959
842.4499935743896,1909
844.689423876309,1898
846.9282463994886,2027
849.1664613685833,1926
851.4040690083276,1828
853.6410695435349,1838
855.877463199097,1905
858.1132501999847,1913
860.3484307712487,1977
862.5830051380175,1964
864.8169735254988,1945
867.0503361589791,1960
869.2830932638243,1916
871.5152450654786,1866
873.7467917894654,1921
875.9777336613873,1880
878.2080709069252,1951
880.4378037518389,1942
882.666932421968,1940
884.8954571432301,1921
887.1233781416219,1922
889.3506956432192,1928
891.5774098741766,1989
893.803521060728,2025
896.0290294291852,2038
898.2539352059397,2031
900.4782386174619,1972
902.7019398903011,1990
904.925039251085,2033
907.147536926521,2070
909.3694331433943,2033
911.59072812857,2072
913.8114221089921,2043
916.0315153116827,2045
918.2510079637437,2002
920.4699002923547,2034
922.6881925247761,1992
924.905884888345,2016
927.1229776104793,2028
929.3394709186747,2011
931.555365040506,1996
933.7706602036275,1961
935.9853566357709,1999
938.1994545647489,2061
940.4129542184515,2053
942.6258558248488,2007
944.8381596119883,2044
947.0498658079974,2107
949.2609746410825,2026
951.4714863395287,2014
953.6814011316998,2014
955.8907192460387,2059
958.0994409110671,1988
960.3075663553858,2018
962.5150958076741,1978
964.7220294966913,2006
966.928367651274,2011
969.1341105003388,1935
971.3392582728806,1909
973.5438111979742,1922
975.747769504772,1885
977.9511334225061,1908
980.153903180487,1885
982.3560790081052,1882
984.5576611348289,1768
986.7586497902058,1814
988.9590452038618,1868
991.158847605503,1790
993.3580572249133,1825
995.5566742919558,1749
997.7546990365728,1685
999.952131688785,1680
1002.1489724786926,1634
1004.3452216364743,1689
1006.5408793923874,1675
1008.7359459767691,1622
1010.9304216200343,1572
1013.1243065526781,1535
1015.3176010052733,1623
1017.510305208472,1554
1019.7024193930064,1568
1021.8939437896848,1549
1024.0848786293977,1572
1026.2752241431122,1504
1028.4649805618747,1504
1030.6541481168115,1517
1032.842727039127,1495
1035.0307175601051,1481
1037.2181199111074,1557
1039.4049343235752,1506
1041.591161029029,1461
1043.7768002590683,1463
1045.9618522453698,1458
1048.1463172196918,1501
1050.3301954138697,1577
1052.513487059818,1502
1054.69619238953,1460
1056.8783116350783,1418
1059.0598450286152,1479
1061.2407928023704,1539
1063.4211551886528,1474
1065.6009324198508,1447
1067.780124728432,1394
1069.9587323469414,1467
1072.1367555080046,1419
1074.314194444325,1415
1076.4910493886855,1450
1078.667320573947,1479
1080.843008233051,1431
1083.0181125990161,1385
1085.1926339049414,1423
1087.3665723840027,1385
1089.5399282694575,1408
1091.7127017946405,1406
1093.8848931929647,1375
1096.0565026979243,1457
1098.2275305430899,1355
1100.3979769621128,1370
1102.567842188722,1379
1104.737126456726,1394
1106.9058300000124,1354
1109.0739530525475,1307
1111.2414958483764,1412
1113.4084586216231,1367
1115.5748416064907,1351
1117.7406450372605,1398
1119.9058691482942,1377
1122.0705141740304,1407
1124.2345803489884,1351
1126.3980679077658,1326
1128.5609770850388,1387
1130.7233081155623,1342
1132.8850612341707,1360
1135.0462366757774,1283
1137.2068346753745,1319
1139.3668554680326,1361
1141.526299288901,1337
1143.68516637321,1358
1145.8434569562655,1317
1148.001171273455,1341
1150.158309560244,1329
1152.3148720521767,1335
1154.470858984876,1358
1156.626270594044,1382
1158.7811071154629,1385
1160.9353687849912,1363
1163.089055838569,1343
1165.242168512213,1315
1167.3947070420209,1346
1169.5466716641677,1384
1171.6980626149075,1324
1173.8488801305748,1370
1175.9991244475814,1268
1178.1487958024186,1316
1180.2978944316555,1329
1182.4464205719428,1382
1184.5943744600072,1322
1186.7417563326567,1360
1188.8885664267755,1315
1191.0348049793297,1343
1193.1804722273619,1342
1195.325568407995,1291
1197.4700937584303,1339
1199.614048515948,1338
1201.7574329179074,1360
1203.900247201746,1309
1206.042491604982,1295
1208.1841663652099,1281
1210.3252717201053,1336
1212.465807907422,1321
1214.6057751649923,1339
1216.7451737307279,1350
1218.8840038426192,1356
1221.0222657387353,1325
1223.1599596572241,1321
1225.2970858363137,1310
1227.4336445143094,1262
1229.5696359295966,1367
1231.705060320639,1391
1233.8399179259786,1400
1235.9742089842384,1360
1238.107933734118,1329
1240.2410924143974,1380
1242.373685263935,1364
1244.5057125216676,1367
1246.6371744266116,1374
1248.7680712178621,1401
1250.898403134593,1359
1253.028170416058,1380
1255.1573733015875,1411
1257.2860120305932,1367
1259.4140868425648,1292
1261.54159797707,1354
1263.6685456737569,1350
1265.7949301723515,1341
1267.9207517126597,1310
1270.046010534565,1350
1272.1707068780306,1348
1274.2948409830983,1329
1276.4184130898889,1385
1278.541423438603,1308
1280.6638722695184,1302
1282.785759822993,1315
1284.9070863394636,1359
1287.0278520594447,1368
1289.1480572235314,1358
1291.2677020723963,1393
1293.3867868467923,1366
1295.5053117875495,1319
1297.623277135579,1370
1299.740683131868,1311
1301.8575300174857,1332
1303.973818033578,1402
1306.0895474213703,1395
1308.2047184221678,1387
1310.3193312773528,1390
1312.4333862283888,1376
1314.5468835168163,1317
1316.659823384255,1329
1318.7722060724045,1343
1320.8840318230418,1404
1322.9953008780249,1370
1325.1060134792888,1373
1327.2161698688478,1375
1329.3257702887959,1371
1331.4348149813054,1376
1333.5433041886276,1375
1335.6512381530933,1335
1337.7586171171101,1343
1339.8654413231675,1396
1341.9717110138317,1382
1344.0774264317488,1364
1346.1825878196432,1395
1348.2871954203192,1368
1350.3912494766587,1447
1352.4947502316231,1365
1354.5976979282532,1399
1356.7000928096686,1347
1358.8019351190665,1371
1360.9032250997243,1347
1363.0039629949988,1342
1365.1041490483235,1367
1367.2037835032133,1357
1369.3028666032606,1415
1371.401398592137,1395
1373.4993797135926,1383
1375.5968102114575,1418
1377.6936903296396,1341
1379.7900203121262,1435
1381.8858004029835,1387
1383.9810308463561,1393
1386.075711886469,1374
1388.1698437676241,1411
1390.2634267342032,1407
1392.356461030667,1434
1394.4489469015557,1405
1396.5408845914872,1473
1398.6322743451592,1425
1400.7231164073469,1388
1402.813411022907,1383
1404.903158436773,1424
1406.9923588939578,1371
1409.0810126395531,1427
1411.1691199187303,1397
1413.2566809767386,1386
1415.343696058907,1390
1417.4301654106425,1452
1419.5160892774315,1453
1421.6014679048399,1443
1423.6863015385125,1380
1425.7705904241707,1359
1427.8543348076178,1388
1429.9375349347342,1450
1432.0201910514802,1482
1434.102303403894,1420
1436.1838722380944,1374
1438.2648978002767,1413
1440.3453803367174,1386
1442.4253200937692,1422
1444.5047173178677,1389
1446.5835722555234,1353
1448.6618851533285,1365
1450.739656257952,1449
1452.8168858161434,1414
1454.8935740747306,1387
1456.96972128062,1372
1459.045327680797,1354
1461.120393522327,1326
1463.1949190523528,1408
1465.2689045180973,1384
1467.3423501668608,1411
1469.415256246024,1466
1471.4876230030463,1357
1473.559450685465,1403
1475.6307395408976,1387
1477.7014898170391,1428
1479.771701761665,1400
1481.8413756226287,1377
1483.9105116478618,1394
1485.9791100853772,1411
1488.0471711832643,1383
1490.1146951896926,1422
1492.1816823529098,1416
1494.2481329212433,1401
1496.3140471430984,1442
1498.3794252669609,1368
1500.4442675413939,1344
1502.5085742150404,1359
1504.572345536622,1429
1506.6355817549388,1465
1508.6982831188702,1400
1510.7604498773744,1443
1512.8220822794883,1419
1514.8831805743293,1463
1516.9437450110909,1439
1519.003775839048,1424
1521.0632733075522,1436
1523.1222376660367,1364
1525.1806691640113,1347
1527.2385680510652,1385
1529.2959345768668,1369
1531.3527689911643,1426
1533.4090715437833,1379
1535.4648424846291,1444
1537.5200820636855,1418
1539.5747905310159,1448
1541.6289681367616,1416
1543.6826151311434,1404
1545.7357317644614,1444
1547.7883182870937,1431
1549.8403749494987,1421
1551.8919020022113,1400
1553.9428996958477,1405
1555.9933682811015,1434
1558.0433080087469,1427
1560.0927191296346,1465
1562.1416018946961,1387
1564.1899565549415,1420
1566.2377833614592,1436
1568.2850825654164,1463
1570.3318544180606,1430
1572.3780991707158,1435
1574.423817074788,1438
1576.4690083817595,1370
1578.5136733431923,1418
1580.5578122107272,1399
1582.601425236085,1382
1584.6445126710646,1391
1586.6870747675434,1392
1588.7291117774776,1429
1590.7706239529034,1392
1592.8116115459347,1421
1594.8520748087658,1407
1596.8920139936686,1404
1598.9314293529933,1423
1600.9703211391711,1382
1603.008689604711,1402
1605.0465350022005,1408
1607.0838575843068,1387
1609.1206576037753,1367
1611.1569353134305,1405
1613.1926909661765,1378
1615.2279248149953,1393
1617.2626371129481,1319
1619.2968281131757,1454
1621.3304980688963,1428
1623.3636472334088,1364
1625.39627586009,1417
1627.428384202396,1396
1629.459972513861,1377
1631.4910410480993,1392
1633.5215900588028,1363
1635.551619799744,1373
1637.5811305247717,1438
1639.6101224878166,1389
1641.6385959428862,1368
1643.6665511440683,1389
1645.693988345528,1316
1647.7209078015112,1327
1649.7473097663405,1407
1651.7731944944203,1400
1653.7985622402307,1378
1655.823413258333,1337
1657.847747803366,1411
1659.8715661300494,1379
1661.8948684931793,1343
1663.9176551476316,1349
1665.9399263483624,1329
1667.9616823504057,1342
1669.982923408873,1355
1672.0036497789574,1351
1674.0238617159293,1369
1676.043559475138,1336
1678.0627433120121,1331
1680.081413482059,1353
1682.0995702408654,1396
1684.117213844096,1319
1686.134344547495,1371
1688.1509626068864,1337
1690.1670682781705,1368
1692.182661817329,1346
1694.1977434804217,1370
1696.2123135235875,1382
1698.226372203043,1404
1700.2399197750851,1447
1702.2529564960905,1398
1704.2654826225112,1398
1706.277498410882,1411
1708.2890041178139,1366
1710.2999999999988,1330
1712.3104863142066,1369
1714.3204633172854,1329
1716.329931266163,1316
1718.3388904178469,1403
1720.3473410294214,1337
1722.3552833580516,1422
1724.3627176609807,1342
1726.3696441955308,1402
1728.3760632191033,1339
1730.3819749891782,1351
1732.3873797633146,1380
1734.3922777991502,1411
1736.3966693544012,1310
1738.4005546868639,1356
1740.4039340544127,1417
1742.406807715001,1387
1744.4091759266616,1288
1746.4110389475054,1338
1748.4123970357223,1317
1750.413250449582,1396
1752.4135994474318,1419
1754.4134442876993,1391
1756.4127852288902,1383
1758.4116225295893,1374
1760.4099564484595,1344
1762.407787244244,1335
1764.405115175764,1353
1766.4019405019203,1363
1768.3982634816916,1421
1770.3940843741357,1392
1772.3894034383907,1316
1774.3842209336717,1321
1776.378537119274,1348
1778.372352254571,1361
1780.3656665990156,1346
1782.3584804121397,1346
1784.3507939535534,1411
1786.3426074829463,1370
1788.3339212600863,1337
1790.3247355448211,1409
1792.3150505970766,1327
1794.3048666768573,1353
1796.2941840442477,1399
1798.2830029594106,1400
1800.2713236825884,1407
1802.2591464741004,1383
1804.2464715943465,1355
1806.2332993038058,1413
1808.2196298630352,1422
1810.2054635326708,1373
1812.190800573428,1360
1814.175641246101,1404
1816.1599858115628,1410
1818.1438345307652,1384
1820.127187664738,1371
1822.1100454745924,1437
1824.092408221516,1365
1826.0742761667766,1315
1828.055649571721,1392
1830.0365286977735,1405
1832.0169138064398,1345
1833.9968051593014,1415
1835.9762030180214,1404
1837.9551076443408,1387
1839.9335193000788,1378
1841.9114382471344,1395
1843.888864747485,1376
1845.8657990631878,1412
1847.842241456378,1320
1849.8181921892697,1377
1851.7936515241558,1366
1853.7686197234098,1316
1855.7430970494815,1355
1857.7170837649014,1384
1859.6905801322787,1361
1861.6635864143004,1381
1863.6361028737338,1352
1865.608129773424,1351
1867.5796673762961,1345
1869.5507159453537,1400
1871.521275743678,1400
1873.4913470344313,1358
1875.4609300808534,1392
1877.4300251462632,1414
1879.3986324940588,1395
1881.366752387717,1368
1883.3343850907936,1395
1885.3015308669228,1360
1887.268189979819,1369
1889.2343626932739,1430
1891.2000492711595,1376
1893.1652499774254,1370
