CollectionTime,9/25/2024 10:36:00 AM
1893.1652499774254,1890
1895.1299650761011,1822
1897.0941948312952,1878
1899.0579395071945,1894
1901.0211993680641,1850
1902.98397467825,1872
1904.9462657021745,1853
1906.9080727043415,1912
1908.869395949332,1791
1910.8302357018065,1825
1912.790592226504,1834
1914.7504657882428,1929
1916.7098566519212,1852
1918.6687650825133,1841
1920.6271913450764,1806
1922.5851357047422,1862
1924.5425984267245,1845
1926.499579776314,1883
1928.4560800188833,1863
1930.4120994198802,1815
1932.367638244833,1821
1934.32269675935,1802
1936.2772752291175,1834
1938.231373919899,1863
1940.1849930975404,1821
1942.1381330279637,1832
1944.0907939771696,1824
1946.0429762112412,1886
1947.9946799963363,1866
1949.9459055986945,1840
1951.896653284633,1920
1953.8469233205478,1850
1955.7967159729142,1938
1957.7460315082863,1881
1959.6948701932974,1870
1961.6432322946594,1827
1963.5911180791632,1845
1965.5385278136787,1785
1967.4854617651545,1830
1969.4319202006182,1852
1971.377903387176,1808
1973.3234115920136,1815
1975.268445082395,1837
1977.2130041256642,1814
1979.1570889892423,1851
1981.1006999406304,1812
1983.04383724741,1820
1984.986501177238,1771
1986.928691997853,1841
1988.8704099770712,1832
1990.811655382789,1810
1992.7524284829801,1783
1994.692729545698,1756
1996.6325588390755,1841
1998.5719166313224,1888
2000.5108031907307,1835
2002.4492187856677,1784
2004.387163684583,1764
2006.3246381560011,1824
2008.2616424685298,1801
2010.1981768908527,1830
2012.1342416917332,1818
2014.069837140014,1826
2016.0049635046162,1775
2017.9396210545406,1851
2019.8738100588666,1838
2021.8075307867502,1760
2023.740783507431,1855
2025.6735684902228,1728
2027.6058860045214,1824
2029.5377363198004,1901
2031.4691197056118,1889
2033.4000364315875,1803
2035.3304867674374,1835
2037.260470982952,1812
2039.189989347998,1784
2041.1190421325232,1829
2043.047629606554,1762
2044.9757520401945,1808
2046.9034097036288,1757
2048.8306028671195,1851
2050.7573318010086,1861
2052.683596775716,1786
2054.609398061742,1804
2056.5347359296647,1828
2058.4596106501403,1826
2060.384022493906,1874
2062.3079717317764,1874
2064.231458634646,1816
2066.1544834734873,1805
2068.077046519352,1781
2069.99914804337,1750
2071.9207883167524,1828
2073.8419676107865,1817
2075.7626861968406,1787
2077.6829443463607,1849
2079.6027423308715,1828
2081.522080421977,1771
2083.440958891362,1785
2085.359378010786,1805
2087.2773380520907,1786
2089.194839287196,1849
2091.111881988101,1838
2093.0284664268825,1784
2094.9445928756973,1779
2096.86026160678,1780
2098.775472892446,1834
2100.690227005088,1824
2102.604524217178,1749
2104.5183648012676,1876
2106.431749029985,1795
2108.34467717604,1832
2110.2571495122206,1882
2112.169166311393,1805
2114.080727846503,1813
2115.9918343905747,1836
2117.902486216711,1788
2119.8126835980956,1886
2121.722426807987,1786
2123.6317161197285,1795
2125.5405518067364,1818
2127.448934142509,1787
2129.356863400624,1825
2131.264339854737,1855
2133.1713637785815,1793
2135.077935445972,1835
2136.9840551308002,1867
2138.889723107037,1761
2140.7949396487334,1827
2142.699705030018,1824
2144.6040195250994,1860
2146.507883408264,1799
2148.4112969538774,1837
2150.3142604363848,1815
2152.2167741303097,1922
2154.1188383102535,1762
2156.0204532508997,1738
2157.9216192270064,1801
2159.822336513414,1822
2161.7226053850413,1810
2163.622426116884,1815
2165.5217989840185,1817
2167.4207242616,1815
2169.319202224862,1761
2171.2172331491165,1819
2173.1148173097563,1812
2175.0119549822507,1785
2176.90864644215,1810
2178.8048919650823,1789
2180.7006918267534,1836
2182.596046302952,1798
2184.4909556695407,1825
2186.3854202024645,1733
2188.279440177746,1797
2190.173015871487,1827
2192.066147559868,1811
2193.958835519149,1765
2195.851080025667,1802
2197.7428813558417,1863
2199.6342397861667,1810
2201.5251555932186,1816
2203.415629053651,1784
2205.3056604441986,1858
2207.19525004167,1829
2209.084398122958,1829
2210.9731049650327,1773
2212.861370844941,1738
2214.749196039812,1848
2216.636580826851,1783
2218.523525483344,1838
2220.410030286655,1827
2222.296095514226,1788
2224.1817214435805,1826
2226.066908352319,1787
2227.951656518121,1843
2229.835966218746,1797
2231.71983773203,1754
2233.6032713358913,1782
2235.486267308324,1833
2237.3688259274036,1795
2239.2509474712824,1833
2241.132632218193,1780
2243.013880446447,1703
2244.8946924344323,1792
2246.7750684606203,1773
2248.6550088035574,1796
2250.534513741871,1751
2252.413583554265,1865
2254.292218519526,1771
2256.170418916517,1811
2258.0481850241786,1755
2259.925517121534,1841
2261.8024154876825,1816
2263.678880401803,1754
2265.5549121431536,1798
2267.430510991071,1878
2269.305677224971,1760
2271.180411124348,1712
2273.0547129687766,1817
2274.9285830379076,1814
2276.8020216114737,1767
2278.6750289692845,1793
2280.5476053912294,1813
2282.4197511572766,1753
2284.2914665474727,1821
2286.162751841943,1794
2288.0336073208937,1791
2289.904033264608,1774
2291.774029953448,1791
2293.6435976678554,1800
2295.5127366883517,1754
2297.381447295534,1756
2299.2497297700825,1721
2301.1175843927526,1728
2302.9850114443825,1781
2304.852011205885,1708
2306.7185839582553,1743
2308.5847299825664,1716
2310.4504495599676,1708
2312.3157429716925,1711
2314.1806104990483,1702
2316.0450524234247,1655
2317.9090690262888,1681
2319.772660589186,1746
2321.635827393742,1706
2323.498569721661,1699
2325.3608878547248,1689
2327.2227820747967,1629
2329.0842526638157,1636
2330.945299903803,1676
2332.805924076857,1657
2334.6661254651535,1729
2336.525904350951,1699
2338.3852610165827,1671
2340.244195744464,1692
2342.102708817088,1683
2343.9608005170253,1677
2345.8184711269287,1683
2347.675720929526,1748
2349.532550207628,1696
2351.38895924412,1701
2353.24494832197,1671
2355.100517724223,1682
2356.955667734004,1712
2358.810398634514,1654
2360.664710709037,1677
2362.5186042409337,1675
2364.3720795136437,1681
2366.225136810686,1661
2368.0777764156583,1711
2369.929998612237,1677
2371.7818036841777,1640
2373.633191915315,1671
2375.484163589562,1701
2377.3347189909114,1648
2379.184858403434,1659
2381.03458211128,1788
2382.8838903986775,1725
2384.732783549936,1669
2386.5812618494406,1679
2388.4293255816588,1667
2390.2769750311327,1693
2392.1242104824883,1679
2393.971032220427,1687
2395.8174405297295,1673
2397.6634356952563,1692
2399.509018001947,1698
2401.3541877348193,1638
2403.1989451789705,1684
2405.043290619576,1637
2406.8872243418905,1668
2408.730746631247,1634
2410.5738577730594,1615
2412.4165580528183,1639
2414.258847756095,1657
2416.100727168537,1758
2417.9421965758734,1664
2419.783256263912,1649
2421.623906518538,1721
2423.4641476257157,1640
2425.303979871491,1715
2427.143403541984,1694
2428.9824189233977,1675
2430.821026302012,1702
2432.6592259641866,1682
2434.497018196361,1691
2436.33440328505,1685
2438.171381516851,1685
2440.00795317844,1626
2441.844118556569,1647
2443.6798779380724,1672
2445.5152316098606,1682
2447.3501798589255,1716
2449.1847229723357,1700
2451.0188612372403,1603
2452.8525949408663,1756
2454.6859243705203,1659
2456.518849813587,1718
2458.3513715575314,1695
2460.183489889895,1636
2462.015205098301,1629
2463.8465174704493,1673
2465.67742729412,1622
2467.5079348571717,1621
2469.338040447542,1684
2471.1677443532476,1654
2472.9970468623833,1612
2474.825948263123,1737
2476.6544488437207,1714
2478.482548892508,1694
2480.310248697896,1667
2482.137548548374,1647
2483.9644487325118,1650
2485.790949538956,1629
2487.617051256433,1634
2489.44275417375,1677
2491.26805857979,1637
2493.0929647635157,1651
2494.917473013971,1649
2496.741583620276,1596
2498.5652968716304,1658
2500.3886130573137,1629
2502.2115324666834,1684
2504.0340553891765,1676
2505.856182114308,1647
2507.6779129316733,1639
2509.499248130945,1671
2511.3201880018764,1703
2513.140732834298,1665
2514.9608829181198,1696
2516.780638543331,1693
2518.6,1641
2520.418967578273,1683
2522.237541568376,1610
2524.0557222606144,1630
2525.8735099453706,1688
2527.6909049131086,1652
2529.507907454368,1680
2531.32451785977,1642
2533.140736420014,1633
2534.9565634258774,1625
2536.771999168218,1686
2538.5870439379714,1686
2540.4016980261526,1636
2542.2159617238544,1712
2544.02983532225,1623
2545.8433191125914,1605
2547.656413386209,1652
2549.4691184345115,1693
2551.2814345489874,1680
2553.093362021204,1677
2554.904901142808,1712
2556.716052205523,1706
2558.526815501153,1719
2560.3371913215824,1652
2562.147179958771,1677
2563.956781704761,1668
2565.7659968516705,1706
2567.5748256916986,1679
2569.3832685171224,1669
2571.1913256202984,1658
2572.9989972936614,1699
2574.806283829725,1651
2576.613185521084,1662
2578.4197026604074,1662
2580.2258355404483,1731
2582.031584454035,1653
2583.836949694077,1712
2585.6419315535613,1666
2587.4465303255533,1733
2589.2507463032002,1686
2591.0545797797245,1699
2592.8580310484303,1720
2594.6611004026995,1654
2596.463788135992,1682
2598.266094541849,1710
2600.0680199138874,1702
2601.869564545807,1681
2603.670728731383,1704
2605.4715127644704,1706
2607.2719169390048,1702
2609.071941548998,1708
2610.8715868885433,1690
2612.670853251811,1683
2614.469740933052,1738
2616.268250226594,1730
2618.0663814268455,1675
2619.864134828292,1659
2621.6615107255006,1655
2623.458509413115,1761
2625.2551311858597,1664
2627.0513763385347,1606
2628.8472451660223,1797
2630.6427379632833,1738
2632.4378550253564,1768
2634.232596647359,1653
2636.026963124488,1684
2637.8209547520187,1717
2639.6145718253065,1688
2641.407814639785,1699
2643.200683490966,1728
2644.9931786744414,1712
2646.7853004858807,1672
2648.577049221034,1638
2650.3684251757277,1739
2652.1594286458712,1682
2653.9500599274484,1667
2655.740319316525,1672
2657.5302071092437,1727
2659.3197236018286,1565
2661.10886909058,1646
2662.8976438718782,1656
2664.686048242183,1622
2666.4740824980327,1585
2668.2617469360443,1664
2670.0490418529134,1606
2671.8359675454153,1587
2673.622524310403,1619
2675.408712444811,1567
2677.1945322456495,1713
2678.979984010009,1620
2680.76506803506,1607
2682.5497846180497,1600
2684.334134056306,1636
2686.1181166472343,1559
2687.9017326883213,1620
2689.6849824771293,1624
2691.4678663113013,1569
2693.2503844885596,1605
2695.032537306705,1581
2696.8143250636167,1590
2698.5957480572542,1615
2700.3768065856534,1544
2702.1575009469316,1572
2703.937831439283,1521
2705.717798360982,1553
2707.4974020103837,1556
2709.276642685917,1579
2711.055520686095,1507
2712.834036309506,1567
2714.612189854819,1572
2716.389981620782,1523
2718.1674119062204,1565
2719.944481010041,1509
2721.721189231226,1560
2723.4975368688415,1557
2725.273524222027,1569
2727.0491515900053,1562
2728.824419272075,1546
2730.5993275676146,1498
2732.3738767760838,1504
2734.148067197016,1480
2735.921899130031,1567
2737.6953728748194,1525
2739.468488731156,1486
2741.2412469988926,1508
2743.0136479779617,1536
2744.785691968372,1487
2746.5573792702116,1455
2748.3287101836504,1490
2750.099685008934,1510
2751.870304046388,1545
2753.640567596418,1536
2755.4104759595057,1502
2757.1800294362156,1499
2758.949228327187,1470
2760.7180729331412,1497
2762.486563554877,1481
2764.254700493272,1398
2766.022484049284,1494
2767.789914523947,1509
2769.5569922183786,1476
2771.3237174337705,1414
2773.090090471394,1479
2774.8561116326036,1515
2776.6217812188274,1519
2778.3870995315756,1518
2780.1520668724356,1467
2781.9166835430747,1502
2783.6809498452394,1529
2785.444866080754,1509
2787.2084325515225,1479
2788.971649559527,1458
2790.73451740683,1456
2792.4970363955713,1446
2794.2592068279705,1514
2796.0210290063264,1491
2797.7825032330147,1505
2799.543629810493,1493
2801.304409041296,1455
2803.0648412280366,1489
2804.8249266734088,1473
2806.5846656801846,1450
2808.344058551212,1481
2810.1031055894246,1438
2811.8618070978273,1531
2813.6201633795085,1455
2815.378174737636,1460
2817.1358414754536,1466
2818.893163896285,1488
2820.6501423035334,1447
2822.4067770006814,1402
2824.1630682912883,1503
2825.9190164789957,1428
2827.6746218675207,1424
2829.429884760661,1433
2831.184805462294,1466
2832.9393842763743,1451
2834.693621506936,1460
2836.4475174580916,1505
2838.201072434034,1437
2839.954286739034,1417
2841.707160677441,1479
2843.459694553685,1470
2845.2118886722724,1513
2846.96374333779,1402
2848.7152588549034,1452
2850.4664355283567,1404
2852.217273662973,1508
2853.9677735636546,1500
2855.7179355353833,1464
2857.4677598832186,1441
2859.217246912299,1440
2860.9663969278427,1415
2862.715210235146,1413
2864.4636871395846,1419
2866.211827946614,1444
2867.9596329617652,1419
2869.7071024906536,1473
2871.4542368389684,1479
2873.20103631248,1494
2874.947501217038,1406
2876.6936318585695,1408
2878.4394285430812,1444
2880.1848915766604,1430
2881.9300212654707,1393
2883.6748179157553,1419
2885.4192818338374,1394
2887.1634133261173,1380
2888.907212699077,1417
2890.6506802592744,1449
2892.393816313348,1373
2894.1366211680142,1435
2895.8790951300693,1435
2897.621238506388,1380
2899.363051603925,1388
2901.1045347297118,1392
2902.8456881908596,1434
2904.58651229456,1416
2906.327007348081,1437
2908.067173658772,1405
2909.8070115340597,1450
2911.5465212814497,1404
2913.285703208527,1424
2915.0245576229563,1394
2916.7630848324807,1417
2918.5012851449196,1395
2920.2391588681758,1405
2921.976706310227,1404
2923.7139277791334,1373
2925.4508235830313,1372
2927.187394030137,1397
2928.923639428745,1404
2930.6595600872306,1396
2932.395156314046,1420
2934.1304284177218,1431
2935.8653767068713,1400
2937.6000014901815,1427
2939.3343030764227,1397
2941.068281774442,1428
2942.8019378931644,1401
2944.5352717415976,1406
2946.2682836288236,1403
2948.0009738640065,1448
2949.7333427563885,1398
2951.465390615289,1379
2953.1971177501086,1412
2954.9285244703265,1433
2956.6596110855,1408
2958.3903779052657,1441
2960.1208252393385,1374
2961.8509533975125,1411
2963.5807626896617,1458
2965.3102534257378,1387
2967.0394259157715,1352
2968.768280469873,1325
2970.496817398232,1410
2972.2250370111146,1422
2973.952939618869,1382
2975.6805255319196,1410
2977.4077950607707,1439
2979.134748516006,1392
2980.861386208289,1377
2982.587708448359,1385
2984.313715547037,1392
2986.039407815222,1373
2987.764785563891,1412
2989.489849104102,1378
2991.2145987469908,1377
2992.9390348037705,1347
2994.6631575857346,1399
2996.3869674042576,1381
2998.1104645707887,1341
2999.83364939686,1365
3001.5565221940783,1416
3003.2790832741334,1357
3005.0013329487924,1346
3006.7232715298996,1374
3008.4448993293804,1318
3010.166216659239,1332
3011.887223831558,1379
3013.607921158498,1338
3015.3283089522993,1383
3017.0483875252826,1375
3018.7681571898443,1379
3020.4876182584626,1322
3022.2067710436927,1380
3023.9256158581707,1362
3025.644153014609,1359
3027.362382825801,1404
3029.0803056046193,1349
3030.797921664012,1339
3032.5152313170106,1292
3034.2322348767225,1313
3035.9489326563353,1300
3037.665324969115,1383
3039.3814121284063,1301
3041.097194447633,1376
3042.812672240299,1364
3044.5278458199855,1365
3046.2427155003525,1362
3047.9572815951406,1325
3049.671544418167,1360
3051.38550428333,1327
3053.0991615046073,1308
3054.812516396051,1289
3056.5255692717974,1312
3058.2383204460575,1342
3059.9507702331257,1282
3061.662918947372,1355
3063.3747669032446,1388
3065.0863144152736,1315
3066.7975617980674,1322
3068.508509366309,1336
3070.219157434767,1341
3071.9295063182844,1341
3073.639556331785,1320
3075.3493077902704,1320
3077.058761008821,1353
3078.7679163025964,1347
3080.476773986837,1309
3082.1853343768594,1311
3083.89359778806,1333
3085.6015645359153,1349
3087.3092349359786,1353
3089.016609303884,1376
3090.7236879553434,1355
3092.4304712061476,1340
3094.136959372166,1304
3095.843152769349,1343
3097.5490517137237,1375
3099.2546565213966,1305
3100.959967508554,1329
3102.66498499146,1364
3104.3697092864577,1293
3106.0741407099695,1312
3107.778279578498,1379
3109.482126208622,1337
3111.1856809170004,1290
3112.8889440203716,1315
3114.5919158355528,1297
3116.294596679439,1319
3117.996986869006,1358
3119.6990867213062,1366
3121.4008965534726,1352
3123.102416682717,1334
3124.803647426329,1305
3126.5045891016784,1306
3128.205242026213,1364
3129.90560651746,1322
3131.605682893025,1300
3133.3054714705922,1316
3135.0049725679282,1295
3136.7041865028714,1358
3138.4031135933465,1292
3140.101754157353,1324
3141.800108512971,1361
3143.498176978357,1334
3145.1959598717494,1297
3146.8934575114636,1384
3148.5906702158954,1335
3150.2875983035183,1374
3151.9842420928853,1316
3153.680601902627,1350
3155.376678051456,1352
3157.07247085816,1314
3158.767980641609,1326
3160.463207720748,1273
3162.158152414606,1338
3163.8528150422862,1307
3165.5471959229726,1319
3167.2412953759303,1297
3168.9351137204976,1372
3170.628651276098,1271
3172.3219083622307,1322
3174.014885298474,1325
3175.707582404485,1304
3177.4000000000005,1369
3179.092138404835,1278
3180.7839979388846,1322
3182.47557892212,1354
3184.166881674594,1343
3185.8579065164386,1330
3187.5486537678626,1386
3189.2391237491547,1296
3190.9293167806827,1303
3192.6192331828934,1320
3194.3088732763117,1295
3195.998237381542,1313
3197.687325819268,1251
3199.376138910251,1241
3201.064676975334,1295
3202.7529403354347,1291
3204.4409293115523,1297
3206.1286442247647,1336
3207.816085396229,1283
3209.5032531471825,1282
3211.190147798936,1328
3212.8767696728846,1321
3214.5631190905015,1278
3216.2491963733373,1299
3217.9350018430214,1326
3219.6205358212637,1261
3221.305798629851,1226
3222.990790590651,1215
3224.6755120256103,1252
3226.359963256751,1225
3228.0441446061795,1305
3229.7280563960758,1306
3231.411698948703,1305
3233.0950725863995,1272
3234.778177631587,1293
3236.461014406761,1334
3238.1435832345005,1314
3239.8258844374595,1275
3241.507918338374,1369
3243.1896852600576,1281
3244.8711855254023,1285
3246.552419457381,1297
3248.233387379042,1324
3249.914089613516,1339
3251.59452648401,1293
3253.274698313813,1282
3254.95460542629,1307
3256.6342481448855,1239
3258.313626793125,1267
3259.9927416946084,1249
3261.6715931730196,1271
3263.3501815521176,1342
3265.0285071557437,1273
3266.706570307815,1258
3268.3843713323286,1245
3270.0619105533615,1269
3271.739188295068,1323
3273.4162048816834,1365
3275.0929606375184,1325
3276.769455886966,1316
3278.445690954498,1283
3280.1216661646613,1301
3281.797381842087,1296
3283.4728383114807,1267
3285.1480358976296,1269
3286.8229749253996,1323
3288.4976557197333,1294
3290.172078605655,1285
3291.846243908266,1273
3293.5201519527463,1289
3295.193803064357,1277
3296.8671975684374,1271
3298.5403357904024,1237
3300.21321805575,1329
3301.8858446900567,1323
3303.558216018975,1261
3305.23033236824,1310
3306.9021940636603,1246
3308.57380143113,1336
3310.2451547966184,1319
3311.916254486174,1292
3313.5871008259246,1273
3315.2576941420766,1281
3316.9280347609147,1280
3318.5981230088046,1281
3320.2679592121895,1236
3321.9375436975924,1246
3323.606876791612,1291
3325.27595882093,1292
3326.944790112305,1267
3328.6133709925753,1272
3330.2817017886573,1287
3331.949782827547,1293
3333.617614436319,1296
3335.2851969421245,1334
3336.952530672199,1319
3338.619615953853,1293
3340.286453114475,1278
3341.9530424815357,1274
3343.619384382583,1322
3345.2854791452437,1273
3346.951327097224,1311
3348.6169285663073,1321
3350.2822838803577,1313
3351.947393367319,1368
3353.61225735521,1267
3355.2768761721345,1272
3356.9412501462693,1290
3358.605379605873,1309
3360.2692648792827,1285
3361.9329062949146,1310
3363.596304181263,1259
