CollectionTime,9/25/2024 10:34:41 AM
665.8835373154867,1498
668.1710600396028,1522
670.4579577049639,1533
672.7442305300709,1578
675.0298787335033,1571
677.3149025339197,1542
679.599302150058,1541
681.8830778007342,1505
684.1662297048437,1558
686.4487580813608,1600
688.7306631493387,1566
691.0119451279091,1560
693.2926042362834,1514
695.5726406937516,1543
697.8520547196814,1548
700.1308465335215,1528
702.4090163547982,1540
704.6865644031171,1504
706.9634908981619,1506
709.2397960596965,1531
711.5154801075631,1512
713.7905432616823,1536
716.0649857420548,1562
718.3388077687592,1495
720.612009561953,1554
722.8845913418733,1519
725.1565533288352,1548
727.427895743234,1484
729.6986188055427,1512
731.9687227363137,1500
734.238207756178,1574
736.5070740858458,1573
738.7753219461066,1502
741.0429515578281,1560
743.3099631419569,1558
745.5763569195191,1581
747.8421331116193,1500
750.1072919394409,1532
752.3718336242467,1563
754.6357583873777,1528
756.8990664502545,1514
759.1617580343765,1564
761.423833361321,1530
763.6852926527457,1532
765.9461361303862,1561
768.206364016058,1524
770.4659765316536,1522
772.7249738991469,1539
774.9833563405886,1591
777.2411240781092,1580
779.4982773339183,1571
781.7548163303044,1581
784.010741289634,1591
786.2660524343538,1600
788.5207499869881,1650
790.7748341701416,1606
793.0283052064964,1554
795.2811633188143,1561
797.5334087299362,1589
799.7850416627813,1642
802.0360623403484,1628
804.2864709857143,1613
806.5362678220353,1631
808.7854530725468,1625
811.0340269605625,1580
813.2819897094754,1587
815.5293415427581,1594
817.77608268396,1528
820.0222133567116,1504
822.2677337847211,1595
824.5126441917765,1562
826.7569448017433,1551
829.0006358385675,1584
831.2437175262731,1580
833.4861900889629,1561
835.7280537508192,1584
837.9693087361026,1533
840.2099552691533,1612
842.4499935743896,1571
844.689423876309,1524
846.9282463994886,1552
849.1664613685833,1600
851.4040690083276,1553
853.6410695435349,1569
855.877463199097,1514
858.1132501999847,1576
860.3484307712487,1600
862.5830051380175,1539
864.8169735254988,1589
867.0503361589791,1562
869.2830932638243,1511
871.5152450654786,1550
873.7467917894654,1625
875.9777336613873,1570
878.2080709069252,1605
880.4378037518389,1566
882.666932421968,1636
884.8954571432301,1579
887.1233781416219,1558
889.3506956432192,1559
891.5774098741766,1612
893.803521060728,1651
896.0290294291852,1580
898.2539352059397,1595
900.4782386174619,1632
902.7019398903011,1636
904.925039251085,1641
907.147536926521,1613
909.3694331433943,1574
911.59072812857,1611
913.8114221089921,1631
916.0315153116827,1588
918.2510079637437,1594
920.4699002923547,1587
922.6881925247761,1533
924.905884888345,1569
927.1229776104793,1600
929.3394709186747,1519
931.555365040506,1640
933.7706602036275,1585
935.9853566357709,1606
938.1994545647489,1610
940.4129542184515,1677
942.6258558248488,1619
944.8381596119883,1673
947.0498658079974,1626
949.2609746410825,1635
951.4714863395287,1629
953.6814011316998,1585
955.8907192460387,1635
958.0994409110671,1517
960.3075663553858,1577
962.5150958076741,1584
964.7220294966913,1556
966.928367651274,1580
969.1341105003388,1559
971.3392582728806,1549
973.5438111979742,1522
975.747769504772,1498
977.9511334225061,1542
980.153903180487,1511
982.3560790081052,1543
984.5576611348289,1498
986.7586497902058,1513
988.9590452038618,1535
991.158847605503,1446
993.3580572249133,1453
995.5566742919558,1481
997.7546990365728,1388
999.952131688785,1386
1002.1489724786926,1315
1004.3452216364743,1360
1006.5408793923874,1457
1008.7359459767691,1380
1010.9304216200343,1383
1013.1243065526781,1365
1015.3176010052733,1335
1017.510305208472,1334
1019.7024193930064,1312
1021.8939437896848,1321
1024.0848786293977,1338
1026.2752241431122,1329
1028.4649805618747,1290
1030.6541481168115,1317
1032.842727039127,1307
1035.0307175601051,1296
1037.2181199111074,1259
1039.4049343235752,1263
1041.591161029029,1290
1043.7768002590683,1285
1045.9618522453698,1270
1048.1463172196918,1300
1050.3301954138697,1278
1052.513487059818,1301
1054.69619238953,1296
1056.8783116350783,1264
1059.0598450286152,1258
1061.2407928023704,1264
1063.4211551886528,1222
1065.6009324198508,1278
1067.780124728432,1251
1069.9587323469414,1237
1072.1367555080046,1273
1074.314194444325,1249
1076.4910493886855,1229
1078.667320573947,1259
1080.843008233051,1196
1083.0181125990161,1233
1085.1926339049414,1208
1087.3665723840027,1202
1089.5399282694575,1263
1091.7127017946405,1224
1093.8848931929647,1198
1096.0565026979243,1230
1098.2275305430899,1283
1100.3979769621128,1241
1102.567842188722,1261
1104.737126456726,1204
1106.9058300000124,1193
1109.0739530525475,1242
1111.2414958483764,1155
1113.4084586216231,1144
1115.5748416064907,1142
1117.7406450372605,1199
1119.9058691482942,1247
1122.0705141740304,1192
1124.2345803489884,1219
1126.3980679077658,1237
1128.5609770850388,1245
1130.7233081155623,1181
1132.8850612341707,1196
1135.0462366757774,1136
1137.2068346753745,1148
1139.3668554680326,1194
1141.526299288901,1182
1143.68516637321,1217
1145.8434569562655,1263
1148.001171273455,1232
1150.158309560244,1143
1152.3148720521767,1152
1154.470858984876,1194
1156.626270594044,1185
1158.7811071154629,1222
1160.9353687849912,1175
1163.089055838569,1177
1165.242168512213,1135
1167.3947070420209,1222
1169.5466716641677,1233
1171.6980626149075,1197
1173.8488801305748,1187
1175.9991244475814,1200
1178.1487958024186,1146
1180.2978944316555,1178
1182.4464205719428,1189
1184.5943744600072,1253
1186.7417563326567,1231
1188.8885664267755,1159
1191.0348049793297,1229
1193.1804722273619,1177
1195.325568407995,1161
1197.4700937584303,1165
1199.614048515948,1188
1201.7574329179074,1185
1203.900247201746,1161
1206.042491604982,1211
1208.1841663652099,1199
1210.3252717201053,1153
1212.465807907422,1177
1214.6057751649923,1224
1216.7451737307279,1242
1218.8840038426192,1229
1221.0222657387353,1233
1223.1599596572241,1227
1225.2970858363137,1251
1227.4336445143094,1225
1229.5696359295966,1256
1231.705060320639,1227
1233.8399179259786,1234
1235.9742089842384,1295
1238.107933734118,1231
1240.2410924143974,1248
1242.373685263935,1274
1244.5057125216676,1226
1246.6371744266116,1212
1248.7680712178621,1274
1250.898403134593,1198
1253.028170416058,1205
1255.1573733015875,1231
1257.2860120305932,1240
1259.4140868425648,1227
1261.54159797707,1241
1263.6685456737569,1253
1265.7949301723515,1310
1267.9207517126597,1238
1270.046010534565,1295
1272.1707068780306,1291
1274.2948409830983,1274
1276.4184130898889,1317
1278.541423438603,1309
1280.6638722695184,1327
1282.785759822993,1307
1284.9070863394636,1258
1287.0278520594447,1294
1289.1480572235314,1314
1291.2677020723963,1296
1293.3867868467923,1347
1295.5053117875495,1393
1297.623277135579,1324
1299.740683131868,1354
1301.8575300174857,1354
1303.973818033578,1385
1306.0895474213703,1352
1308.2047184221678,1406
1310.3193312773528,1401
1312.4333862283888,1374
1314.5468835168163,1356
1316.659823384255,1396
1318.7722060724045,1447
1320.8840318230418,1466
1322.9953008780249,1459
1325.1060134792888,1418
1327.2161698688478,1446
1329.3257702887959,1471
1331.4348149813054,1439
1333.5433041886276,1473
1335.6512381530933,1392
1337.7586171171101,1404
1339.8654413231675,1454
1341.9717110138317,1425
1344.0774264317488,1437
1346.1825878196432,1440
1348.2871954203192,1396
1350.3912494766587,1484
1352.4947502316231,1416
1354.5976979282532,1391
1356.7000928096686,1324
1358.8019351190665,1320
1360.9032250997243,1399
1363.0039629949988,1389
1365.1041490483235,1386
1367.2037835032133,1324
1369.3028666032606,1390
1371.401398592137,1305
1373.4993797135926,1402
1375.5968102114575,1358
1377.6936903296396,1370
1379.7900203121262,1329
1381.8858004029835,1352
1383.9810308463561,1354
1386.075711886469,1339
1388.1698437676241,1361
1390.2634267342032,1300
1392.356461030667,1314
1394.4489469015557,1299
1396.5408845914872,1309
1398.6322743451592,1285
1400.7231164073469,1374
1402.813411022907,1267
1404.903158436773,1295
1406.9923588939578,1271
1409.0810126395531,1295
1411.1691199187303,1262
1413.2566809767386,1301
1415.343696058907,1336
1417.4301654106425,1343
1419.5160892774315,1354
1421.6014679048399,1338
1423.6863015385125,1274
1425.7705904241707,1326
1427.8543348076178,1350
1429.9375349347342,1349
1432.0201910514802,1240
1434.102303403894,1312
1436.1838722380944,1272
1438.2648978002767,1312
1440.3453803367174,1278
1442.4253200937692,1301
1444.5047173178677,1309
1446.5835722555234,1299
1448.6618851533285,1352
1450.739656257952,1300
1452.8168858161434,1271
1454.8935740747306,1374
1456.96972128062,1362
1459.045327680797,1316
1461.120393522327,1332
1463.1949190523528,1304
1465.2689045180973,1391
1467.3423501668608,1370
1469.415256246024,1335
1471.4876230030463,1326
1473.559450685465,1352
1475.6307395408976,1348
1477.7014898170391,1346
1479.771701761665,1418
1481.8413756226287,1359
1483.9105116478618,1396
1485.9791100853772,1419
1488.0471711832643,1388
1490.1146951896926,1411
1492.1816823529098,1464
1494.2481329212433,1389
1496.3140471430984,1478
1498.3794252669609,1446
1500.4442675413939,1470
1502.5085742150404,1412
1504.572345536622,1493
1506.6355817549388,1506
1508.6982831188702,1399
1510.7604498773744,1445
1512.8220822794883,1483
1514.8831805743293,1483
1516.9437450110909,1455
1519.003775839048,1437
1521.0632733075522,1512
1523.1222376660367,1548
1525.1806691640113,1537
1527.2385680510652,1539
1529.2959345768668,1538
1531.3527689911643,1567
1533.4090715437833,1585
1535.4648424846291,1570
1537.5200820636855,1607
1539.5747905310159,1604
1541.6289681367616,1630
1543.6826151311434,1685
1545.7357317644614,1674
1547.7883182870937,1694
1549.8403749494987,1704
1551.8919020022113,1714
1553.9428996958477,1761
1555.9933682811015,1766
1558.0433080087469,1817
1560.0927191296346,1771
1562.1416018946961,1825
1564.1899565549415,1820
1566.2377833614592,1851
1568.2850825654164,1818
1570.3318544180606,1782
1572.3780991707158,1864
1574.423817074788,1825
1576.4690083817595,1833
1578.5136733431923,1720
1580.5578122107272,1771
1582.601425236085,1723
1584.6445126710646,1713
1586.6870747675434,1713
1588.7291117774776,1697
1590.7706239529034,1643
1592.8116115459347,1531
1594.8520748087658,1592
1596.8920139936686,1478
1598.9314293529933,1559
1600.9703211391711,1518
1603.008689604711,1468
1605.0465350022005,1492
1607.0838575843068,1431
1609.1206576037753,1394
1611.1569353134305,1418
1613.1926909661765,1363
1615.2279248149953,1366
1617.2626371129481,1382
1619.2968281131757,1374
1621.3304980688963,1363
1623.3636472334088,1312
1625.39627586009,1292
1627.428384202396,1300
1629.459972513861,1311
1631.4910410480993,1304
1633.5215900588028,1293
1635.551619799744,1259
1637.5811305247717,1260
1639.6101224878166,1267
1641.6385959428862,1236
1643.6665511440683,1209
1645.693988345528,1205
1647.7209078015112,1230
1649.7473097663405,1210
1651.7731944944203,1237
1653.7985622402307,1249
1655.823413258333,1291
1657.847747803366,1200
1659.8715661300494,1179
1661.8948684931793,1183
1663.9176551476316,1116
1665.9399263483624,1183
1667.9616823504057,1152
1669.982923408873,1157
1672.0036497789574,1197
1674.0238617159293,1180
1676.043559475138,1211
1678.0627433120121,1187
1680.081413482059,1194
1682.0995702408654,1178
1684.117213844096,1209
1686.134344547495,1240
1688.1509626068864,1212
1690.1670682781705,1192
1692.182661817329,1220
1694.1977434804217,1152
1696.2123135235875,1158
1698.226372203043,1189
1700.2399197750851,1218
1702.2529564960905,1256
1704.2654826225112,1241
1706.277498410882,1202
1708.2890041178139,1176
1710.2999999999988,1168
1712.3104863142066,1195
1714.3204633172854,1165
1716.329931266163,1184
1718.3388904178469,1167
1720.3473410294214,1161
1722.3552833580516,1212
1724.3627176609807,1182
1726.3696441955308,1174
1728.3760632191033,1211
1730.3819749891782,1184
1732.3873797633146,1138
1734.3922777991502,1166
1736.3966693544012,1211
1738.4005546868639,1198
1740.4039340544127,1184
1742.406807715001,1144
1744.4091759266616,1180
1746.4110389475054,1162
1748.4123970357223,1187
1750.413250449582,1159
1752.4135994474318,1217
1754.4134442876993,1166
1756.4127852288902,1202
1758.4116225295893,1144
1760.4099564484595,1190
1762.407787244244,1152
1764.405115175764,1105
1766.4019405019203,1185
1768.3982634816916,1176
1770.3940843741357,1186
1772.3894034383907,1178
1774.3842209336717,1157
1776.378537119274,1156
1778.372352254571,1152
1780.3656665990156,1182
1782.3584804121397,1136
1784.3507939535534,1106
1786.3426074829463,1147
1788.3339212600863,1168
1790.3247355448211,1164
1792.3150505970766,1165
1794.3048666768573,1225
1796.2941840442477,1144
1798.2830029594106,1176
1800.2713236825884,1165
1802.2591464741004,1210
1804.2464715943465,1199
1806.2332993038058,1201
1808.2196298630352,1144
1810.2054635326708,1143
1812.190800573428,1130
1814.175641246101,1190
1816.1599858115628,1141
1818.1438345307652,1153
1820.127187664738,1159
1822.1100454745924,1189
1824.092408221516,1144
1826.0742761667766,1131
1828.055649571721,1131
1830.0365286977735,1128
1832.0169138064398,1174
1833.9968051593014,1170
1835.9762030180214,1128
1837.9551076443408,1195
1839.9335193000788,1155
1841.9114382471344,1142
1843.888864747485,1179
1845.8657990631878,1143
1847.842241456378,1157
1849.8181921892697,1192
1851.7936515241558,1182
1853.7686197234098,1123
1855.7430970494815,1104
1857.7170837649014,1134
1859.6905801322787,1143
1861.6635864143004,1155
1863.6361028737338,1105
1865.608129773424,1173
1867.5796673762961,1156
1869.5507159453537,1084
1871.521275743678,1164
1873.4913470344313,1175
1875.4609300808534,1183
1877.4300251462632,1139
1879.3986324940588,1136
1881.366752387717,1165
1883.3343850907936,1214
1885.3015308669228,1127
1887.268189979819,1178
1889.2343626932739,1146
1891.2000492711595,1186
1893.1652499774254,1199
1895.1299650761011,1139
1897.0941948312952,1125
1899.0579395071945,1166
1901.0211993680641,1165
