CollectionTime,9/25/2024 10:32:55 AM
659.0172166067838,1845
661.3066158173809,1801
663.5953893141935,1785
665.8835373154867,1817
668.1710600396028,1817
670.4579577049639,1855
672.7442305300709,1875
675.0298787335033,1768
677.3149025339197,1794
679.599302150058,1768
681.8830778007342,1808
684.1662297048437,1773
686.4487580813608,1811
688.7306631493387,1849
691.0119451279091,1785
693.2926042362834,1827
695.5726406937516,1715
697.8520547196814,1723
700.1308465335215,1764
702.4090163547982,1809
704.6865644031171,1768
706.9634908981619,1733
709.2397960596965,1786
711.5154801075631,1786
713.7905432616823,1809
716.0649857420548,1784
718.3388077687592,1801
720.612009561953,1860
722.8845913418733,1765
725.1565533288352,1738
727.427895743234,1719
729.6986188055427,1776
731.9687227363137,1761
734.238207756178,1803
736.5070740858458,1813
738.7753219461066,1736
741.0429515578281,1815
743.3099631419569,1781
745.5763569195191,1745
747.8421331116193,1787
750.1072919394409,1780
752.3718336242467,1771
754.6357583873777,1808
756.8990664502545,1787
759.1617580343765,1798
761.423833361321,1796
763.6852926527457,1750
765.9461361303862,1822
768.206364016058,1852
770.4659765316536,1764
772.7249738991469,1851
774.9833563405886,1854
777.2411240781092,1828
779.4982773339183,1844
781.7548163303044,1861
784.010741289634,1857
786.2660524343538,1834
788.5207499869881,1829
790.7748341701416,1826
793.0283052064964,1864
795.2811633188143,1862
797.5334087299362,1848
799.7850416627813,1897
802.0360623403484,1930
804.2864709857143,1886
806.5362678220353,1900
808.7854530725468,1823
811.0340269605625,1859
813.2819897094754,1823
815.5293415427581,1944
817.77608268396,1850
820.0222133567116,1849
822.2677337847211,1790
824.5126441917765,1858
826.7569448017433,1869
829.0006358385675,1899
831.2437175262731,1815
833.4861900889629,1825
835.7280537508192,1827
837.9693087361026,1905
840.2099552691533,1867
842.4499935743896,1781
844.689423876309,1809
846.9282463994886,1826
849.1664613685833,1820
851.4040690083276,1851
853.6410695435349,1856
855.877463199097,1718
858.1132501999847,1808
860.3484307712487,1842
862.5830051380175,1886
864.8169735254988,1808
867.0503361589791,1884
869.2830932638243,1861
871.5152450654786,1828
873.7467917894654,1787
875.9777336613873,1817
878.2080709069252,1869
880.4378037518389,1899
882.666932421968,1835
884.8954571432301,1810
887.1233781416219,1849
889.3506956432192,1802
891.5774098741766,1901
893.803521060728,1888
896.0290294291852,1873
898.2539352059397,1836
900.4782386174619,1934
902.7019398903011,1880
904.925039251085,1967
907.147536926521,1864
909.3694331433943,1838
911.59072812857,1962
913.8114221089921,1907
916.0315153116827,1951
918.2510079637437,1837
920.4699002923547,1846
922.6881925247761,1862
924.905884888345,1866
927.1229776104793,1879
929.3394709186747,1850
931.555365040506,1850
933.7706602036275,1911
935.9853566357709,1909
938.1994545647489,1944
940.4129542184515,1945
942.6258558248488,1989
944.8381596119883,1928
947.0498658079974,1911
949.2609746410825,1944
951.4714863395287,1905
953.6814011316998,1955
955.8907192460387,1875
958.0994409110671,1861
960.3075663553858,1893
962.5150958076741,1947
964.7220294966913,1894
966.928367651274,1834
969.1341105003388,1807
971.3392582728806,1795
973.5438111979742,1818
975.747769504772,1787
977.9511334225061,1818
980.153903180487,1818
982.3560790081052,1756
984.5576611348289,1722
986.7586497902058,1717
988.9590452038618,1790
991.158847605503,1706
993.3580572249133,1667
995.5566742919558,1688
997.7546990365728,1632
999.952131688785,1623
1002.1489724786926,1608
1004.3452216364743,1543
1006.5408793923874,1521
1008.7359459767691,1540
1010.9304216200343,1531
1013.1243065526781,1544
1015.3176010052733,1515
1017.510305208472,1452
1019.7024193930064,1481
1021.8939437896848,1548
1024.0848786293977,1507
1026.2752241431122,1487
1028.4649805618747,1415
1030.6541481168115,1433
1032.842727039127,1470
1035.0307175601051,1457
1037.2181199111074,1473
1039.4049343235752,1398
1041.591161029029,1430
1043.7768002590683,1430
1045.9618522453698,1431
1048.1463172196918,1483
1050.3301954138697,1476
1052.513487059818,1451
1054.69619238953,1366
1056.8783116350783,1429
1059.0598450286152,1397
1061.2407928023704,1396
1063.4211551886528,1495
1065.6009324198508,1429
1067.780124728432,1396
1069.9587323469414,1467
1072.1367555080046,1420
1074.314194444325,1373
1076.4910493886855,1428
1078.667320573947,1453
1080.843008233051,1373
1083.0181125990161,1345
1085.1926339049414,1379
1087.3665723840027,1403
1089.5399282694575,1379
1091.7127017946405,1387
1093.8848931929647,1382
1096.0565026979243,1355
1098.2275305430899,1426
1100.3979769621128,1328
1102.567842188722,1277
1104.737126456726,1287
1106.9058300000124,1279
1109.0739530525475,1322
1111.2414958483764,1341
1113.4084586216231,1364
1115.5748416064907,1357
1117.7406450372605,1379
1119.9058691482942,1407
1122.0705141740304,1321
1124.2345803489884,1382
1126.3980679077658,1308
1128.5609770850388,1289
1130.7233081155623,1300
1132.8850612341707,1324
1135.0462366757774,1346
1137.2068346753745,1284
1139.3668554680326,1320
1141.526299288901,1344
1143.68516637321,1364
1145.8434569562655,1350
1148.001171273455,1345
1150.158309560244,1328
1152.3148720521767,1323
1154.470858984876,1281
1156.626270594044,1323
1158.7811071154629,1292
1160.9353687849912,1334
1163.089055838569,1270
1165.242168512213,1340
1167.3947070420209,1283
1169.5466716641677,1319
1171.6980626149075,1330
1173.8488801305748,1337
1175.9991244475814,1310
1178.1487958024186,1275
1180.2978944316555,1366
1182.4464205719428,1310
1184.5943744600072,1331
1186.7417563326567,1299
1188.8885664267755,1308
1191.0348049793297,1268
1193.1804722273619,1297
1195.325568407995,1302
1197.4700937584303,1348
1199.614048515948,1269
1201.7574329179074,1239
1203.900247201746,1347
1206.042491604982,1310
1208.1841663652099,1261
1210.3252717201053,1280
1212.465807907422,1302
1214.6057751649923,1304
1216.7451737307279,1299
1218.8840038426192,1306
1221.0222657387353,1320
1223.1599596572241,1277
1225.2970858363137,1287
1227.4336445143094,1353
1229.5696359295966,1361
1231.705060320639,1299
1233.8399179259786,1336
1235.9742089842384,1281
1238.107933734118,1347
1240.2410924143974,1417
1242.373685263935,1319
1244.5057125216676,1353
1246.6371744266116,1299
1248.7680712178621,1360
1250.898403134593,1314
1253.028170416058,1343
1255.1573733015875,1372
1257.2860120305932,1311
1259.4140868425648,1287
1261.54159797707,1417
1263.6685456737569,1400
1265.7949301723515,1355
1267.9207517126597,1355
1270.046010534565,1348
1272.1707068780306,1368
1274.2948409830983,1356
1276.4184130898889,1407
1278.541423438603,1362
1280.6638722695184,1367
1282.785759822993,1331
1284.9070863394636,1336
1287.0278520594447,1362
1289.1480572235314,1419
1291.2677020723963,1362
1293.3867868467923,1396
1295.5053117875495,1357
1297.623277135579,1392
1299.740683131868,1379
1301.8575300174857,1395
1303.973818033578,1422
1306.0895474213703,1371
1308.2047184221678,1479
1310.3193312773528,1400
1312.4333862283888,1409
1314.5468835168163,1361
1316.659823384255,1467
1318.7722060724045,1499
1320.8840318230418,1339
1322.9953008780249,1437
1325.1060134792888,1413
1327.2161698688478,1406
1329.3257702887959,1415
1331.4348149813054,1438
1333.5433041886276,1454
1335.6512381530933,1436
1337.7586171171101,1494
1339.8654413231675,1479
1341.9717110138317,1460
1344.0774264317488,1431
1346.1825878196432,1454
1348.2871954203192,1407
1350.3912494766587,1475
1352.4947502316231,1458
1354.5976979282532,1393
1356.7000928096686,1443
1358.8019351190665,1392
1360.9032250997243,1373
1363.0039629949988,1438
1365.1041490483235,1421
1367.2037835032133,1401
1369.3028666032606,1419
1371.401398592137,1386
1373.4993797135926,1387
1375.5968102114575,1353
1377.6936903296396,1435
1379.7900203121262,1355
1381.8858004029835,1379
1383.9810308463561,1412
1386.075711886469,1361
1388.1698437676241,1396
1390.2634267342032,1425
1392.356461030667,1390
1394.4489469015557,1370
1396.5408845914872,1390
1398.6322743451592,1442
1400.7231164073469,1390
1402.813411022907,1375
1404.903158436773,1367
1406.9923588939578,1441
1409.0810126395531,1387
1411.1691199187303,1447
1413.2566809767386,1418
1415.343696058907,1412
1417.4301654106425,1380
1419.5160892774315,1415
1421.6014679048399,1409
1423.6863015385125,1423
1425.7705904241707,1475
1427.8543348076178,1482
1429.9375349347342,1386
1432.0201910514802,1404
1434.102303403894,1412
1436.1838722380944,1383
1438.2648978002767,1426
1440.3453803367174,1407
1442.4253200937692,1412
1444.5047173178677,1389
1446.5835722555234,1393
1448.6618851533285,1436
1450.739656257952,1409
1452.8168858161434,1360
1454.8935740747306,1380
1456.96972128062,1431
1459.045327680797,1383
1461.120393522327,1373
1463.1949190523528,1413
1465.2689045180973,1418
1467.3423501668608,1407
1469.415256246024,1387
1471.4876230030463,1428
1473.559450685465,1493
1475.6307395408976,1418
1477.7014898170391,1363
1479.771701761665,1406
1481.8413756226287,1420
1483.9105116478618,1451
1485.9791100853772,1414
1488.0471711832643,1451
1490.1146951896926,1442
1492.1816823529098,1422
1494.2481329212433,1433
1496.3140471430984,1466
1498.3794252669609,1406
1500.4442675413939,1377
1502.5085742150404,1462
1504.572345536622,1481
1506.6355817549388,1467
1508.6982831188702,1382
1510.7604498773744,1427
1512.8220822794883,1451
1514.8831805743293,1446
1516.9437450110909,1417
1519.003775839048,1482
1521.0632733075522,1466
1523.1222376660367,1409
1525.1806691640113,1470
1527.2385680510652,1497
1529.2959345768668,1412
1531.3527689911643,1477
1533.4090715437833,1433
1535.4648424846291,1479
1537.5200820636855,1424
1539.5747905310159,1494
1541.6289681367616,1488
1543.6826151311434,1528
1545.7357317644614,1529
1547.7883182870937,1472
1549.8403749494987,1481
1551.8919020022113,1522
1553.9428996958477,1520
1555.9933682811015,1596
1558.0433080087469,1515
1560.0927191296346,1594
1562.1416018946961,1587
1564.1899565549415,1584
1566.2377833614592,1561
1568.2850825654164,1609
1570.3318544180606,1576
1572.3780991707158,1579
1574.423817074788,1662
1576.4690083817595,1608
1578.5136733431923,1567
1580.5578122107272,1536
1582.601425236085,1492
1584.6445126710646,1515
1586.6870747675434,1531
1588.7291117774776,1572
1590.7706239529034,1486
1592.8116115459347,1491
1594.8520748087658,1483
1596.8920139936686,1470
1598.9314293529933,1496
1600.9703211391711,1401
1603.008689604711,1453
1605.0465350022005,1388
1607.0838575843068,1507
1609.1206576037753,1464
1611.1569353134305,1427
1613.1926909661765,1396
1615.2279248149953,1403
1617.2626371129481,1443
1619.2968281131757,1412
1621.3304980688963,1356
1623.3636472334088,1430
1625.39627586009,1426
1627.428384202396,1437
1629.459972513861,1383
1631.4910410480993,1401
1633.5215900588028,1340
1635.551619799744,1356
1637.5811305247717,1395
1639.6101224878166,1367
1641.6385959428862,1383
1643.6665511440683,1366
1645.693988345528,1321
1647.7209078015112,1315
1649.7473097663405,1323
1651.7731944944203,1335
1653.7985622402307,1401
1655.823413258333,1341
1657.847747803366,1354
1659.8715661300494,1342
1661.8948684931793,1299
1663.9176551476316,1382
1665.9399263483624,1320
1667.9616823504057,1301
1669.982923408873,1342
1672.0036497789574,1349
1674.0238617159293,1299
1676.043559475138,1256
1678.0627433120121,1308
1680.081413482059,1291
1682.0995702408654,1277
1684.117213844096,1315
1686.134344547495,1351
1688.1509626068864,1312
1690.1670682781705,1258
1692.182661817329,1299
1694.1977434804217,1344
1696.2123135235875,1301
1698.226372203043,1385
1700.2399197750851,1328
1702.2529564960905,1336
1704.2654826225112,1279
1706.277498410882,1281
1708.2890041178139,1311
1710.2999999999988,1289
1712.3104863142066,1289
1714.3204633172854,1322
1716.329931266163,1317
1718.3388904178469,1325
1720.3473410294214,1338
1722.3552833580516,1319
1724.3627176609807,1310
1726.3696441955308,1302
1728.3760632191033,1304
1730.3819749891782,1289
1732.3873797633146,1375
1734.3922777991502,1323
1736.3966693544012,1344
1738.4005546868639,1308
1740.4039340544127,1326
1742.406807715001,1319
1744.4091759266616,1377
1746.4110389475054,1312
1748.4123970357223,1326
1750.413250449582,1307
1752.4135994474318,1280
1754.4134442876993,1314
1756.4127852288902,1320
1758.4116225295893,1322
1760.4099564484595,1282
1762.407787244244,1294
1764.405115175764,1315
1766.4019405019203,1314
1768.3982634816916,1335
1770.3940843741357,1334
1772.3894034383907,1303
1774.3842209336717,1331
1776.378537119274,1370
1778.372352254571,1338
1780.3656665990156,1295
1782.3584804121397,1284
1784.3507939535534,1296
1786.3426074829463,1300
1788.3339212600863,1312
1790.3247355448211,1280
1792.3150505970766,1312
1794.3048666768573,1288
1796.2941840442477,1324
1798.2830029594106,1300
1800.2713236825884,1303
1802.2591464741004,1244
1804.2464715943465,1316
1806.2332993038058,1364
1808.2196298630352,1354
1810.2054635326708,1321
1812.190800573428,1316
1814.175641246101,1305
1816.1599858115628,1340
1818.1438345307652,1381
1820.127187664738,1303
1822.1100454745924,1311
1824.092408221516,1327
1826.0742761667766,1324
1828.055649571721,1325
1830.0365286977735,1309
1832.0169138064398,1291
1833.9968051593014,1305
1835.9762030180214,1293
1837.9551076443408,1310
1839.9335193000788,1260
1841.9114382471344,1294
1843.888864747485,1305
1845.8657990631878,1301
1847.842241456378,1315
1849.8181921892697,1282
1851.7936515241558,1304
1853.7686197234098,1279
1855.7430970494815,1290
1857.7170837649014,1368
1859.6905801322787,1331
1861.6635864143004,1298
1863.6361028737338,1270
1865.608129773424,1361
1867.5796673762961,1284
1869.5507159453537,1307
1871.521275743678,1354
1873.4913470344313,1322
1875.4609300808534,1334
1877.4300251462632,1292
1879.3986324940588,1308
1881.366752387717,1298
1883.3343850907936,1311
1885.3015308669228,1332
1887.268189979819,1311
1889.2343626932739,1271
1891.2000492711595,1269
1893.1652499774254,1330
1895.1299650761011,1352
