CollectionTime,9/25/2024 10:32:35 AM
656.7271914642178,1913
659.0172166067838,1917
661.3066158173809,1828
663.5953893141935,1836
665.8835373154867,1812
668.1710600396028,1784
670.4579577049639,1797
672.7442305300709,1777
675.0298787335033,1813
677.3149025339197,1788
679.599302150058,1769
681.8830778007342,1784
684.1662297048437,1750
686.4487580813608,1794
688.7306631493387,1836
691.0119451279091,1815
693.2926042362834,1761
695.5726406937516,1816
697.8520547196814,1816
700.1308465335215,1801
702.4090163547982,1790
704.6865644031171,1760
706.9634908981619,1779
709.2397960596965,1745
711.5154801075631,1766
713.7905432616823,1832
716.0649857420548,1743
718.3388077687592,1784
720.612009561953,1852
722.8845913418733,1834
725.1565533288352,1839
727.427895743234,1744
729.6986188055427,1740
731.9687227363137,1743
734.238207756178,1866
736.5070740858458,1798
738.7753219461066,1782
741.0429515578281,1796
743.3099631419569,1738
745.5763569195191,1770
747.8421331116193,1755
750.1072919394409,1736
752.3718336242467,1790
754.6357583873777,1812
756.8990664502545,1767
759.1617580343765,1835
761.423833361321,1835
763.6852926527457,1798
765.9461361303862,1878
768.206364016058,1882
770.4659765316536,1911
772.7249738991469,1808
774.9833563405886,1869
777.2411240781092,1905
779.4982773339183,1815
781.7548163303044,1870
784.010741289634,1927
786.2660524343538,1905
788.5207499869881,1877
790.7748341701416,1852
793.0283052064964,1857
795.2811633188143,1899
797.5334087299362,1927
799.7850416627813,1893
802.0360623403484,1806
804.2864709857143,1865
806.5362678220353,1877
808.7854530725468,1802
811.0340269605625,1911
813.2819897094754,1925
815.5293415427581,1865
817.77608268396,1905
820.0222133567116,1788
822.2677337847211,1859
824.5126441917765,1857
826.7569448017433,1933
829.0006358385675,1855
831.2437175262731,1903
833.4861900889629,1865
835.7280537508192,1811
837.9693087361026,1924
840.2099552691533,1905
842.4499935743896,1917
844.689423876309,1865
846.9282463994886,1832
849.1664613685833,1792
851.4040690083276,1824
853.6410695435349,1855
855.877463199097,1829
858.1132501999847,1812
860.3484307712487,1847
862.5830051380175,1835
864.8169735254988,1811
867.0503361589791,1833
869.2830932638243,1880
871.5152450654786,1788
873.7467917894654,1807
875.9777336613873,1870
878.2080709069252,1851
880.4378037518389,1838
882.666932421968,1809
884.8954571432301,1846
887.1233781416219,1863
889.3506956432192,1879
891.5774098741766,1923
893.803521060728,1820
896.0290294291852,1888
898.2539352059397,1955
900.4782386174619,1899
902.7019398903011,1893
904.925039251085,1909
907.147536926521,1913
909.3694331433943,1948
911.59072812857,1916
913.8114221089921,1891
916.0315153116827,1887
918.2510079637437,1922
920.4699002923547,1950
922.6881925247761,1913
924.905884888345,1871
927.1229776104793,1892
929.3394709186747,1929
931.555365040506,1978
933.7706602036275,1893
935.9853566357709,1949
938.1994545647489,1933
940.4129542184515,1922
942.6258558248488,1948
944.8381596119883,2012
947.0498658079974,1924
949.2609746410825,1908
951.4714863395287,1952
953.6814011316998,1998
955.8907192460387,1918
958.0994409110671,1906
960.3075663553858,1908
962.5150958076741,1875
964.7220294966913,1969
966.928367651274,1844
969.1341105003388,1884
971.3392582728806,1850
973.5438111979742,1870
975.747769504772,1815
977.9511334225061,1779
980.153903180487,1745
982.3560790081052,1786
984.5576611348289,1742
986.7586497902058,1788
988.9590452038618,1760
991.158847605503,1698
993.3580572249133,1681
995.5566742919558,1681
997.7546990365728,1665
999.952131688785,1662
1002.1489724786926,1609
1004.3452216364743,1525
1006.5408793923874,1512
1008.7359459767691,1562
1010.9304216200343,1575
1013.1243065526781,1514
1015.3176010052733,1519
1017.510305208472,1550
1019.7024193930064,1483
1021.8939437896848,1508
1024.0848786293977,1510
1026.2752241431122,1458
1028.4649805618747,1465
1030.6541481168115,1504
1032.842727039127,1523
1035.0307175601051,1405
1037.2181199111074,1407
1039.4049343235752,1382
1041.591161029029,1480
1043.7768002590683,1426
1045.9618522453698,1379
1048.1463172196918,1465
1050.3301954138697,1476
1052.513487059818,1455
1054.69619238953,1470
1056.8783116350783,1428
1059.0598450286152,1436
1061.2407928023704,1410
1063.4211551886528,1463
1065.6009324198508,1397
1067.780124728432,1394
1069.9587323469414,1418
1072.1367555080046,1390
1074.314194444325,1421
1076.4910493886855,1439
1078.667320573947,1385
1080.843008233051,1379
1083.0181125990161,1376
1085.1926339049414,1351
1087.3665723840027,1361
1089.5399282694575,1406
1091.7127017946405,1348
1093.8848931929647,1338
1096.0565026979243,1284
1098.2275305430899,1374
1100.3979769621128,1359
1102.567842188722,1375
1104.737126456726,1336
1106.9058300000124,1269
1109.0739530525475,1297
1111.2414958483764,1324
1113.4084586216231,1346
1115.5748416064907,1340
1117.7406450372605,1368
1119.9058691482942,1325
1122.0705141740304,1278
1124.2345803489884,1289
1126.3980679077658,1327
1128.5609770850388,1369
1130.7233081155623,1321
1132.8850612341707,1311
1135.0462366757774,1300
1137.2068346753745,1302
1139.3668554680326,1334
1141.526299288901,1302
1143.68516637321,1288
1145.8434569562655,1281
1148.001171273455,1357
1150.158309560244,1329
1152.3148720521767,1298
1154.470858984876,1341
1156.626270594044,1312
1158.7811071154629,1370
1160.9353687849912,1349
1163.089055838569,1362
1165.242168512213,1347
1167.3947070420209,1336
1169.5466716641677,1302
1171.6980626149075,1302
1173.8488801305748,1298
1175.9991244475814,1335
1178.1487958024186,1311
1180.2978944316555,1294
1182.4464205719428,1317
1184.5943744600072,1300
1186.7417563326567,1310
1188.8885664267755,1318
1191.0348049793297,1272
1193.1804722273619,1277
1195.325568407995,1296
1197.4700937584303,1268
1199.614048515948,1283
1201.7574329179074,1291
1203.900247201746,1311
1206.042491604982,1277
1208.1841663652099,1325
1210.3252717201053,1315
1212.465807907422,1326
1214.6057751649923,1317
1216.7451737307279,1328
1218.8840038426192,1357
1221.0222657387353,1279
1223.1599596572241,1263
1225.2970858363137,1278
1227.4336445143094,1250
1229.5696359295966,1347
1231.705060320639,1316
1233.8399179259786,1320
1235.9742089842384,1327
1238.107933734118,1356
1240.2410924143974,1306
1242.373685263935,1316
1244.5057125216676,1270
1246.6371744266116,1322
1248.7680712178621,1327
1250.898403134593,1350
1253.028170416058,1327
1255.1573733015875,1354
1257.2860120305932,1302
1259.4140868425648,1365
1261.54159797707,1404
1263.6685456737569,1356
1265.7949301723515,1280
1267.9207517126597,1353
1270.046010534565,1329
1272.1707068780306,1357
1274.2948409830983,1293
1276.4184130898889,1337
1278.541423438603,1366
1280.6638722695184,1337
1282.785759822993,1349
1284.9070863394636,1358
1287.0278520594447,1364
1289.1480572235314,1425
1291.2677020723963,1369
1293.3867868467923,1329
1295.5053117875495,1388
1297.623277135579,1370
1299.740683131868,1346
1301.8575300174857,1377
1303.973818033578,1424
1306.0895474213703,1379
1308.2047184221678,1384
1310.3193312773528,1365
1312.4333862283888,1385
1314.5468835168163,1341
1316.659823384255,1379
1318.7722060724045,1382
1320.8840318230418,1418
1322.9953008780249,1361
1325.1060134792888,1397
1327.2161698688478,1373
1329.3257702887959,1388
1331.4348149813054,1364
1333.5433041886276,1414
1335.6512381530933,1370
1337.7586171171101,1405
1339.8654413231675,1372
1341.9717110138317,1398
1344.0774264317488,1392
1346.1825878196432,1396
1348.2871954203192,1398
1350.3912494766587,1399
1352.4947502316231,1369
1354.5976979282532,1387
1356.7000928096686,1332
1358.8019351190665,1374
1360.9032250997243,1378
1363.0039629949988,1404
1365.1041490483235,1374
1367.2037835032133,1383
1369.3028666032606,1344
1371.401398592137,1380
1373.4993797135926,1348
1375.5968102114575,1371
1377.6936903296396,1352
1379.7900203121262,1382
1381.8858004029835,1397
1383.9810308463561,1323
1386.075711886469,1378
1388.1698437676241,1364
1390.2634267342032,1352
1392.356461030667,1395
1394.4489469015557,1389
1396.5408845914872,1371
1398.6322743451592,1409
1400.7231164073469,1405
1402.813411022907,1389
1404.903158436773,1422
1406.9923588939578,1370
1409.0810126395531,1390
1411.1691199187303,1428
1413.2566809767386,1385
1415.343696058907,1391
1417.4301654106425,1363
1419.5160892774315,1407
1421.6014679048399,1401
1423.6863015385125,1352
1425.7705904241707,1356
1427.8543348076178,1413
1429.9375349347342,1388
1432.0201910514802,1435
1434.102303403894,1394
1436.1838722380944,1427
1438.2648978002767,1378
1440.3453803367174,1403
1442.4253200937692,1342
1444.5047173178677,1396
1446.5835722555234,1374
1448.6618851533285,1384
1450.739656257952,1420
1452.8168858161434,1371
1454.8935740747306,1360
1456.96972128062,1360
1459.045327680797,1383
1461.120393522327,1394
1463.1949190523528,1388
1465.2689045180973,1376
1467.3423501668608,1406
1469.415256246024,1425
1471.4876230030463,1443
1473.559450685465,1439
1475.6307395408976,1364
1477.7014898170391,1348
1479.771701761665,1504
1481.8413756226287,1406
1483.9105116478618,1410
1485.9791100853772,1409
1488.0471711832643,1440
1490.1146951896926,1361
1492.1816823529098,1405
1494.2481329212433,1420
1496.3140471430984,1380
1498.3794252669609,1383
1500.4442675413939,1391
1502.5085742150404,1406
1504.572345536622,1377
1506.6355817549388,1417
1508.6982831188702,1487
1510.7604498773744,1387
1512.8220822794883,1445
1514.8831805743293,1393
1516.9437450110909,1488
1519.003775839048,1433
1521.0632733075522,1465
1523.1222376660367,1419
1525.1806691640113,1406
1527.2385680510652,1417
1529.2959345768668,1378
1531.3527689911643,1426
1533.4090715437833,1445
1535.4648424846291,1419
1537.5200820636855,1464
1539.5747905310159,1478
1541.6289681367616,1443
1543.6826151311434,1467
1545.7357317644614,1466
1547.7883182870937,1483
1549.8403749494987,1514
1551.8919020022113,1509
1553.9428996958477,1471
1555.9933682811015,1479
1558.0433080087469,1481
1560.0927191296346,1518
1562.1416018946961,1520
1564.1899565549415,1561
1566.2377833614592,1533
1568.2850825654164,1540
1570.3318544180606,1563
1572.3780991707158,1572
1574.423817074788,1558
1576.4690083817595,1527
1578.5136733431923,1521
1580.5578122107272,1568
1582.601425236085,1474
1584.6445126710646,1559
1586.6870747675434,1543
1588.7291117774776,1478
1590.7706239529034,1481
1592.8116115459347,1422
1594.8520748087658,1481
1596.8920139936686,1479
1598.9314293529933,1482
1600.9703211391711,1426
1603.008689604711,1428
1605.0465350022005,1393
1607.0838575843068,1443
1609.1206576037753,1374
1611.1569353134305,1414
1613.1926909661765,1436
1615.2279248149953,1436
1617.2626371129481,1371
1619.2968281131757,1409
1621.3304980688963,1360
1623.3636472334088,1408
1625.39627586009,1342
1627.428384202396,1373
1629.459972513861,1316
1631.4910410480993,1342
1633.5215900588028,1353
1635.551619799744,1387
1637.5811305247717,1320
1639.6101224878166,1410
1641.6385959428862,1335
1643.6665511440683,1387
1645.693988345528,1305
1647.7209078015112,1349
1649.7473097663405,1373
1651.7731944944203,1337
1653.7985622402307,1345
1655.823413258333,1286
1657.847747803366,1291
1659.8715661300494,1316
1661.8948684931793,1352
1663.9176551476316,1357
1665.9399263483624,1272
1667.9616823504057,1343
1669.982923408873,1334
1672.0036497789574,1296
1674.0238617159293,1383
1676.043559475138,1306
1678.0627433120121,1289
1680.081413482059,1331
1682.0995702408654,1333
1684.117213844096,1311
1686.134344547495,1273
1688.1509626068864,1254
1690.1670682781705,1291
1692.182661817329,1321
1694.1977434804217,1291
1696.2123135235875,1323
1698.226372203043,1360
1700.2399197750851,1322
1702.2529564960905,1328
1704.2654826225112,1333
1706.277498410882,1310
1708.2890041178139,1351
1710.2999999999988,1309
1712.3104863142066,1323
1714.3204633172854,1292
1716.329931266163,1266
1718.3388904178469,1341
1720.3473410294214,1329
1722.3552833580516,1339
1724.3627176609807,1319
1726.3696441955308,1326
1728.3760632191033,1331
1730.3819749891782,1316
1732.3873797633146,1280
1734.3922777991502,1364
1736.3966693544012,1310
1738.4005546868639,1313
1740.4039340544127,1331
1742.406807715001,1336
1744.4091759266616,1320
1746.4110389475054,1293
1748.4123970357223,1324
1750.413250449582,1308
1752.4135994474318,1287
1754.4134442876993,1274
1756.4127852288902,1303
1758.4116225295893,1321
1760.4099564484595,1290
1762.407787244244,1307
1764.405115175764,1247
1766.4019405019203,1300
1768.3982634816916,1323
1770.3940843741357,1357
1772.3894034383907,1300
1774.3842209336717,1252
1776.378537119274,1305
1778.372352254571,1275
1780.3656665990156,1348
1782.3584804121397,1269
1784.3507939535534,1287
1786.3426074829463,1337
1788.3339212600863,1279
1790.3247355448211,1321
1792.3150505970766,1271
1794.3048666768573,1312
1796.2941840442477,1302
1798.2830029594106,1324
1800.2713236825884,1344
1802.2591464741004,1307
1804.2464715943465,1348
1806.2332993038058,1323
1808.2196298630352,1306
1810.2054635326708,1314
1812.190800573428,1358
1814.175641246101,1317
1816.1599858115628,1303
1818.1438345307652,1344
1820.127187664738,1311
1822.1100454745924,1317
1824.092408221516,1303
1826.0742761667766,1319
1828.055649571721,1298
1830.0365286977735,1358
1832.0169138064398,1278
1833.9968051593014,1324
1835.9762030180214,1290
1837.9551076443408,1303
1839.9335193000788,1290
1841.9114382471344,1323
1843.888864747485,1317
1845.8657990631878,1320
1847.842241456378,1249
1849.8181921892697,1302
1851.7936515241558,1321
1853.7686197234098,1299
1855.7430970494815,1302
1857.7170837649014,1275
1859.6905801322787,1268
1861.6635864143004,1312
1863.6361028737338,1341
1865.608129773424,1290
1867.5796673762961,1319
1869.5507159453537,1261
1871.521275743678,1320
1873.4913470344313,1325
1875.4609300808534,1384
1877.4300251462632,1307
1879.3986324940588,1314
1881.366752387717,1312
1883.3343850907936,1295
1885.3015308669228,1345
1887.268189979819,1350
1889.2343626932739,1345
1891.2000492711595,1335
1893.1652499774254,1337
1895.1299650761011,1331
