CollectionTime,9/25/2024 10:31:10 AM
659.0172166067838,1901
661.3066158173809,1882
663.5953893141935,1892
665.8835373154867,1808
668.1710600396028,1819
670.4579577049639,1892
672.7442305300709,1886
675.0298787335033,1850
677.3149025339197,1863
679.599302150058,1842
681.8830778007342,1844
684.1662297048437,1805
686.4487580813608,1853
688.7306631493387,1910
691.0119451279091,2019
693.2926042362834,1805
695.5726406937516,1953
697.8520547196814,1905
700.1308465335215,1881
702.4090163547982,1818
704.6865644031171,1791
706.9634908981619,1839
709.2397960596965,1834
711.5154801075631,1876
713.7905432616823,1874
716.0649857420548,1901
718.3388077687592,1916
720.612009561953,1870
722.8845913418733,1867
725.1565533288352,1901
727.427895743234,1830
729.6986188055427,1864
731.9687227363137,1823
734.238207756178,1803
736.5070740858458,1870
738.7753219461066,1821
741.0429515578281,1871
743.3099631419569,1798
745.5763569195191,1920
747.8421331116193,1816
750.1072919394409,1799
752.3718336242467,1867
754.6357583873777,1897
756.8990664502545,1841
759.1617580343765,1868
761.423833361321,1877
763.6852926527457,1935
765.9461361303862,1983
768.206364016058,1896
770.4659765316536,1955
772.7249738991469,1936
774.9833563405886,1902
777.2411240781092,1919
779.4982773339183,1940
781.7548163303044,1927
784.010741289634,1954
786.2660524343538,1916
788.5207499869881,1906
790.7748341701416,1922
793.0283052064964,1912
795.2811633188143,1907
797.5334087299362,1941
799.7850416627813,2003
802.0360623403484,1941
804.2864709857143,1877
806.5362678220353,1977
808.7854530725468,1877
811.0340269605625,1932
813.2819897094754,1979
815.5293415427581,1959
817.77608268396,1966
820.0222133567116,1907
822.2677337847211,1899
824.5126441917765,1956
826.7569448017433,2022
829.0006358385675,1920
831.2437175262731,1888
833.4861900889629,1880
835.7280537508192,1948
837.9693087361026,1913
840.2099552691533,1892
842.4499935743896,1897
844.689423876309,1881
846.9282463994886,1868
849.1664613685833,1872
851.4040690083276,1871
853.6410695435349,1915
855.877463199097,1882
858.1132501999847,1914
860.3484307712487,1956
862.5830051380175,2018
864.8169735254988,1883
867.0503361589791,1931
869.2830932638243,1886
871.5152450654786,1898
873.7467917894654,1847
875.9777336613873,2010
878.2080709069252,1962
880.4378037518389,1903
882.666932421968,1913
884.8954571432301,2005
887.1233781416219,1980
889.3506956432192,1990
891.5774098741766,1952
893.803521060728,2018
896.0290294291852,1957
898.2539352059397,1943
900.4782386174619,1963
902.7019398903011,1995
904.925039251085,2110
907.147536926521,2057
909.3694331433943,2018
911.59072812857,2045
913.8114221089921,1973
916.0315153116827,1974
918.2510079637437,1948
920.4699002923547,2001
922.6881925247761,1974
924.905884888345,1977
927.1229776104793,2054
929.3394709186747,1962
931.555365040506,2063
933.7706602036275,2015
935.9853566357709,2014
938.1994545647489,2083
940.4129542184515,2113
942.6258558248488,2054
944.8381596119883,2020
947.0498658079974,2055
949.2609746410825,2081
951.4714863395287,1975
953.6814011316998,2048
955.8907192460387,2043
958.0994409110671,2065
960.3075663553858,2005
962.5150958076741,1982
964.7220294966913,2002
966.928367651274,1977
969.1341105003388,1889
971.3392582728806,1926
973.5438111979742,1914
975.747769504772,1932
977.9511334225061,1834
980.153903180487,1899
982.3560790081052,1887
984.5576611348289,1826
986.7586497902058,1820
988.9590452038618,1784
991.158847605503,1820
993.3580572249133,1786
995.5566742919558,1757
997.7546990365728,1637
999.952131688785,1701
1002.1489724786926,1624
1004.3452216364743,1654
1006.5408793923874,1627
1008.7359459767691,1579
1010.9304216200343,1630
1013.1243065526781,1599
1015.3176010052733,1556
1017.510305208472,1577
1019.7024193930064,1576
1021.8939437896848,1558
1024.0848786293977,1553
1026.2752241431122,1511
1028.4649805618747,1475
1030.6541481168115,1498
1032.842727039127,1497
1035.0307175601051,1467
1037.2181199111074,1454
1039.4049343235752,1485
1041.591161029029,1470
1043.7768002590683,1456
1045.9618522453698,1538
1048.1463172196918,1478
1050.3301954138697,1444
1052.513487059818,1483
1054.69619238953,1468
1056.8783116350783,1538
1059.0598450286152,1502
1061.2407928023704,1447
1063.4211551886528,1404
1065.6009324198508,1382
1067.780124728432,1406
1069.9587323469414,1405
1072.1367555080046,1431
1074.314194444325,1445
1076.4910493886855,1491
1078.667320573947,1446
1080.843008233051,1380
1083.0181125990161,1390
1085.1926339049414,1385
1087.3665723840027,1452
1089.5399282694575,1380
1091.7127017946405,1429
1093.8848931929647,1371
1096.0565026979243,1475
1098.2275305430899,1418
1100.3979769621128,1422
1102.567842188722,1419
1104.737126456726,1378
1106.9058300000124,1278
1109.0739530525475,1383
1111.2414958483764,1364
1113.4084586216231,1329
1115.5748416064907,1339
1117.7406450372605,1437
1119.9058691482942,1362
1122.0705141740304,1323
1124.2345803489884,1359
1126.3980679077658,1343
1128.5609770850388,1312
1130.7233081155623,1324
1132.8850612341707,1315
1135.0462366757774,1368
1137.2068346753745,1334
1139.3668554680326,1317
1141.526299288901,1290
1143.68516637321,1349
1145.8434569562655,1314
1148.001171273455,1340
1150.158309560244,1339
1152.3148720521767,1383
1154.470858984876,1300
1156.626270594044,1334
1158.7811071154629,1373
1160.9353687849912,1305
1163.089055838569,1345
1165.242168512213,1333
1167.3947070420209,1366
1169.5466716641677,1370
1171.6980626149075,1324
1173.8488801305748,1326
1175.9991244475814,1371
1178.1487958024186,1322
1180.2978944316555,1319
1182.4464205719428,1354
1184.5943744600072,1390
1186.7417563326567,1347
1188.8885664267755,1390
1191.0348049793297,1254
1193.1804722273619,1349
1195.325568407995,1356
1197.4700937584303,1355
1199.614048515948,1331
1201.7574329179074,1312
1203.900247201746,1334
1206.042491604982,1298
1208.1841663652099,1303
1210.3252717201053,1288
1212.465807907422,1393
1214.6057751649923,1347
1216.7451737307279,1300
1218.8840038426192,1355
1221.0222657387353,1290
1223.1599596572241,1297
1225.2970858363137,1362
1227.4336445143094,1317
1229.5696359295966,1307
1231.705060320639,1340
1233.8399179259786,1364
1235.9742089842384,1331
1238.107933734118,1353
1240.2410924143974,1323
1242.373685263935,1338
1244.5057125216676,1350
1246.6371744266116,1368
1248.7680712178621,1350
1250.898403134593,1315
1253.028170416058,1297
1255.1573733015875,1272
1257.2860120305932,1343
1259.4140868425648,1352
1261.54159797707,1327
1263.6685456737569,1407
1265.7949301723515,1332
1267.9207517126597,1352
1270.046010534565,1361
1272.1707068780306,1396
1274.2948409830983,1344
1276.4184130898889,1325
1278.541423438603,1368
1280.6638722695184,1371
1282.785759822993,1332
1284.9070863394636,1391
1287.0278520594447,1363
1289.1480572235314,1391
1291.2677020723963,1395
1293.3867868467923,1336
1295.5053117875495,1365
1297.623277135579,1411
1299.740683131868,1290
1301.8575300174857,1335
1303.973818033578,1343
1306.0895474213703,1402
1308.2047184221678,1377
1310.3193312773528,1379
1312.4333862283888,1322
1314.5468835168163,1310
1316.659823384255,1309
1318.7722060724045,1440
1320.8840318230418,1363
1322.9953008780249,1327
1325.1060134792888,1327
1327.2161698688478,1390
1329.3257702887959,1385
1331.4348149813054,1415
1333.5433041886276,1402
1335.6512381530933,1344
1337.7586171171101,1323
1339.8654413231675,1373
1341.9717110138317,1354
1344.0774264317488,1383
1346.1825878196432,1372
1348.2871954203192,1407
1350.3912494766587,1369
1352.4947502316231,1379
1354.5976979282532,1396
1356.7000928096686,1325
1358.8019351190665,1346
1360.9032250997243,1393
1363.0039629949988,1326
1365.1041490483235,1373
1367.2037835032133,1450
1369.3028666032606,1370
1371.401398592137,1349
1373.4993797135926,1361
1375.5968102114575,1370
1377.6936903296396,1406
1379.7900203121262,1427
1381.8858004029835,1358
1383.9810308463561,1377
1386.075711886469,1401
1388.1698437676241,1362
1390.2634267342032,1342
1392.356461030667,1415
1394.4489469015557,1361
1396.5408845914872,1347
1398.6322743451592,1409
1400.7231164073469,1380
1402.813411022907,1380
1404.903158436773,1422
1406.9923588939578,1414
1409.0810126395531,1411
1411.1691199187303,1366
1413.2566809767386,1412
1415.343696058907,1382
1417.4301654106425,1388
1419.5160892774315,1401
1421.6014679048399,1369
1423.6863015385125,1419
1425.7705904241707,1453
1427.8543348076178,1451
1429.9375349347342,1414
1432.0201910514802,1449
1434.102303403894,1393
1436.1838722380944,1427
1438.2648978002767,1301
1440.3453803367174,1401
1442.4253200937692,1419
1444.5047173178677,1340
1446.5835722555234,1415
1448.6618851533285,1443
1450.739656257952,1362
1452.8168858161434,1406
1454.8935740747306,1373
1456.96972128062,1354
1459.045327680797,1364
1461.120393522327,1390
1463.1949190523528,1377
1465.2689045180973,1376
1467.3423501668608,1382
1469.415256246024,1403
1471.4876230030463,1383
1473.559450685465,1339
1475.6307395408976,1389
1477.7014898170391,1346
1479.771701761665,1411
1481.8413756226287,1378
1483.9105116478618,1391
1485.9791100853772,1440
1488.0471711832643,1358
1490.1146951896926,1395
1492.1816823529098,1384
1494.2481329212433,1451
1496.3140471430984,1439
1498.3794252669609,1421
1500.4442675413939,1443
1502.5085742150404,1378
1504.572345536622,1440
1506.6355817549388,1418
1508.6982831188702,1436
1510.7604498773744,1387
1512.8220822794883,1377
1514.8831805743293,1436
1516.9437450110909,1396
1519.003775839048,1359
1521.0632733075522,1395
1523.1222376660367,1397
1525.1806691640113,1374
1527.2385680510652,1413
1529.2959345768668,1434
1531.3527689911643,1378
1533.4090715437833,1430
1535.4648424846291,1415
1537.5200820636855,1443
1539.5747905310159,1438
1541.6289681367616,1382
1543.6826151311434,1443
1545.7357317644614,1435
1547.7883182870937,1422
1549.8403749494987,1396
1551.8919020022113,1393
1553.9428996958477,1411
1555.9933682811015,1455
1558.0433080087469,1442
1560.0927191296346,1475
1562.1416018946961,1505
1564.1899565549415,1385
1566.2377833614592,1462
1568.2850825654164,1360
1570.3318544180606,1440
1572.3780991707158,1404
1574.423817074788,1461
1576.4690083817595,1447
1578.5136733431923,1417
1580.5578122107272,1453
1582.601425236085,1422
1584.6445126710646,1394
1586.6870747675434,1448
1588.7291117774776,1358
1590.7706239529034,1425
1592.8116115459347,1374
1594.8520748087658,1419
1596.8920139936686,1401
1598.9314293529933,1388
1600.9703211391711,1443
1603.008689604711,1409
1605.0465350022005,1362
1607.0838575843068,1376
1609.1206576037753,1397
1611.1569353134305,1370
1613.1926909661765,1395
1615.2279248149953,1382
1617.2626371129481,1378
1619.2968281131757,1361
1621.3304980688963,1405
1623.3636472334088,1413
1625.39627586009,1410
1627.428384202396,1330
1629.459972513861,1354
1631.4910410480993,1343
1633.5215900588028,1314
1635.551619799744,1339
1637.5811305247717,1336
1639.6101224878166,1422
1641.6385959428862,1380
1643.6665511440683,1383
1645.693988345528,1385
1647.7209078015112,1392
1649.7473097663405,1387
1651.7731944944203,1435
1653.7985622402307,1334
1655.823413258333,1296
1657.847747803366,1322
1659.8715661300494,1361
1661.8948684931793,1352
1663.9176551476316,1379
1665.9399263483624,1333
1667.9616823504057,1301
1669.982923408873,1347
1672.0036497789574,1357
1674.0238617159293,1302
1676.043559475138,1303
1678.0627433120121,1388
1680.081413482059,1417
1682.0995702408654,1350
1684.117213844096,1380
1686.134344547495,1423
1688.1509626068864,1315
1690.1670682781705,1310
1692.182661817329,1396
1694.1977434804217,1348
1696.2123135235875,1335
1698.226372203043,1349
1700.2399197750851,1368
1702.2529564960905,1402
1704.2654826225112,1382
1706.277498410882,1291
1708.2890041178139,1353
1710.2999999999988,1391
1712.3104863142066,1365
1714.3204633172854,1323
1716.329931266163,1318
1718.3388904178469,1359
1720.3473410294214,1386
1722.3552833580516,1375
1724.3627176609807,1309
1726.3696441955308,1403
1728.3760632191033,1359
1730.3819749891782,1350
1732.3873797633146,1336
1734.3922777991502,1358
1736.3966693544012,1355
1738.4005546868639,1394
1740.4039340544127,1362
1742.406807715001,1371
1744.4091759266616,1356
1746.4110389475054,1374
1748.4123970357223,1374
1750.413250449582,1366
1752.4135994474318,1348
1754.4134442876993,1375
1756.4127852288902,1375
1758.4116225295893,1353
1760.4099564484595,1293
1762.407787244244,1318
1764.405115175764,1322
1766.4019405019203,1335
1768.3982634816916,1370
1770.3940843741357,1322
1772.3894034383907,1346
1774.3842209336717,1379
1776.378537119274,1333
1778.372352254571,1357
1780.3656665990156,1307
1782.3584804121397,1332
1784.3507939535534,1322
1786.3426074829463,1314
1788.3339212600863,1330
1790.3247355448211,1347
1792.3150505970766,1367
1794.3048666768573,1330
1796.2941840442477,1347
1798.2830029594106,1357
1800.2713236825884,1317
1802.2591464741004,1418
1804.2464715943465,1411
1806.2332993038058,1322
1808.2196298630352,1358
1810.2054635326708,1445
1812.190800573428,1339
1814.175641246101,1378
1816.1599858115628,1382
1818.1438345307652,1372
1820.127187664738,1308
1822.1100454745924,1392
1824.092408221516,1388
1826.0742761667766,1393
1828.055649571721,1351
1830.0365286977735,1310
1832.0169138064398,1350
1833.9968051593014,1317
1835.9762030180214,1347
1837.9551076443408,1377
1839.9335193000788,1365
1841.9114382471344,1418
1843.888864747485,1382
1845.8657990631878,1396
1847.842241456378,1350
1849.8181921892697,1356
1851.7936515241558,1347
1853.7686197234098,1308
1855.7430970494815,1286
1857.7170837649014,1333
1859.6905801322787,1326
1861.6635864143004,1345
1863.6361028737338,1358
1865.608129773424,1376
1867.5796673762961,1325
1869.5507159453537,1352
1871.521275743678,1347
1873.4913470344313,1381
1875.4609300808534,1391
1877.4300251462632,1373
1879.3986324940588,1328
1881.366752387717,1310
1883.3343850907936,1316
1885.3015308669228,1382
1887.268189979819,1412
1889.2343626932739,1395
1891.2000492711595,1393
1893.1652499774254,1378
1895.1299650761011,1363
