CollectionTime,9/25/2024 10:33:51 AM
661.3066158173809,1617
663.5953893141935,1590
665.8835373154867,1585
668.1710600396028,1620
670.4579577049639,1674
672.7442305300709,1632
675.0298787335033,1646
677.3149025339197,1670
679.599302150058,1624
681.8830778007342,1589
684.1662297048437,1621
686.4487580813608,1577
688.7306631493387,1606
691.0119451279091,1650
693.2926042362834,1597
695.5726406937516,1615
697.8520547196814,1625
700.1308465335215,1522
702.4090163547982,1523
704.6865644031171,1588
706.9634908981619,1610
709.2397960596965,1635
711.5154801075631,1612
713.7905432616823,1586
716.0649857420548,1612
718.3388077687592,1561
720.612009561953,1614
722.8845913418733,1616
725.1565533288352,1609
727.427895743234,1603
729.6986188055427,1643
731.9687227363137,1576
734.238207756178,1615
736.5070740858458,1633
738.7753219461066,1630
741.0429515578281,1601
743.3099631419569,1607
745.5763569195191,1605
747.8421331116193,1575
750.1072919394409,1654
752.3718336242467,1622
754.6357583873777,1643
756.8990664502545,1622
759.1617580343765,1555
761.423833361321,1593
763.6852926527457,1580
765.9461361303862,1676
768.206364016058,1680
770.4659765316536,1610
772.7249738991469,1633
774.9833563405886,1668
777.2411240781092,1679
779.4982773339183,1602
781.7548163303044,1623
784.010741289634,1693
786.2660524343538,1719
788.5207499869881,1658
790.7748341701416,1675
793.0283052064964,1687
795.2811633188143,1594
797.5334087299362,1641
799.7850416627813,1725
802.0360623403484,1654
804.2864709857143,1662
806.5362678220353,1709
808.7854530725468,1645
811.0340269605625,1640
813.2819897094754,1665
815.5293415427581,1682
817.77608268396,1652
820.0222133567116,1688
822.2677337847211,1594
824.5126441917765,1609
826.7569448017433,1644
829.0006358385675,1633
831.2437175262731,1514
833.4861900889629,1631
835.7280537508192,1685
837.9693087361026,1682
840.2099552691533,1648
842.4499935743896,1644
844.689423876309,1631
846.9282463994886,1633
849.1664613685833,1685
851.4040690083276,1644
853.6410695435349,1584
855.877463199097,1604
858.1132501999847,1604
860.3484307712487,1679
862.5830051380175,1663
864.8169735254988,1688
867.0503361589791,1650
869.2830932638243,1637
871.5152450654786,1668
873.7467917894654,1602
875.9777336613873,1610
878.2080709069252,1619
880.4378037518389,1662
882.666932421968,1703
884.8954571432301,1734
887.1233781416219,1720
889.3506956432192,1679
891.5774098741766,1651
893.803521060728,1708
896.0290294291852,1664
898.2539352059397,1691
900.4782386174619,1637
902.7019398903011,1652
904.925039251085,1681
907.147536926521,1670
909.3694331433943,1681
911.59072812857,1739
913.8114221089921,1649
916.0315153116827,1735
918.2510079637437,1724
920.4699002923547,1677
922.6881925247761,1694
924.905884888345,1659
927.1229776104793,1674
929.3394709186747,1708
931.555365040506,1705
933.7706602036275,1733
935.9853566357709,1659
938.1994545647489,1769
940.4129542184515,1725
942.6258558248488,1775
944.8381596119883,1676
947.0498658079974,1745
949.2609746410825,1717
951.4714863395287,1685
953.6814011316998,1656
955.8907192460387,1742
958.0994409110671,1748
960.3075663553858,1689
962.5150958076741,1725
964.7220294966913,1684
966.928367651274,1614
969.1341105003388,1656
971.3392582728806,1611
973.5438111979742,1664
975.747769504772,1526
977.9511334225061,1628
980.153903180487,1649
982.3560790081052,1565
984.5576611348289,1595
986.7586497902058,1589
988.9590452038618,1576
991.158847605503,1502
993.3580572249133,1504
995.5566742919558,1602
997.7546990365728,1474
999.952131688785,1467
1002.1489724786926,1444
1004.3452216364743,1406
1006.5408793923874,1443
1008.7359459767691,1418
1010.9304216200343,1398
1013.1243065526781,1388
1015.3176010052733,1384
1017.510305208472,1363
1019.7024193930064,1367
1021.8939437896848,1361
1024.0848786293977,1276
1026.2752241431122,1419
1028.4649805618747,1387
1030.6541481168115,1332
1032.842727039127,1401
1035.0307175601051,1290
1037.2181199111074,1321
1039.4049343235752,1306
1041.591161029029,1339
1043.7768002590683,1303
1045.9618522453698,1355
1048.1463172196918,1312
1050.3301954138697,1337
1052.513487059818,1378
1054.69619238953,1355
1056.8783116350783,1312
1059.0598450286152,1289
1061.2407928023704,1310
1063.4211551886528,1386
1065.6009324198508,1294
1067.780124728432,1315
1069.9587323469414,1353
1072.1367555080046,1287
1074.314194444325,1284
1076.4910493886855,1353
1078.667320573947,1307
1080.843008233051,1277
1083.0181125990161,1241
1085.1926339049414,1255
1087.3665723840027,1282
1089.5399282694575,1255
1091.7127017946405,1227
1093.8848931929647,1302
1096.0565026979243,1292
1098.2275305430899,1311
1100.3979769621128,1268
1102.567842188722,1230
1104.737126456726,1257
1106.9058300000124,1183
1109.0739530525475,1306
1111.2414958483764,1240
1113.4084586216231,1236
1115.5748416064907,1254
1117.7406450372605,1236
1119.9058691482942,1235
1122.0705141740304,1276
1124.2345803489884,1244
1126.3980679077658,1267
1128.5609770850388,1215
1130.7233081155623,1227
1132.8850612341707,1238
1135.0462366757774,1280
1137.2068346753745,1217
1139.3668554680326,1255
1141.526299288901,1233
1143.68516637321,1195
1145.8434569562655,1246
1148.001171273455,1230
1150.158309560244,1235
1152.3148720521767,1225
1154.470858984876,1196
1156.626270594044,1277
1158.7811071154629,1225
1160.9353687849912,1238
1163.089055838569,1199
1165.242168512213,1234
1167.3947070420209,1222
1169.5466716641677,1246
1171.6980626149075,1260
1173.8488801305748,1223
1175.9991244475814,1240
1178.1487958024186,1229
1180.2978944316555,1188
1182.4464205719428,1242
1184.5943744600072,1258
1186.7417563326567,1223
1188.8885664267755,1212
1191.0348049793297,1220
1193.1804722273619,1228
1195.325568407995,1231
1197.4700937584303,1232
1199.614048515948,1204
1201.7574329179074,1192
1203.900247201746,1263
1206.042491604982,1218
1208.1841663652099,1211
1210.3252717201053,1247
1212.465807907422,1179
1214.6057751649923,1250
1216.7451737307279,1231
1218.8840038426192,1274
1221.0222657387353,1223
1223.1599596572241,1260
1225.2970858363137,1277
1227.4336445143094,1223
1229.5696359295966,1295
1231.705060320639,1294
1233.8399179259786,1220
1235.9742089842384,1209
1238.107933734118,1252
1240.2410924143974,1255
1242.373685263935,1254
1244.5057125216676,1344
1246.6371744266116,1348
1248.7680712178621,1197
1250.898403134593,1286
1253.028170416058,1256
1255.1573733015875,1283
1257.2860120305932,1235
1259.4140868425648,1245
1261.54159797707,1286
1263.6685456737569,1308
1265.7949301723515,1311
1267.9207517126597,1321
1270.046010534565,1321
1272.1707068780306,1294
1274.2948409830983,1302
1276.4184130898889,1335
1278.541423438603,1294
1280.6638722695184,1285
1282.785759822993,1255
1284.9070863394636,1328
1287.0278520594447,1344
1289.1480572235314,1366
1291.2677020723963,1320
1293.3867868467923,1389
1295.5053117875495,1361
1297.623277135579,1396
1299.740683131868,1354
1301.8575300174857,1406
1303.973818033578,1440
1306.0895474213703,1454
1308.2047184221678,1469
1310.3193312773528,1428
1312.4333862283888,1421
1314.5468835168163,1414
1316.659823384255,1410
1318.7722060724045,1468
1320.8840318230418,1427
1322.9953008780249,1427
1325.1060134792888,1410
1327.2161698688478,1450
1329.3257702887959,1503
1331.4348149813054,1455
1333.5433041886276,1461
1335.6512381530933,1441
1337.7586171171101,1460
1339.8654413231675,1443
1341.9717110138317,1422
1344.0774264317488,1464
1346.1825878196432,1393
1348.2871954203192,1433
1350.3912494766587,1396
1352.4947502316231,1411
1354.5976979282532,1436
1356.7000928096686,1380
1358.8019351190665,1385
1360.9032250997243,1404
1363.0039629949988,1377
1365.1041490483235,1296
1367.2037835032133,1356
1369.3028666032606,1339
1371.401398592137,1340
1373.4993797135926,1381
1375.5968102114575,1375
1377.6936903296396,1327
1379.7900203121262,1367
1381.8858004029835,1318
1383.9810308463561,1327
1386.075711886469,1334
1388.1698437676241,1329
1390.2634267342032,1399
1392.356461030667,1312
1394.4489469015557,1286
1396.5408845914872,1329
1398.6322743451592,1313
1400.7231164073469,1299
1402.813411022907,1288
1404.903158436773,1296
1406.9923588939578,1311
1409.0810126395531,1274
1411.1691199187303,1333
1413.2566809767386,1339
1415.343696058907,1329
1417.4301654106425,1371
1419.5160892774315,1320
1421.6014679048399,1356
1423.6863015385125,1312
1425.7705904241707,1354
1427.8543348076178,1382
1429.9375349347342,1281
1432.0201910514802,1301
1434.102303403894,1353
1436.1838722380944,1295
1438.2648978002767,1321
1440.3453803367174,1390
1442.4253200937692,1343
1444.5047173178677,1295
1446.5835722555234,1330
1448.6618851533285,1391
1450.739656257952,1383
1452.8168858161434,1385
1454.8935740747306,1374
1456.96972128062,1342
1459.045327680797,1341
1461.120393522327,1359
1463.1949190523528,1386
1465.2689045180973,1415
1467.3423501668608,1320
1469.415256246024,1368
1471.4876230030463,1329
1473.559450685465,1358
1475.6307395408976,1375
1477.7014898170391,1344
1479.771701761665,1337
1481.8413756226287,1399
1483.9105116478618,1362
1485.9791100853772,1413
1488.0471711832643,1385
1490.1146951896926,1395
1492.1816823529098,1369
1494.2481329212433,1428
1496.3140471430984,1387
1498.3794252669609,1462
1500.4442675413939,1432
1502.5085742150404,1503
1504.572345536622,1481
1506.6355817549388,1482
1508.6982831188702,1464
1510.7604498773744,1490
1512.8220822794883,1494
1514.8831805743293,1504
1516.9437450110909,1461
1519.003775839048,1475
1521.0632733075522,1490
1523.1222376660367,1479
1525.1806691640113,1503
1527.2385680510652,1516
1529.2959345768668,1481
1531.3527689911643,1495
1533.4090715437833,1520
1535.4648424846291,1578
1537.5200820636855,1590
1539.5747905310159,1559
1541.6289681367616,1520
1543.6826151311434,1635
1545.7357317644614,1672
1547.7883182870937,1616
1549.8403749494987,1701
1551.8919020022113,1723
1553.9428996958477,1676
1555.9933682811015,1696
1558.0433080087469,1744
1560.0927191296346,1809
1562.1416018946961,1806
1564.1899565549415,1834
1566.2377833614592,1759
1568.2850825654164,1858
1570.3318544180606,1789
1572.3780991707158,1792
1574.423817074788,1757
1576.4690083817595,1813
1578.5136733431923,1735
1580.5578122107272,1745
1582.601425236085,1717
1584.6445126710646,1693
1586.6870747675434,1637
1588.7291117774776,1580
1590.7706239529034,1637
1592.8116115459347,1596
1594.8520748087658,1605
1596.8920139936686,1538
1598.9314293529933,1541
1600.9703211391711,1472
1603.008689604711,1507
1605.0465350022005,1498
1607.0838575843068,1456
1609.1206576037753,1412
1611.1569353134305,1436
1613.1926909661765,1366
1615.2279248149953,1377
1617.2626371129481,1325
1619.2968281131757,1332
1621.3304980688963,1305
1623.3636472334088,1366
1625.39627586009,1276
1627.428384202396,1309
1629.459972513861,1324
1631.4910410480993,1363
1633.5215900588028,1307
1635.551619799744,1290
1637.5811305247717,1219
1639.6101224878166,1321
1641.6385959428862,1225
1643.6665511440683,1291
1645.693988345528,1277
1647.7209078015112,1246
1649.7473097663405,1259
1651.7731944944203,1272
1653.7985622402307,1317
1655.823413258333,1240
1657.847747803366,1254
1659.8715661300494,1209
1661.8948684931793,1267
1663.9176551476316,1255
1665.9399263483624,1203
1667.9616823504057,1213
1669.982923408873,1206
1672.0036497789574,1201
1674.0238617159293,1196
1676.043559475138,1184
1678.0627433120121,1228
1680.081413482059,1179
1682.0995702408654,1226
1684.117213844096,1178
1686.134344547495,1244
1688.1509626068864,1161
1690.1670682781705,1174
1692.182661817329,1173
1694.1977434804217,1195
1696.2123135235875,1227
1698.226372203043,1228
1700.2399197750851,1204
1702.2529564960905,1199
1704.2654826225112,1246
1706.277498410882,1279
1708.2890041178139,1224
1710.2999999999988,1207
1712.3104863142066,1185
1714.3204633172854,1185
1716.329931266163,1214
1718.3388904178469,1193
1720.3473410294214,1195
1722.3552833580516,1171
1724.3627176609807,1144
1726.3696441955308,1186
1728.3760632191033,1261
1730.3819749891782,1186
1732.3873797633146,1182
1734.3922777991502,1176
1736.3966693544012,1205
1738.4005546868639,1185
1740.4039340544127,1173
1742.406807715001,1177
1744.4091759266616,1215
1746.4110389475054,1189
1748.4123970357223,1202
1750.413250449582,1186
1752.4135994474318,1223
1754.4134442876993,1201
1756.4127852288902,1211
1758.4116225295893,1209
1760.4099564484595,1193
1762.407787244244,1244
1764.405115175764,1204
1766.4019405019203,1146
1768.3982634816916,1270
1770.3940843741357,1216
1772.3894034383907,1180
1774.3842209336717,1167
1776.378537119274,1244
1778.372352254571,1201
1780.3656665990156,1215
1782.3584804121397,1169
1784.3507939535534,1170
1786.3426074829463,1169
1788.3339212600863,1180
1790.3247355448211,1134
1792.3150505970766,1202
1794.3048666768573,1189
1796.2941840442477,1213
1798.2830029594106,1251
1800.2713236825884,1227
1802.2591464741004,1231
1804.2464715943465,1180
1806.2332993038058,1249
1808.2196298630352,1221
1810.2054635326708,1161
1812.190800573428,1231
1814.175641246101,1201
1816.1599858115628,1185
1818.1438345307652,1216
1820.127187664738,1203
1822.1100454745924,1187
1824.092408221516,1212
1826.0742761667766,1178
1828.055649571721,1174
1830.0365286977735,1196
1832.0169138064398,1199
1833.9968051593014,1201
1835.9762030180214,1211
1837.9551076443408,1254
1839.9335193000788,1221
1841.9114382471344,1156
1843.888864747485,1216
1845.8657990631878,1135
1847.842241456378,1172
1849.8181921892697,1150
1851.7936515241558,1191
1853.7686197234098,1178
1855.7430970494815,1178
1857.7170837649014,1186
1859.6905801322787,1207
1861.6635864143004,1177
1863.6361028737338,1247
1865.608129773424,1230
1867.5796673762961,1195
1869.5507159453537,1120
1871.521275743678,1208
1873.4913470344313,1183
1875.4609300808534,1194
1877.4300251462632,1229
1879.3986324940588,1177
1881.366752387717,1214
1883.3343850907936,1225
1885.3015308669228,1200
1887.268189979819,1201
1889.2343626932739,1182
1891.2000492711595,1185
1893.1652499774254,1271
1895.1299650761011,1214
1897.0941948312952,1242
1899.0579395071945,1226
