CollectionTime,9/25/2024 10:31:33 AM
656.7271914642178,1807
659.0172166067838,1852
661.3066158173809,1913
663.5953893141935,1857
665.8835373154867,1886
668.1710600396028,1790
670.4579577049639,1817
672.7442305300709,1911
675.0298787335033,1880
677.3149025339197,1870
679.599302150058,1855
681.8830778007342,1875
684.1662297048437,1753
686.4487580813608,1895
688.7306631493387,1921
691.0119451279091,1875
693.2926042362834,1853
695.5726406937516,1926
697.8520547196814,1911
700.1308465335215,1857
702.4090163547982,1847
704.6865644031171,1862
706.9634908981619,1837
709.2397960596965,1871
711.5154801075631,1899
713.7905432616823,1842
716.0649857420548,1838
718.3388077687592,1964
720.612009561953,1903
722.8845913418733,1901
725.1565533288352,1849
727.427895743234,1892
729.6986188055427,1853
731.9687227363137,1876
734.238207756178,1882
736.5070740858458,1905
738.7753219461066,1848
741.0429515578281,1863
743.3099631419569,1911
745.5763569195191,1898
747.8421331116193,1929
750.1072919394409,1871
752.3718336242467,1857
754.6357583873777,1871
756.8990664502545,1853
759.1617580343765,1919
761.423833361321,1845
763.6852926527457,1850
765.9461361303862,1937
768.206364016058,1921
770.4659765316536,1908
772.7249738991469,1912
774.9833563405886,1925
777.2411240781092,1917
779.4982773339183,1840
781.7548163303044,1861
784.010741289634,1973
786.2660524343538,2006
788.5207499869881,2008
790.7748341701416,1953
793.0283052064964,1915
795.2811633188143,1937
797.5334087299362,1954
799.7850416627813,2005
802.0360623403484,1963
804.2864709857143,1930
806.5362678220353,1858
808.7854530725468,1936
811.0340269605625,1882
813.2819897094754,1957
815.5293415427581,1982
817.77608268396,1909
820.0222133567116,1933
822.2677337847211,1919
824.5126441917765,1979
826.7569448017433,2042
829.0006358385675,2015
831.2437175262731,1925
833.4861900889629,1832
835.7280537508192,1934
837.9693087361026,1980
840.2099552691533,1977
842.4499935743896,1923
844.689423876309,1903
846.9282463994886,1952
849.1664613685833,1819
851.4040690083276,1817
853.6410695435349,1883
855.877463199097,1925
858.1132501999847,1942
860.3484307712487,1953
862.5830051380175,1854
864.8169735254988,1941
867.0503361589791,1853
869.2830932638243,1911
871.5152450654786,1974
873.7467917894654,1901
875.9777336613873,1868
878.2080709069252,1906
880.4378037518389,1954
882.666932421968,1914
884.8954571432301,1930
887.1233781416219,2029
889.3506956432192,2025
891.5774098741766,1909
893.803521060728,1972
896.0290294291852,1984
898.2539352059397,1961
900.4782386174619,1979
902.7019398903011,1966
904.925039251085,2078
907.147536926521,1984
909.3694331433943,2006
911.59072812857,2133
913.8114221089921,2064
916.0315153116827,1980
918.2510079637437,1983
920.4699002923547,1937
922.6881925247761,2031
924.905884888345,2092
927.1229776104793,2032
929.3394709186747,2041
931.555365040506,2043
933.7706602036275,2042
935.9853566357709,2066
938.1994545647489,2110
940.4129542184515,2079
942.6258558248488,2113
944.8381596119883,2026
947.0498658079974,2092
949.2609746410825,1986
951.4714863395287,2006
953.6814011316998,2010
955.8907192460387,1959
958.0994409110671,1973
960.3075663553858,1991
962.5150958076741,2058
964.7220294966913,1936
966.928367651274,1990
969.1341105003388,1969
971.3392582728806,1907
973.5438111979742,1897
975.747769504772,1841
977.9511334225061,1894
980.153903180487,1909
982.3560790081052,1840
984.5576611348289,1726
986.7586497902058,1788
988.9590452038618,1788
991.158847605503,1802
993.3580572249133,1757
995.5566742919558,1761
997.7546990365728,1702
999.952131688785,1720
1002.1489724786926,1623
1004.3452216364743,1600
1006.5408793923874,1622
1008.7359459767691,1604
1010.9304216200343,1553
1013.1243065526781,1555
1015.3176010052733,1590
1017.510305208472,1530
1019.7024193930064,1558
1021.8939437896848,1544
1024.0848786293977,1522
1026.2752241431122,1526
1028.4649805618747,1497
1030.6541481168115,1509
1032.842727039127,1564
1035.0307175601051,1450
1037.2181199111074,1478
1039.4049343235752,1532
1041.591161029029,1435
1043.7768002590683,1537
1045.9618522453698,1427
1048.1463172196918,1443
1050.3301954138697,1464
1052.513487059818,1500
1054.69619238953,1457
1056.8783116350783,1421
1059.0598450286152,1453
1061.2407928023704,1457
1063.4211551886528,1538
1065.6009324198508,1454
1067.780124728432,1508
1069.9587323469414,1488
1072.1367555080046,1484
1074.314194444325,1472
1076.4910493886855,1461
1078.667320573947,1479
1080.843008233051,1493
1083.0181125990161,1408
1085.1926339049414,1429
1087.3665723840027,1405
1089.5399282694575,1418
1091.7127017946405,1375
1093.8848931929647,1426
1096.0565026979243,1427
1098.2275305430899,1365
1100.3979769621128,1336
1102.567842188722,1381
1104.737126456726,1409
1106.9058300000124,1362
1109.0739530525475,1360
1111.2414958483764,1384
1113.4084586216231,1364
1115.5748416064907,1305
1117.7406450372605,1396
1119.9058691482942,1387
1122.0705141740304,1322
1124.2345803489884,1394
1126.3980679077658,1338
1128.5609770850388,1396
1130.7233081155623,1360
1132.8850612341707,1348
1135.0462366757774,1425
1137.2068346753745,1350
1139.3668554680326,1359
1141.526299288901,1366
1143.68516637321,1335
1145.8434569562655,1267
1148.001171273455,1313
1150.158309560244,1361
1152.3148720521767,1331
1154.470858984876,1345
1156.626270594044,1350
1158.7811071154629,1330
1160.9353687849912,1396
1163.089055838569,1335
1165.242168512213,1304
1167.3947070420209,1353
1169.5466716641677,1317
1171.6980626149075,1333
1173.8488801305748,1371
1175.9991244475814,1293
1178.1487958024186,1302
1180.2978944316555,1293
1182.4464205719428,1350
1184.5943744600072,1392
1186.7417563326567,1292
1188.8885664267755,1289
1191.0348049793297,1321
1193.1804722273619,1336
1195.325568407995,1329
1197.4700937584303,1341
1199.614048515948,1345
1201.7574329179074,1274
1203.900247201746,1291
1206.042491604982,1296
1208.1841663652099,1313
1210.3252717201053,1327
1212.465807907422,1375
1214.6057751649923,1335
1216.7451737307279,1290
1218.8840038426192,1347
1221.0222657387353,1335
1223.1599596572241,1361
1225.2970858363137,1333
1227.4336445143094,1370
1229.5696359295966,1324
1231.705060320639,1340
1233.8399179259786,1354
1235.9742089842384,1343
1238.107933734118,1337
1240.2410924143974,1415
1242.373685263935,1369
1244.5057125216676,1410
1246.6371744266116,1362
1248.7680712178621,1274
1250.898403134593,1320
1253.028170416058,1332
1255.1573733015875,1400
1257.2860120305932,1353
1259.4140868425648,1357
1261.54159797707,1379
1263.6685456737569,1366
1265.7949301723515,1354
1267.9207517126597,1345
1270.046010534565,1362
1272.1707068780306,1376
1274.2948409830983,1316
1276.4184130898889,1344
1278.541423438603,1342
1280.6638722695184,1322
1282.785759822993,1320
1284.9070863394636,1413
1287.0278520594447,1355
1289.1480572235314,1384
1291.2677020723963,1406
1293.3867868467923,1360
1295.5053117875495,1358
1297.623277135579,1344
1299.740683131868,1321
1301.8575300174857,1357
1303.973818033578,1386
1306.0895474213703,1403
1308.2047184221678,1383
1310.3193312773528,1407
1312.4333862283888,1324
1314.5468835168163,1384
1316.659823384255,1348
1318.7722060724045,1348
1320.8840318230418,1373
1322.9953008780249,1369
1325.1060134792888,1376
1327.2161698688478,1321
1329.3257702887959,1316
1331.4348149813054,1458
1333.5433041886276,1439
1335.6512381530933,1465
1337.7586171171101,1390
1339.8654413231675,1341
1341.9717110138317,1373
1344.0774264317488,1437
1346.1825878196432,1401
1348.2871954203192,1379
1350.3912494766587,1376
1352.4947502316231,1373
1354.5976979282532,1402
1356.7000928096686,1401
1358.8019351190665,1366
1360.9032250997243,1384
1363.0039629949988,1403
1365.1041490483235,1397
1367.2037835032133,1351
1369.3028666032606,1353
1371.401398592137,1369
1373.4993797135926,1391
1375.5968102114575,1419
1377.6936903296396,1394
1379.7900203121262,1344
1381.8858004029835,1389
1383.9810308463561,1351
1386.075711886469,1345
1388.1698437676241,1376
1390.2634267342032,1373
1392.356461030667,1359
1394.4489469015557,1450
1396.5408845914872,1424
1398.6322743451592,1413
1400.7231164073469,1420
1402.813411022907,1374
1404.903158436773,1426
1406.9923588939578,1404
1409.0810126395531,1368
1411.1691199187303,1385
1413.2566809767386,1396
1415.343696058907,1357
1417.4301654106425,1414
1419.5160892774315,1359
1421.6014679048399,1406
1423.6863015385125,1450
1425.7705904241707,1448
1427.8543348076178,1448
1429.9375349347342,1420
1432.0201910514802,1424
1434.102303403894,1437
1436.1838722380944,1409
1438.2648978002767,1326
1440.3453803367174,1438
1442.4253200937692,1427
1444.5047173178677,1396
1446.5835722555234,1444
1448.6618851533285,1421
1450.739656257952,1385
1452.8168858161434,1383
1454.8935740747306,1426
1456.96972128062,1444
1459.045327680797,1419
1461.120393522327,1420
1463.1949190523528,1341
1465.2689045180973,1414
1467.3423501668608,1368
1469.415256246024,1403
1471.4876230030463,1455
1473.559450685465,1418
1475.6307395408976,1442
1477.7014898170391,1427
1479.771701761665,1419
1481.8413756226287,1441
1483.9105116478618,1406
1485.9791100853772,1421
1488.0471711832643,1420
1490.1146951896926,1442
1492.1816823529098,1453
1494.2481329212433,1477
1496.3140471430984,1442
1498.3794252669609,1488
1500.4442675413939,1493
1502.5085742150404,1492
1504.572345536622,1452
1506.6355817549388,1433
1508.6982831188702,1431
1510.7604498773744,1482
1512.8220822794883,1516
1514.8831805743293,1511
1516.9437450110909,1479
1519.003775839048,1476
1521.0632733075522,1501
1523.1222376660367,1420
1525.1806691640113,1458
1527.2385680510652,1391
1529.2959345768668,1431
1531.3527689911643,1402
1533.4090715437833,1471
1535.4648424846291,1470
1537.5200820636855,1436
1539.5747905310159,1449
1541.6289681367616,1493
1543.6826151311434,1469
1545.7357317644614,1513
1547.7883182870937,1560
1549.8403749494987,1480
1551.8919020022113,1481
1553.9428996958477,1509
1555.9933682811015,1416
1558.0433080087469,1541
1560.0927191296346,1570
1562.1416018946961,1526
1564.1899565549415,1489
1566.2377833614592,1475
1568.2850825654164,1468
1570.3318544180606,1475
1572.3780991707158,1592
1574.423817074788,1521
1576.4690083817595,1537
1578.5136733431923,1456
1580.5578122107272,1542
1582.601425236085,1469
1584.6445126710646,1498
1586.6870747675434,1476
1588.7291117774776,1396
1590.7706239529034,1444
1592.8116115459347,1478
1594.8520748087658,1421
1596.8920139936686,1445
1598.9314293529933,1412
1600.9703211391711,1438
1603.008689604711,1399
1605.0465350022005,1420
1607.0838575843068,1395
1609.1206576037753,1403
1611.1569353134305,1409
1613.1926909661765,1444
1615.2279248149953,1474
1617.2626371129481,1426
1619.2968281131757,1431
1621.3304980688963,1390
1623.3636472334088,1421
1625.39627586009,1432
1627.428384202396,1380
1629.459972513861,1421
1631.4910410480993,1418
1633.5215900588028,1354
1635.551619799744,1385
1637.5811305247717,1380
1639.6101224878166,1416
1641.6385959428862,1424
1643.6665511440683,1409
1645.693988345528,1428
1647.7209078015112,1406
1649.7473097663405,1387
1651.7731944944203,1395
1653.7985622402307,1377
1655.823413258333,1359
1657.847747803366,1376
1659.8715661300494,1369
1661.8948684931793,1379
1663.9176551476316,1439
1665.9399263483624,1422
1667.9616823504057,1328
1669.982923408873,1326
1672.0036497789574,1348
1674.0238617159293,1343
1676.043559475138,1393
1678.0627433120121,1362
1680.081413482059,1366
1682.0995702408654,1379
1684.117213844096,1364
1686.134344547495,1312
1688.1509626068864,1374
1690.1670682781705,1373
1692.182661817329,1331
1694.1977434804217,1440
1696.2123135235875,1363
1698.226372203043,1398
1700.2399197750851,1418
1702.2529564960905,1374
1704.2654826225112,1384
1706.277498410882,1368
1708.2890041178139,1382
1710.2999999999988,1375
1712.3104863142066,1384
1714.3204633172854,1385
1716.329931266163,1374
1718.3388904178469,1355
1720.3473410294214,1357
1722.3552833580516,1410
1724.3627176609807,1404
1726.3696441955308,1357
1728.3760632191033,1368
1730.3819749891782,1404
1732.3873797633146,1418
1734.3922777991502,1344
1736.3966693544012,1380
1738.4005546868639,1329
1740.4039340544127,1349
1742.406807715001,1341
1744.4091759266616,1380
1746.4110389475054,1363
1748.4123970357223,1377
1750.413250449582,1388
1752.4135994474318,1386
1754.4134442876993,1357
1756.4127852288902,1363
1758.4116225295893,1385
1760.4099564484595,1357
1762.407787244244,1317
1764.405115175764,1364
1766.4019405019203,1331
1768.3982634816916,1374
1770.3940843741357,1392
1772.3894034383907,1413
1774.3842209336717,1320
1776.378537119274,1338
1778.372352254571,1362
1780.3656665990156,1383
1782.3584804121397,1379
1784.3507939535534,1323
1786.3426074829463,1373
1788.3339212600863,1388
1790.3247355448211,1358
1792.3150505970766,1374
1794.3048666768573,1403
1796.2941840442477,1406
1798.2830029594106,1412
1800.2713236825884,1399
1802.2591464741004,1456
1804.2464715943465,1378
1806.2332993038058,1359
1808.2196298630352,1345
1810.2054635326708,1388
1812.190800573428,1393
1814.175641246101,1384
1816.1599858115628,1434
1818.1438345307652,1390
1820.127187664738,1370
1822.1100454745924,1332
1824.092408221516,1339
1826.0742761667766,1417
1828.055649571721,1346
1830.0365286977735,1342
1832.0169138064398,1356
1833.9968051593014,1347
1835.9762030180214,1392
1837.9551076443408,1333
1839.9335193000788,1416
1841.9114382471344,1316
1843.888864747485,1372
1845.8657990631878,1369
1847.842241456378,1411
1849.8181921892697,1389
1851.7936515241558,1350
1853.7686197234098,1349
1855.7430970494815,1375
1857.7170837649014,1337
1859.6905801322787,1366
1861.6635864143004,1277
1863.6361028737338,1315
1865.608129773424,1366
1867.5796673762961,1357
1869.5507159453537,1377
1871.521275743678,1358
1873.4913470344313,1321
1875.4609300808534,1424
1877.4300251462632,1346
1879.3986324940588,1383
1881.366752387717,1369
1883.3343850907936,1413
1885.3015308669228,1378
1887.268189979819,1454
1889.2343626932739,1365
1891.2000492711595,1349
1893.1652499774254,1445
