CollectionTime,9/25/2024 10:35:17 AM
652.1452625108324,1900
654.4365401715764,1929
656.7271914642178,1886
659.0172166067838,1944
661.3066158173809,1899
663.5953893141935,1959
665.8835373154867,1986
668.1710600396028,1941
670.4579577049639,1955
672.7442305300709,1973
675.0298787335033,1953
677.3149025339197,1955
679.599302150058,1863
681.8830778007342,1962
684.1662297048437,1968
686.4487580813608,1927
688.7306631493387,1922
691.0119451279091,1876
693.2926042362834,1938
695.5726406937516,1902
697.8520547196814,1950
700.1308465335215,1858
702.4090163547982,1916
704.6865644031171,1875
706.9634908981619,1952
709.2397960596965,1892
711.5154801075631,1956
713.7905432616823,1935
716.0649857420548,1927
718.3388077687592,1967
720.612009561953,1972
722.8845913418733,1973
725.1565533288352,1920
727.427895743234,1880
729.6986188055427,1931
731.9687227363137,1947
734.238207756178,1931
736.5070740858458,1937
738.7753219461066,1916
741.0429515578281,1949
743.3099631419569,2032
745.5763569195191,1970
747.8421331116193,1941
750.1072919394409,1964
752.3718336242467,1981
754.6357583873777,1991
756.8990664502545,1991
759.1617580343765,1940
761.423833361321,1925
763.6852926527457,1964
765.9461361303862,2026
768.206364016058,1982
770.4659765316536,1959
772.7249738991469,1965
774.9833563405886,2003
777.2411240781092,2039
779.4982773339183,2015
781.7548163303044,2033
784.010741289634,1996
786.2660524343538,2051
788.5207499869881,2073
790.7748341701416,1970
793.0283052064964,1997
795.2811633188143,1953
797.5334087299362,1970
799.7850416627813,2031
802.0360623403484,2024
804.2864709857143,2023
806.5362678220353,1976
808.7854530725468,1990
811.0340269605625,1924
813.2819897094754,2044
815.5293415427581,2047
817.77608268396,2019
820.0222133567116,1970
822.2677337847211,1977
824.5126441917765,2064
826.7569448017433,2010
829.0006358385675,1996
831.2437175262731,2006
833.4861900889629,2042
835.7280537508192,2025
837.9693087361026,2022
840.2099552691533,2089
842.4499935743896,2055
844.689423876309,2027
846.9282463994886,1960
849.1664613685833,2016
851.4040690083276,1996
853.6410695435349,1943
855.877463199097,1941
858.1132501999847,2059
860.3484307712487,2070
862.5830051380175,1975
864.8169735254988,1980
867.0503361589791,2020
869.2830932638243,1995
871.5152450654786,1976
873.7467917894654,1974
875.9777336613873,2025
878.2080709069252,1948
880.4378037518389,2046
882.666932421968,1986
884.8954571432301,1974
887.1233781416219,2041
889.3506956432192,2030
891.5774098741766,1935
893.803521060728,2043
896.0290294291852,2017
898.2539352059397,1993
900.4782386174619,2001
902.7019398903011,2035
904.925039251085,2001
907.147536926521,2084
909.3694331433943,1986
911.59072812857,2082
913.8114221089921,1986
916.0315153116827,2015
918.2510079637437,2038
920.4699002923547,2003
922.6881925247761,1999
924.905884888345,1966
927.1229776104793,2083
929.3394709186747,1998
931.555365040506,2027
933.7706602036275,2052
935.9853566357709,2022
938.1994545647489,2026
940.4129542184515,2025
942.6258558248488,2032
944.8381596119883,2033
947.0498658079974,2004
949.2609746410825,1981
951.4714863395287,1987
953.6814011316998,2024
955.8907192460387,2031
958.0994409110671,2036
960.3075663553858,2049
962.5150958076741,2056
964.7220294966913,1952
966.928367651274,2019
969.1341105003388,1975
971.3392582728806,1973
973.5438111979742,1979
975.747769504772,2031
977.9511334225061,2066
980.153903180487,2029
982.3560790081052,2004
984.5576611348289,1898
986.7586497902058,1927
988.9590452038618,1940
991.158847605503,1960
993.3580572249133,1956
995.5566742919558,1956
997.7546990365728,1901
999.952131688785,1860
1002.1489724786926,1854
1004.3452216364743,1866
1006.5408793923874,1829
1008.7359459767691,1900
1010.9304216200343,1863
1013.1243065526781,1786
1015.3176010052733,1860
1017.510305208472,1868
1019.7024193930064,1745
1021.8939437896848,1772
1024.0848786293977,1739
1026.2752241431122,1775
1028.4649805618747,1811
1030.6541481168115,1818
1032.842727039127,1769
1035.0307175601051,1726
1037.2181199111074,1711
1039.4049343235752,1790
1041.591161029029,1776
1043.7768002590683,1747
1045.9618522453698,1715
1048.1463172196918,1726
1050.3301954138697,1820
1052.513487059818,1759
1054.69619238953,1731
1056.8783116350783,1731
1059.0598450286152,1777
1061.2407928023704,1778
1063.4211551886528,1746
1065.6009324198508,1767
1067.780124728432,1741
1069.9587323469414,1751
1072.1367555080046,1721
1074.314194444325,1707
1076.4910493886855,1718
1078.667320573947,1807
1080.843008233051,1703
1083.0181125990161,1718
1085.1926339049414,1714
1087.3665723840027,1761
1089.5399282694575,1738
1091.7127017946405,1657
1093.8848931929647,1693
1096.0565026979243,1744
1098.2275305430899,1708
1100.3979769621128,1756
1102.567842188722,1703
1104.737126456726,1725
1106.9058300000124,1724
1109.0739530525475,1730
1111.2414958483764,1634
1113.4084586216231,1760
1115.5748416064907,1696
1117.7406450372605,1736
1119.9058691482942,1726
1122.0705141740304,1709
1124.2345803489884,1661
1126.3980679077658,1755
1128.5609770850388,1654
1130.7233081155623,1697
1132.8850612341707,1740
1135.0462366757774,1650
1137.2068346753745,1710
1139.3668554680326,1700
1141.526299288901,1646
1143.68516637321,1747
1145.8434569562655,1687
1148.001171273455,1704
1150.158309560244,1648
1152.3148720521767,1705
1154.470858984876,1706
1156.626270594044,1715
1158.7811071154629,1668
1160.9353687849912,1797
1163.089055838569,1663
1165.242168512213,1686
1167.3947070420209,1733
1169.5466716641677,1710
1171.6980626149075,1698
1173.8488801305748,1724
1175.9991244475814,1655
1178.1487958024186,1715
1180.2978944316555,1685
1182.4464205719428,1702
1184.5943744600072,1748
1186.7417563326567,1690
1188.8885664267755,1724
1191.0348049793297,1755
1193.1804722273619,1717
1195.325568407995,1741
1197.4700937584303,1671
1199.614048515948,1735
1201.7574329179074,1701
1203.900247201746,1706
1206.042491604982,1724
1208.1841663652099,1738
1210.3252717201053,1757
1212.465807907422,1713
1214.6057751649923,1764
1216.7451737307279,1741
1218.8840038426192,1738
1221.0222657387353,1731
1223.1599596572241,1689
1225.2970858363137,1713
1227.4336445143094,1734
1229.5696359295966,1768
1231.705060320639,1772
1233.8399179259786,1698
1235.9742089842384,1827
1238.107933734118,1689
1240.2410924143974,1791
1242.373685263935,1752
1244.5057125216676,1756
1246.6371744266116,1792
1248.7680712178621,1798
1250.898403134593,1781
1253.028170416058,1807
1255.1573733015875,1758
1257.2860120305932,1712
1259.4140868425648,1839
1261.54159797707,1817
1263.6685456737569,1798
1265.7949301723515,1796
1267.9207517126597,1763
1270.046010534565,1760
1272.1707068780306,1835
1274.2948409830983,1899
1276.4184130898889,1801
1278.541423438603,1877
1280.6638722695184,1809
1282.785759822993,1924
1284.9070863394636,1853
1287.0278520594447,1871
1289.1480572235314,1933
1291.2677020723963,1941
1293.3867868467923,1966
1295.5053117875495,1907
1297.623277135579,1970
1299.740683131868,1940
1301.8575300174857,1944
1303.973818033578,2009
1306.0895474213703,2047
1308.2047184221678,2012
1310.3193312773528,2024
1312.4333862283888,1979
1314.5468835168163,2016
1316.659823384255,1986
1318.7722060724045,1992
1320.8840318230418,2025
1322.9953008780249,1997
1325.1060134792888,2046
1327.2161698688478,2036
1329.3257702887959,2057
1331.4348149813054,2067
1333.5433041886276,2055
1335.6512381530933,2068
1337.7586171171101,2001
1339.8654413231675,2008
1341.9717110138317,2033
1344.0774264317488,1900
1346.1825878196432,1999
1348.2871954203192,2033
1350.3912494766587,1967
1352.4947502316231,2036
1354.5976979282532,1953
1356.7000928096686,1896
1358.8019351190665,1931
1360.9032250997243,2018
1363.0039629949988,1983
1365.1041490483235,1929
1367.2037835032133,1948
1369.3028666032606,1978
1371.401398592137,1965
1373.4993797135926,1954
1375.5968102114575,1933
1377.6936903296396,1858
1379.7900203121262,1968
1381.8858004029835,1922
1383.9810308463561,1924
1386.075711886469,1864
1388.1698437676241,1868
1390.2634267342032,1947
1392.356461030667,1900
1394.4489469015557,1950
1396.5408845914872,1874
1398.6322743451592,1902
1400.7231164073469,1940
1402.813411022907,1919
1404.903158436773,1919
1406.9923588939578,1882
1409.0810126395531,1947
1411.1691199187303,1902
1413.2566809767386,1897
1415.343696058907,1881
1417.4301654106425,1928
1419.5160892774315,1849
1421.6014679048399,1949
1423.6863015385125,1943
1425.7705904241707,1906
1427.8543348076178,1888
1429.9375349347342,1870
1432.0201910514802,1885
1434.102303403894,1919
1436.1838722380944,1859
1438.2648978002767,1870
1440.3453803367174,1900
1442.4253200937692,1901
1444.5047173178677,1955
1446.5835722555234,1860
1448.6618851533285,1887
1450.739656257952,1935
1452.8168858161434,1987
1454.8935740747306,1911
1456.96972128062,1940
1459.045327680797,1880
1461.120393522327,1915
1463.1949190523528,1960
1465.2689045180973,1937
1467.3423501668608,1972
1469.415256246024,1912
1471.4876230030463,2036
1473.559450685465,1947
1475.6307395408976,1883
1477.7014898170391,2033
1479.771701761665,2051
1481.8413756226287,1994
1483.9105116478618,2059
1485.9791100853772,2015
1488.0471711832643,2037
1490.1146951896926,2039
1492.1816823529098,2027
1494.2481329212433,2094
1496.3140471430984,2038
1498.3794252669609,2097
1500.4442675413939,2148
1502.5085742150404,1986
1504.572345536622,2105
1506.6355817549388,2096
1508.6982831188702,2121
1510.7604498773744,2071
1512.8220822794883,2085
1514.8831805743293,2158
1516.9437450110909,2112
1519.003775839048,2110
1521.0632733075522,2208
1523.1222376660367,2107
1525.1806691640113,2196
1527.2385680510652,2142
1529.2959345768668,2212
1531.3527689911643,2198
1533.4090715437833,2231
1535.4648424846291,2266
1537.5200820636855,2291
1539.5747905310159,2285
1541.6289681367616,2436
1543.6826151311434,2305
1545.7357317644614,2445
1547.7883182870937,2301
1549.8403749494987,2391
1551.8919020022113,2445
1553.9428996958477,2424
1555.9933682811015,2485
1558.0433080087469,2485
1560.0927191296346,2494
1562.1416018946961,2473
1564.1899565549415,2515
1566.2377833614592,2462
1568.2850825654164,2568
1570.3318544180606,2560
1572.3780991707158,2506
1574.423817074788,2516
1576.4690083817595,2419
1578.5136733431923,2439
1580.5578122107272,2406
1582.601425236085,2371
1584.6445126710646,2263
1586.6870747675434,2264
1588.7291117774776,2299
1590.7706239529034,2294
1592.8116115459347,2253
1594.8520748087658,2176
1596.8920139936686,2183
1598.9314293529933,2090
1600.9703211391711,2177
1603.008689604711,2086
1605.0465350022005,2096
1607.0838575843068,2049
1609.1206576037753,1997
1611.1569353134305,1976
1613.1926909661765,2003
1615.2279248149953,1968
1617.2626371129481,1961
1619.2968281131757,1992
1621.3304980688963,1871
1623.3636472334088,1953
1625.39627586009,1972
1627.428384202396,1927
1629.459972513861,1898
1631.4910410480993,1900
1633.5215900588028,1879
1635.551619799744,1836
1637.5811305247717,1888
1639.6101224878166,1888
1641.6385959428862,1848
1643.6665511440683,1838
1645.693988345528,1866
1647.7209078015112,1836
1649.7473097663405,1854
1651.7731944944203,1844
1653.7985622402307,1821
1655.823413258333,1824
1657.847747803366,1815
1659.8715661300494,1732
1661.8948684931793,1773
1663.9176551476316,1800
1665.9399263483624,1760
1667.9616823504057,1814
1669.982923408873,1725
1672.0036497789574,1829
1674.0238617159293,1804
1676.043559475138,1849
1678.0627433120121,1754
1680.081413482059,1808
1682.0995702408654,1802
1684.117213844096,1753
1686.134344547495,1775
1688.1509626068864,1783
1690.1670682781705,1768
1692.182661817329,1782
1694.1977434804217,1860
1696.2123135235875,1796
1698.226372203043,1825
1700.2399197750851,1865
1702.2529564960905,1880
1704.2654826225112,1752
1706.277498410882,1755
1708.2890041178139,1777
1710.2999999999988,1810
1712.3104863142066,1815
1714.3204633172854,1777
1716.329931266163,1810
1718.3388904178469,1719
1720.3473410294214,1711
1722.3552833580516,1793
1724.3627176609807,1801
1726.3696441955308,1800
1728.3760632191033,1834
1730.3819749891782,1769
1732.3873797633146,1750
1734.3922777991502,1798
1736.3966693544012,1734
1738.4005546868639,1815
1740.4039340544127,1749
1742.406807715001,1786
1744.4091759266616,1780
1746.4110389475054,1759
1748.4123970357223,1767
1750.413250449582,1783
1752.4135994474318,1824
1754.4134442876993,1764
1756.4127852288902,1799
1758.4116225295893,1763
1760.4099564484595,1810
1762.407787244244,1809
1764.405115175764,1709
1766.4019405019203,1774
1768.3982634816916,1803
1770.3940843741357,1783
1772.3894034383907,1753
1774.3842209336717,1781
1776.378537119274,1786
1778.372352254571,1769
1780.3656665990156,1770
1782.3584804121397,1761
1784.3507939535534,1814
1786.3426074829463,1778
1788.3339212600863,1765
1790.3247355448211,1796
1792.3150505970766,1788
1794.3048666768573,1775
1796.2941840442477,1681
1798.2830029594106,1719
1800.2713236825884,1754
1802.2591464741004,1891
1804.2464715943465,1781
1806.2332993038058,1801
1808.2196298630352,1855
1810.2054635326708,1749
1812.190800573428,1800
1814.175641246101,1774
1816.1599858115628,1807
1818.1438345307652,1771
1820.127187664738,1813
1822.1100454745924,1796
1824.092408221516,1751
1826.0742761667766,1782
1828.055649571721,1790
1830.0365286977735,1777
1832.0169138064398,1735
1833.9968051593014,1746
1835.9762030180214,1769
1837.9551076443408,1787
1839.9335193000788,1819
1841.9114382471344,1776
1843.888864747485,1799
1845.8657990631878,1743
1847.842241456378,1742
1849.8181921892697,1765
1851.7936515241558,1825
1853.7686197234098,1701
1855.7430970494815,1759
1857.7170837649014,1787
1859.6905801322787,1760
1861.6635864143004,1735
1863.6361028737338,1739
1865.608129773424,1790
1867.5796673762961,1780
1869.5507159453537,1811
1871.521275743678,1776
1873.4913470344313,1733
1875.4609300808534,1778
1877.4300251462632,1758
1879.3986324940588,1802
1881.366752387717,1799
1883.3343850907936,1823
1885.3015308669228,1796
1887.268189979819,1784
1889.2343626932739,1787
1891.2000492711595,1724
