CollectionTime,9/25/2024 10:34:21 AM
661.3066158173809,1585
663.5953893141935,1647
665.8835373154867,1548
668.1710600396028,1516
670.4579577049639,1541
672.7442305300709,1565
675.0298787335033,1519
677.3149025339197,1545
679.599302150058,1536
681.8830778007342,1475
684.1662297048437,1536
686.4487580813608,1604
688.7306631493387,1599
691.0119451279091,1643
693.2926042362834,1569
695.5726406937516,1625
697.8520547196814,1615
700.1308465335215,1568
702.4090163547982,1578
704.6865644031171,1520
706.9634908981619,1500
709.2397960596965,1570
711.5154801075631,1603
713.7905432616823,1517
716.0649857420548,1589
718.3388077687592,1573
720.612009561953,1524
722.8845913418733,1546
725.1565533288352,1561
727.427895743234,1536
729.6986188055427,1537
731.9687227363137,1557
734.238207756178,1623
736.5070740858458,1620
738.7753219461066,1588
741.0429515578281,1621
743.3099631419569,1567
745.5763569195191,1539
747.8421331116193,1581
750.1072919394409,1610
752.3718336242467,1577
754.6357583873777,1585
756.8990664502545,1557
759.1617580343765,1602
761.423833361321,1548
763.6852926527457,1580
765.9461361303862,1633
768.206364016058,1653
770.4659765316536,1623
772.7249738991469,1570
774.9833563405886,1599
777.2411240781092,1641
779.4982773339183,1592
781.7548163303044,1612
784.010741289634,1662
786.2660524343538,1634
788.5207499869881,1585
790.7748341701416,1659
793.0283052064964,1607
795.2811633188143,1629
797.5334087299362,1626
799.7850416627813,1637
802.0360623403484,1657
804.2864709857143,1681
806.5362678220353,1627
808.7854530725468,1640
811.0340269605625,1617
813.2819897094754,1653
815.5293415427581,1615
817.77608268396,1639
820.0222133567116,1625
822.2677337847211,1651
824.5126441917765,1663
826.7569448017433,1617
829.0006358385675,1537
831.2437175262731,1610
833.4861900889629,1605
835.7280537508192,1704
837.9693087361026,1657
840.2099552691533,1673
842.4499935743896,1616
844.689423876309,1581
846.9282463994886,1606
849.1664613685833,1533
851.4040690083276,1577
853.6410695435349,1612
855.877463199097,1566
858.1132501999847,1680
860.3484307712487,1593
862.5830051380175,1619
864.8169735254988,1604
867.0503361589791,1633
869.2830932638243,1662
871.5152450654786,1560
873.7467917894654,1665
875.9777336613873,1641
878.2080709069252,1657
880.4378037518389,1630
882.666932421968,1593
884.8954571432301,1644
887.1233781416219,1647
889.3506956432192,1604
891.5774098741766,1556
893.803521060728,1690
896.0290294291852,1660
898.2539352059397,1702
900.4782386174619,1683
902.7019398903011,1677
904.925039251085,1665
907.147536926521,1611
909.3694331433943,1598
911.59072812857,1669
913.8114221089921,1653
916.0315153116827,1610
918.2510079637437,1579
920.4699002923547,1632
922.6881925247761,1616
924.905884888345,1605
927.1229776104793,1572
929.3394709186747,1590
931.555365040506,1644
933.7706602036275,1619
935.9853566357709,1674
938.1994545647489,1640
940.4129542184515,1670
942.6258558248488,1671
944.8381596119883,1659
947.0498658079974,1729
949.2609746410825,1660
951.4714863395287,1645
953.6814011316998,1604
955.8907192460387,1611
958.0994409110671,1713
960.3075663553858,1651
962.5150958076741,1617
964.7220294966913,1618
966.928367651274,1596
969.1341105003388,1543
971.3392582728806,1588
973.5438111979742,1601
975.747769504772,1535
977.9511334225061,1556
980.153903180487,1541
982.3560790081052,1586
984.5576611348289,1578
986.7586497902058,1562
988.9590452038618,1561
991.158847605503,1471
993.3580572249133,1463
995.5566742919558,1450
997.7546990365728,1492
999.952131688785,1490
1002.1489724786926,1475
1004.3452216364743,1352
1006.5408793923874,1409
1008.7359459767691,1359
1010.9304216200343,1417
1013.1243065526781,1407
1015.3176010052733,1394
1017.510305208472,1343
1019.7024193930064,1391
1021.8939437896848,1330
1024.0848786293977,1352
1026.2752241431122,1312
1028.4649805618747,1348
1030.6541481168115,1308
1032.842727039127,1304
1035.0307175601051,1400
1037.2181199111074,1322
1039.4049343235752,1284
1041.591161029029,1258
1043.7768002590683,1374
1045.9618522453698,1286
1048.1463172196918,1271
1050.3301954138697,1330
1052.513487059818,1318
1054.69619238953,1305
1056.8783116350783,1369
1059.0598450286152,1278
1061.2407928023704,1303
1063.4211551886528,1330
1065.6009324198508,1258
1067.780124728432,1298
1069.9587323469414,1322
1072.1367555080046,1294
1074.314194444325,1256
1076.4910493886855,1295
1078.667320573947,1224
1080.843008233051,1256
1083.0181125990161,1208
1085.1926339049414,1228
1087.3665723840027,1299
1089.5399282694575,1242
1091.7127017946405,1256
1093.8848931929647,1257
1096.0565026979243,1225
1098.2275305430899,1216
1100.3979769621128,1266
1102.567842188722,1239
1104.737126456726,1226
1106.9058300000124,1217
1109.0739530525475,1199
1111.2414958483764,1228
1113.4084586216231,1225
1115.5748416064907,1234
1117.7406450372605,1196
1119.9058691482942,1221
1122.0705141740304,1202
1124.2345803489884,1259
1126.3980679077658,1216
1128.5609770850388,1159
1130.7233081155623,1174
1132.8850612341707,1267
1135.0462366757774,1194
1137.2068346753745,1221
1139.3668554680326,1206
1141.526299288901,1168
1143.68516637321,1196
1145.8434569562655,1216
1148.001171273455,1187
1150.158309560244,1179
1152.3148720521767,1230
1154.470858984876,1225
1156.626270594044,1252
1158.7811071154629,1210
1160.9353687849912,1235
1163.089055838569,1154
1165.242168512213,1204
1167.3947070420209,1202
1169.5466716641677,1172
1171.6980626149075,1203
1173.8488801305748,1186
1175.9991244475814,1264
1178.1487958024186,1203
1180.2978944316555,1250
1182.4464205719428,1225
1184.5943744600072,1277
1186.7417563326567,1274
1188.8885664267755,1207
1191.0348049793297,1285
1193.1804722273619,1205
1195.325568407995,1186
1197.4700937584303,1211
1199.614048515948,1224
1201.7574329179074,1205
1203.900247201746,1209
1206.042491604982,1240
1208.1841663652099,1183
1210.3252717201053,1238
1212.465807907422,1163
1214.6057751649923,1221
1216.7451737307279,1259
1218.8840038426192,1252
1221.0222657387353,1240
1223.1599596572241,1244
1225.2970858363137,1237
1227.4336445143094,1259
1229.5696359295966,1215
1231.705060320639,1236
1233.8399179259786,1279
1235.9742089842384,1242
1238.107933734118,1266
1240.2410924143974,1246
1242.373685263935,1237
1244.5057125216676,1269
1246.6371744266116,1334
1248.7680712178621,1251
1250.898403134593,1267
1253.028170416058,1267
1255.1573733015875,1281
1257.2860120305932,1242
1259.4140868425648,1202
1261.54159797707,1245
1263.6685456737569,1342
1265.7949301723515,1279
1267.9207517126597,1315
1270.046010534565,1305
1272.1707068780306,1349
1274.2948409830983,1320
1276.4184130898889,1312
1278.541423438603,1316
1280.6638722695184,1317
1282.785759822993,1336
1284.9070863394636,1319
1287.0278520594447,1343
1289.1480572235314,1337
1291.2677020723963,1394
1293.3867868467923,1370
1295.5053117875495,1355
1297.623277135579,1407
1299.740683131868,1388
1301.8575300174857,1396
1303.973818033578,1415
1306.0895474213703,1468
1308.2047184221678,1442
1310.3193312773528,1429
1312.4333862283888,1412
1314.5468835168163,1407
1316.659823384255,1451
1318.7722060724045,1482
1320.8840318230418,1418
1322.9953008780249,1453
1325.1060134792888,1482
1327.2161698688478,1512
1329.3257702887959,1441
1331.4348149813054,1438
1333.5433041886276,1455
1335.6512381530933,1503
1337.7586171171101,1450
1339.8654413231675,1437
1341.9717110138317,1472
1344.0774264317488,1446
1346.1825878196432,1498
1348.2871954203192,1450
1350.3912494766587,1497
1352.4947502316231,1450
1354.5976979282532,1422
1356.7000928096686,1402
1358.8019351190665,1372
1360.9032250997243,1374
1363.0039629949988,1382
1365.1041490483235,1367
1367.2037835032133,1371
1369.3028666032606,1375
1371.401398592137,1348
1373.4993797135926,1386
1375.5968102114575,1390
1377.6936903296396,1373
1379.7900203121262,1372
1381.8858004029835,1358
1383.9810308463561,1333
1386.075711886469,1368
1388.1698437676241,1362
1390.2634267342032,1378
1392.356461030667,1291
1394.4489469015557,1350
1396.5408845914872,1323
1398.6322743451592,1346
1400.7231164073469,1324
1402.813411022907,1297
1404.903158436773,1325
1406.9923588939578,1336
1409.0810126395531,1267
1411.1691199187303,1310
1413.2566809767386,1342
1415.343696058907,1386
1417.4301654106425,1375
1419.5160892774315,1330
1421.6014679048399,1333
1423.6863015385125,1295
1425.7705904241707,1288
1427.8543348076178,1384
1429.9375349347342,1383
1432.0201910514802,1339
1434.102303403894,1322
1436.1838722380944,1367
1438.2648978002767,1344
1440.3453803367174,1284
1442.4253200937692,1322
1444.5047173178677,1336
1446.5835722555234,1372
1448.6618851533285,1370
1450.739656257952,1325
1452.8168858161434,1349
1454.8935740747306,1332
1456.96972128062,1350
1459.045327680797,1360
1461.120393522327,1349
1463.1949190523528,1366
1465.2689045180973,1346
1467.3423501668608,1340
1469.415256246024,1441
1471.4876230030463,1438
1473.559450685465,1397
1475.6307395408976,1409
1477.7014898170391,1386
1479.771701761665,1344
1481.8413756226287,1438
1483.9105116478618,1419
1485.9791100853772,1420
1488.0471711832643,1404
1490.1146951896926,1420
1492.1816823529098,1425
1494.2481329212433,1446
1496.3140471430984,1407
1498.3794252669609,1436
1500.4442675413939,1452
1502.5085742150404,1500
1504.572345536622,1413
1506.6355817549388,1431
1508.6982831188702,1468
1510.7604498773744,1516
1512.8220822794883,1478
1514.8831805743293,1502
1516.9437450110909,1509
1519.003775839048,1532
1521.0632733075522,1468
1523.1222376660367,1512
1525.1806691640113,1489
1527.2385680510652,1527
1529.2959345768668,1482
1531.3527689911643,1530
1533.4090715437833,1538
1535.4648424846291,1559
1537.5200820636855,1595
1539.5747905310159,1658
1541.6289681367616,1648
1543.6826151311434,1647
1545.7357317644614,1625
1547.7883182870937,1693
1549.8403749494987,1660
1551.8919020022113,1729
1553.9428996958477,1698
1555.9933682811015,1730
1558.0433080087469,1820
1560.0927191296346,1793
1562.1416018946961,1859
1564.1899565549415,1830
1566.2377833614592,1799
1568.2850825654164,1839
1570.3318544180606,1851
1572.3780991707158,1837
1574.423817074788,1839
1576.4690083817595,1832
1578.5136733431923,1810
1580.5578122107272,1719
1582.601425236085,1743
1584.6445126710646,1765
1586.6870747675434,1693
1588.7291117774776,1675
1590.7706239529034,1652
1592.8116115459347,1609
1594.8520748087658,1549
1596.8920139936686,1573
1598.9314293529933,1535
1600.9703211391711,1525
1603.008689604711,1448
1605.0465350022005,1466
1607.0838575843068,1500
1609.1206576037753,1526
1611.1569353134305,1472
1613.1926909661765,1426
1615.2279248149953,1307
1617.2626371129481,1348
1619.2968281131757,1403
1621.3304980688963,1395
1623.3636472334088,1313
1625.39627586009,1338
1627.428384202396,1307
1629.459972513861,1355
1631.4910410480993,1344
1633.5215900588028,1258
1635.551619799744,1287
1637.5811305247717,1253
1639.6101224878166,1284
1641.6385959428862,1259
1643.6665511440683,1271
1645.693988345528,1230
1647.7209078015112,1208
1649.7473097663405,1260
1651.7731944944203,1270
1653.7985622402307,1272
1655.823413258333,1232
1657.847747803366,1314
1659.8715661300494,1233
1661.8948684931793,1164
1663.9176551476316,1202
1665.9399263483624,1211
1667.9616823504057,1228
1669.982923408873,1223
1672.0036497789574,1216
1674.0238617159293,1213
1676.043559475138,1205
1678.0627433120121,1197
1680.081413482059,1153
1682.0995702408654,1204
1684.117213844096,1167
1686.134344547495,1162
1688.1509626068864,1247
1690.1670682781705,1229
1692.182661817329,1187
1694.1977434804217,1233
1696.2123135235875,1216
1698.226372203043,1188
1700.2399197750851,1287
1702.2529564960905,1221
1704.2654826225112,1186
1706.277498410882,1230
1708.2890041178139,1230
1710.2999999999988,1264
1712.3104863142066,1183
1714.3204633172854,1200
1716.329931266163,1198
1718.3388904178469,1180
1720.3473410294214,1210
1722.3552833580516,1210
1724.3627176609807,1172
1726.3696441955308,1197
1728.3760632191033,1176
1730.3819749891782,1237
1732.3873797633146,1197
1734.3922777991502,1199
1736.3966693544012,1161
1738.4005546868639,1191
1740.4039340544127,1259
1742.406807715001,1160
1744.4091759266616,1150
1746.4110389475054,1213
1748.4123970357223,1201
1750.413250449582,1169
1752.4135994474318,1236
1754.4134442876993,1204
1756.4127852288902,1219
1758.4116225295893,1177
1760.4099564484595,1159
1762.407787244244,1227
1764.405115175764,1236
1766.4019405019203,1182
1768.3982634816916,1172
1770.3940843741357,1184
1772.3894034383907,1184
1774.3842209336717,1178
1776.378537119274,1147
1778.372352254571,1191
1780.3656665990156,1154
1782.3584804121397,1155
1784.3507939535534,1184
1786.3426074829463,1208
1788.3339212600863,1159
1790.3247355448211,1189
1792.3150505970766,1163
1794.3048666768573,1145
1796.2941840442477,1161
1798.2830029594106,1157
1800.2713236825884,1213
1802.2591464741004,1190
1804.2464715943465,1156
1806.2332993038058,1209
1808.2196298630352,1198
1810.2054635326708,1213
1812.190800573428,1205
1814.175641246101,1203
1816.1599858115628,1140
1818.1438345307652,1184
1820.127187664738,1154
1822.1100454745924,1178
1824.092408221516,1239
1826.0742761667766,1198
1828.055649571721,1173
1830.0365286977735,1168
1832.0169138064398,1202
1833.9968051593014,1179
1835.9762030180214,1178
1837.9551076443408,1196
1839.9335193000788,1213
1841.9114382471344,1143
1843.888864747485,1194
1845.8657990631878,1139
1847.842241456378,1183
1849.8181921892697,1192
1851.7936515241558,1178
1853.7686197234098,1173
1855.7430970494815,1148
1857.7170837649014,1202
1859.6905801322787,1176
1861.6635864143004,1180
1863.6361028737338,1109
1865.608129773424,1144
1867.5796673762961,1212
1869.5507159453537,1189
1871.521275743678,1136
1873.4913470344313,1180
1875.4609300808534,1164
1877.4300251462632,1188
1879.3986324940588,1180
1881.366752387717,1149
1883.3343850907936,1199
1885.3015308669228,1138
1887.268189979819,1174
1889.2343626932739,1189
1891.2000492711595,1229
1893.1652499774254,1171
1895.1299650761011,1184
1897.0941948312952,1190
1899.0579395071945,1238
