CollectionTime,9/25/2024 10:32:26 AM
659.0172166067838,1824
661.3066158173809,1809
663.5953893141935,1784
665.8835373154867,1783
668.1710600396028,1769
670.4579577049639,1777
672.7442305300709,1824
675.0298787335033,1797
677.3149025339197,1807
679.599302150058,1791
681.8830778007342,1727
684.1662297048437,1768
686.4487580813608,1804
688.7306631493387,1790
691.0119451279091,1743
693.2926042362834,1792
695.5726406937516,1785
697.8520547196814,1825
700.1308465335215,1842
702.4090163547982,1805
704.6865644031171,1769
706.9634908981619,1727
709.2397960596965,1812
711.5154801075631,1800
713.7905432616823,1838
716.0649857420548,1774
718.3388077687592,1909
720.612009561953,1865
722.8845913418733,1784
725.1565533288352,1775
727.427895743234,1802
729.6986188055427,1757
731.9687227363137,1799
734.238207756178,1788
736.5070740858458,1744
738.7753219461066,1758
741.0429515578281,1768
743.3099631419569,1772
745.5763569195191,1791
747.8421331116193,1806
750.1072919394409,1817
752.3718336242467,1853
754.6357583873777,1820
756.8990664502545,1755
759.1617580343765,1768
761.423833361321,1749
763.6852926527457,1792
765.9461361303862,1833
768.206364016058,1815
770.4659765316536,1859
772.7249738991469,1725
774.9833563405886,1811
777.2411240781092,1910
779.4982773339183,1845
781.7548163303044,1813
784.010741289634,1852
786.2660524343538,1963
788.5207499869881,1892
790.7748341701416,1845
793.0283052064964,1888
795.2811633188143,1856
797.5334087299362,1930
799.7850416627813,1949
802.0360623403484,1862
804.2864709857143,1887
806.5362678220353,1863
808.7854530725468,1897
811.0340269605625,1882
813.2819897094754,1926
815.5293415427581,1966
817.77608268396,1849
820.0222133567116,1833
822.2677337847211,1827
824.5126441917765,1946
826.7569448017433,1898
829.0006358385675,1856
831.2437175262731,1837
833.4861900889629,1840
835.7280537508192,1909
837.9693087361026,1898
840.2099552691533,1886
842.4499935743896,1864
844.689423876309,1848
846.9282463994886,1828
849.1664613685833,1885
851.4040690083276,1832
853.6410695435349,1852
855.877463199097,1811
858.1132501999847,1843
860.3484307712487,1859
862.5830051380175,1948
864.8169735254988,1886
867.0503361589791,1854
869.2830932638243,1837
871.5152450654786,1882
873.7467917894654,1832
875.9777336613873,1835
878.2080709069252,1909
880.4378037518389,1870
882.666932421968,1861
884.8954571432301,1892
887.1233781416219,1803
889.3506956432192,1909
891.5774098741766,1910
893.803521060728,1930
896.0290294291852,1900
898.2539352059397,1910
900.4782386174619,1908
902.7019398903011,1957
904.925039251085,1979
907.147536926521,2005
909.3694331433943,1896
911.59072812857,1981
913.8114221089921,1904
916.0315153116827,1954
918.2510079637437,1885
920.4699002923547,1917
922.6881925247761,1955
924.905884888345,1912
927.1229776104793,1958
929.3394709186747,1917
931.555365040506,1942
933.7706602036275,1865
935.9853566357709,1933
938.1994545647489,1997
940.4129542184515,2014
942.6258558248488,2002
944.8381596119883,1897
947.0498658079974,1964
949.2609746410825,2006
951.4714863395287,1939
953.6814011316998,1859
955.8907192460387,1868
958.0994409110671,1943
960.3075663553858,1947
962.5150958076741,1918
964.7220294966913,1915
966.928367651274,1901
969.1341105003388,1847
971.3392582728806,1886
973.5438111979742,1843
975.747769504772,1841
977.9511334225061,1876
980.153903180487,1848
982.3560790081052,1777
984.5576611348289,1802
986.7586497902058,1797
988.9590452038618,1745
991.158847605503,1739
993.3580572249133,1715
995.5566742919558,1721
997.7546990365728,1646
999.952131688785,1643
1002.1489724786926,1524
1004.3452216364743,1553
1006.5408793923874,1612
1008.7359459767691,1620
1010.9304216200343,1546
1013.1243065526781,1550
1015.3176010052733,1544
1017.510305208472,1451
1019.7024193930064,1516
1021.8939437896848,1539
1024.0848786293977,1506
1026.2752241431122,1549
1028.4649805618747,1544
1030.6541481168115,1497
1032.842727039127,1466
1035.0307175601051,1412
1037.2181199111074,1431
1039.4049343235752,1463
1041.591161029029,1482
1043.7768002590683,1435
1045.9618522453698,1421
1048.1463172196918,1446
1050.3301954138697,1461
1052.513487059818,1423
1054.69619238953,1452
1056.8783116350783,1388
1059.0598450286152,1371
1061.2407928023704,1389
1063.4211551886528,1482
1065.6009324198508,1416
1067.780124728432,1423
1069.9587323469414,1380
1072.1367555080046,1406
1074.314194444325,1424
1076.4910493886855,1423
1078.667320573947,1412
1080.843008233051,1458
1083.0181125990161,1380
1085.1926339049414,1343
1087.3665723840027,1396
1089.5399282694575,1376
1091.7127017946405,1372
1093.8848931929647,1362
1096.0565026979243,1338
1098.2275305430899,1360
1100.3979769621128,1345
1102.567842188722,1427
1104.737126456726,1359
1106.9058300000124,1308
1109.0739530525475,1340
1111.2414958483764,1346
1113.4084586216231,1369
1115.5748416064907,1333
1117.7406450372605,1364
1119.9058691482942,1347
1122.0705141740304,1317
1124.2345803489884,1342
1126.3980679077658,1301
1128.5609770850388,1348
1130.7233081155623,1374
1132.8850612341707,1338
1135.0462366757774,1333
1137.2068346753745,1377
1139.3668554680326,1340
1141.526299288901,1321
1143.68516637321,1345
1145.8434569562655,1294
1148.001171273455,1324
1150.158309560244,1323
1152.3148720521767,1339
1154.470858984876,1326
1156.626270594044,1308
1158.7811071154629,1335
1160.9353687849912,1375
1163.089055838569,1335
1165.242168512213,1333
1167.3947070420209,1326
1169.5466716641677,1312
1171.6980626149075,1292
1173.8488801305748,1333
1175.9991244475814,1357
1178.1487958024186,1312
1180.2978944316555,1272
1182.4464205719428,1317
1184.5943744600072,1334
1186.7417563326567,1277
1188.8885664267755,1297
1191.0348049793297,1322
1193.1804722273619,1290
1195.325568407995,1325
1197.4700937584303,1313
1199.614048515948,1315
1201.7574329179074,1297
1203.900247201746,1285
1206.042491604982,1238
1208.1841663652099,1233
1210.3252717201053,1301
1212.465807907422,1306
1214.6057751649923,1272
1216.7451737307279,1330
1218.8840038426192,1268
1221.0222657387353,1342
1223.1599596572241,1312
1225.2970858363137,1318
1227.4336445143094,1335
1229.5696359295966,1315
1231.705060320639,1285
1233.8399179259786,1301
1235.9742089842384,1311
1238.107933734118,1338
1240.2410924143974,1353
1242.373685263935,1327
1244.5057125216676,1315
1246.6371744266116,1366
1248.7680712178621,1325
1250.898403134593,1321
1253.028170416058,1369
1255.1573733015875,1313
1257.2860120305932,1361
1259.4140868425648,1328
1261.54159797707,1324
1263.6685456737569,1366
1265.7949301723515,1353
1267.9207517126597,1312
1270.046010534565,1375
1272.1707068780306,1325
1274.2948409830983,1366
1276.4184130898889,1322
1278.541423438603,1307
1280.6638722695184,1343
1282.785759822993,1337
1284.9070863394636,1330
1287.0278520594447,1319
1289.1480572235314,1366
1291.2677020723963,1387
1293.3867868467923,1329
1295.5053117875495,1391
1297.623277135579,1371
1299.740683131868,1333
1301.8575300174857,1368
1303.973818033578,1434
1306.0895474213703,1382
1308.2047184221678,1407
1310.3193312773528,1349
1312.4333862283888,1371
1314.5468835168163,1392
1316.659823384255,1376
1318.7722060724045,1381
1320.8840318230418,1385
1322.9953008780249,1393
1325.1060134792888,1351
1327.2161698688478,1353
1329.3257702887959,1379
1331.4348149813054,1369
1333.5433041886276,1378
1335.6512381530933,1370
1337.7586171171101,1420
1339.8654413231675,1430
1341.9717110138317,1371
1344.0774264317488,1373
1346.1825878196432,1373
1348.2871954203192,1344
1350.3912494766587,1396
1352.4947502316231,1365
1354.5976979282532,1372
1356.7000928096686,1348
1358.8019351190665,1373
1360.9032250997243,1344
1363.0039629949988,1422
1365.1041490483235,1394
1367.2037835032133,1362
1369.3028666032606,1383
1371.401398592137,1315
1373.4993797135926,1381
1375.5968102114575,1367
1377.6936903296396,1381
1379.7900203121262,1372
1381.8858004029835,1341
1383.9810308463561,1356
1386.075711886469,1327
1388.1698437676241,1328
1390.2634267342032,1420
1392.356461030667,1397
1394.4489469015557,1365
1396.5408845914872,1383
1398.6322743451592,1370
1400.7231164073469,1330
1402.813411022907,1354
1404.903158436773,1360
1406.9923588939578,1442
1409.0810126395531,1402
1411.1691199187303,1402
1413.2566809767386,1440
1415.343696058907,1400
1417.4301654106425,1388
1419.5160892774315,1333
1421.6014679048399,1407
1423.6863015385125,1434
1425.7705904241707,1490
1427.8543348076178,1370
1429.9375349347342,1398
1432.0201910514802,1404
1434.102303403894,1343
1436.1838722380944,1448
1438.2648978002767,1377
1440.3453803367174,1369
1442.4253200937692,1432
1444.5047173178677,1340
1446.5835722555234,1368
1448.6618851533285,1382
1450.739656257952,1347
1452.8168858161434,1367
1454.8935740747306,1398
1456.96972128062,1362
1459.045327680797,1428
1461.120393522327,1390
1463.1949190523528,1393
1465.2689045180973,1390
1467.3423501668608,1391
1469.415256246024,1378
1471.4876230030463,1415
1473.559450685465,1387
1475.6307395408976,1446
1477.7014898170391,1464
1479.771701761665,1402
1481.8413756226287,1372
1483.9105116478618,1410
1485.9791100853772,1387
1488.0471711832643,1427
1490.1146951896926,1402
1492.1816823529098,1461
1494.2481329212433,1399
1496.3140471430984,1439
1498.3794252669609,1407
1500.4442675413939,1433
1502.5085742150404,1423
1504.572345536622,1438
1506.6355817549388,1424
1508.6982831188702,1397
1510.7604498773744,1399
1512.8220822794883,1444
1514.8831805743293,1452
1516.9437450110909,1416
1519.003775839048,1434
1521.0632733075522,1479
1523.1222376660367,1452
1525.1806691640113,1371
1527.2385680510652,1407
1529.2959345768668,1448
1531.3527689911643,1475
1533.4090715437833,1392
1535.4648424846291,1432
1537.5200820636855,1415
1539.5747905310159,1478
1541.6289681367616,1434
1543.6826151311434,1511
1545.7357317644614,1512
1547.7883182870937,1494
1549.8403749494987,1455
1551.8919020022113,1430
1553.9428996958477,1475
1555.9933682811015,1538
1558.0433080087469,1495
1560.0927191296346,1500
1562.1416018946961,1490
1564.1899565549415,1548
1566.2377833614592,1523
1568.2850825654164,1550
1570.3318544180606,1545
1572.3780991707158,1607
1574.423817074788,1448
1576.4690083817595,1563
1578.5136733431923,1532
1580.5578122107272,1557
1582.601425236085,1500
1584.6445126710646,1507
1586.6870747675434,1524
1588.7291117774776,1454
1590.7706239529034,1500
1592.8116115459347,1515
1594.8520748087658,1476
1596.8920139936686,1481
1598.9314293529933,1386
1600.9703211391711,1437
1603.008689604711,1468
1605.0465350022005,1443
1607.0838575843068,1411
1609.1206576037753,1426
1611.1569353134305,1394
1613.1926909661765,1429
1615.2279248149953,1366
1617.2626371129481,1408
1619.2968281131757,1366
1621.3304980688963,1369
1623.3636472334088,1389
1625.39627586009,1386
1627.428384202396,1317
1629.459972513861,1411
1631.4910410480993,1389
1633.5215900588028,1342
1635.551619799744,1287
1637.5811305247717,1369
1639.6101224878166,1426
1641.6385959428862,1357
1643.6665511440683,1344
1645.693988345528,1288
1647.7209078015112,1284
1649.7473097663405,1345
1651.7731944944203,1378
1653.7985622402307,1350
1655.823413258333,1326
1657.847747803366,1340
1659.8715661300494,1313
1661.8948684931793,1322
1663.9176551476316,1302
1665.9399263483624,1301
1667.9616823504057,1320
1669.982923408873,1332
1672.0036497789574,1317
1674.0238617159293,1391
1676.043559475138,1325
1678.0627433120121,1352
1680.081413482059,1300
1682.0995702408654,1335
1684.117213844096,1328
1686.134344547495,1299
1688.1509626068864,1331
1690.1670682781705,1273
1692.182661817329,1352
1694.1977434804217,1312
1696.2123135235875,1301
1698.226372203043,1306
1700.2399197750851,1371
1702.2529564960905,1323
1704.2654826225112,1362
1706.277498410882,1357
1708.2890041178139,1357
1710.2999999999988,1325
1712.3104863142066,1311
1714.3204633172854,1247
1716.329931266163,1329
1718.3388904178469,1314
1720.3473410294214,1305
1722.3552833580516,1302
1724.3627176609807,1319
1726.3696441955308,1286
1728.3760632191033,1276
1730.3819749891782,1294
1732.3873797633146,1312
1734.3922777991502,1307
1736.3966693544012,1334
1738.4005546868639,1331
1740.4039340544127,1325
1742.406807715001,1319
1744.4091759266616,1335
1746.4110389475054,1305
1748.4123970357223,1288
1750.413250449582,1331
1752.4135994474318,1282
1754.4134442876993,1341
1756.4127852288902,1278
1758.4116225295893,1285
1760.4099564484595,1346
1762.407787244244,1298
1764.405115175764,1299
1766.4019405019203,1374
1768.3982634816916,1319
1770.3940843741357,1254
1772.3894034383907,1349
1774.3842209336717,1323
1776.378537119274,1347
1778.372352254571,1333
1780.3656665990156,1305
1782.3584804121397,1347
1784.3507939535534,1287
1786.3426074829463,1319
1788.3339212600863,1287
1790.3247355448211,1302
1792.3150505970766,1351
1794.3048666768573,1324
1796.2941840442477,1342
1798.2830029594106,1357
1800.2713236825884,1346
1802.2591464741004,1299
1804.2464715943465,1378
1806.2332993038058,1328
1808.2196298630352,1312
1810.2054635326708,1320
1812.190800573428,1335
1814.175641246101,1339
1816.1599858115628,1362
1818.1438345307652,1395
1820.127187664738,1362
1822.1100454745924,1270
1824.092408221516,1288
1826.0742761667766,1293
1828.055649571721,1253
1830.0365286977735,1308
1832.0169138064398,1322
1833.9968051593014,1294
1835.9762030180214,1342
1837.9551076443408,1314
1839.9335193000788,1362
1841.9114382471344,1340
1843.888864747485,1338
1845.8657990631878,1355
1847.842241456378,1293
1849.8181921892697,1343
1851.7936515241558,1362
1853.7686197234098,1359
1855.7430970494815,1336
1857.7170837649014,1334
1859.6905801322787,1306
1861.6635864143004,1337
1863.6361028737338,1312
1865.608129773424,1347
1867.5796673762961,1361
1869.5507159453537,1326
1871.521275743678,1372
1873.4913470344313,1342
1875.4609300808534,1375
1877.4300251462632,1338
1879.3986324940588,1312
1881.366752387717,1335
1883.3343850907936,1316
1885.3015308669228,1303
1887.268189979819,1329
1889.2343626932739,1402
1891.2000492711595,1309
1893.1652499774254,1364
1895.1299650761011,1273
