CollectionTime,9/25/2024 10:31:23 AM
656.7271914642178,1878
659.0172166067838,1975
661.3066158173809,1881
663.5953893141935,1818
665.8835373154867,1842
668.1710600396028,1890
670.4579577049639,1958
672.7442305300709,1970
675.0298787335033,1940
677.3149025339197,1857
679.599302150058,1840
681.8830778007342,1775
684.1662297048437,1835
686.4487580813608,1836
688.7306631493387,1855
691.0119451279091,1912
693.2926042362834,1830
695.5726406937516,1829
697.8520547196814,1832
700.1308465335215,1878
702.4090163547982,1852
704.6865644031171,1864
706.9634908981619,1839
709.2397960596965,1813
711.5154801075631,1805
713.7905432616823,1898
716.0649857420548,1794
718.3388077687592,1825
720.612009561953,1820
722.8845913418733,1921
725.1565533288352,1754
727.427895743234,1817
729.6986188055427,1813
731.9687227363137,1833
734.238207756178,1902
736.5070740858458,1901
738.7753219461066,1794
741.0429515578281,1854
743.3099631419569,1879
745.5763569195191,1836
747.8421331116193,1819
750.1072919394409,1754
752.3718336242467,1843
754.6357583873777,1818
756.8990664502545,1817
759.1617580343765,1863
761.423833361321,1763
763.6852926527457,1866
765.9461361303862,1911
768.206364016058,1901
770.4659765316536,1808
772.7249738991469,1830
774.9833563405886,1857
777.2411240781092,1886
779.4982773339183,1939
781.7548163303044,1952
784.010741289634,1929
786.2660524343538,2011
788.5207499869881,1950
790.7748341701416,1865
793.0283052064964,1905
795.2811633188143,1936
797.5334087299362,1918
799.7850416627813,1973
802.0360623403484,2011
804.2864709857143,1969
806.5362678220353,1963
808.7854530725468,1863
811.0340269605625,1962
813.2819897094754,2002
815.5293415427581,1960
817.77608268396,1922
820.0222133567116,1913
822.2677337847211,1949
824.5126441917765,1944
826.7569448017433,1913
829.0006358385675,1883
831.2437175262731,1828
833.4861900889629,1810
835.7280537508192,1894
837.9693087361026,1901
840.2099552691533,1916
842.4499935743896,1865
844.689423876309,1918
846.9282463994886,1860
849.1664613685833,1885
851.4040690083276,1928
853.6410695435349,1839
855.877463199097,1892
858.1132501999847,1987
860.3484307712487,1952
862.5830051380175,1928
864.8169735254988,1955
867.0503361589791,1889
869.2830932638243,1867
871.5152450654786,1923
873.7467917894654,1884
875.9777336613873,1933
878.2080709069252,1892
880.4378037518389,1886
882.666932421968,1845
884.8954571432301,1957
887.1233781416219,1965
889.3506956432192,1995
891.5774098741766,1986
893.803521060728,1994
896.0290294291852,1951
898.2539352059397,1959
900.4782386174619,1995
902.7019398903011,2040
904.925039251085,2021
907.147536926521,2058
909.3694331433943,2082
911.59072812857,2059
913.8114221089921,2037
916.0315153116827,2041
918.2510079637437,1966
920.4699002923547,1947
922.6881925247761,1943
924.905884888345,2066
927.1229776104793,1953
929.3394709186747,2049
931.555365040506,2000
933.7706602036275,2039
935.9853566357709,1993
938.1994545647489,2054
940.4129542184515,2080
942.6258558248488,2041
944.8381596119883,1994
947.0498658079974,2082
949.2609746410825,2127
951.4714863395287,2033
953.6814011316998,1958
955.8907192460387,2026
958.0994409110671,1981
960.3075663553858,2042
962.5150958076741,1970
964.7220294966913,2053
966.928367651274,1995
969.1341105003388,1904
971.3392582728806,1849
973.5438111979742,1852
975.747769504772,1868
977.9511334225061,1899
980.153903180487,1864
982.3560790081052,1863
984.5576611348289,1831
986.7586497902058,1851
988.9590452038618,1809
991.158847605503,1803
993.3580572249133,1774
995.5566742919558,1792
997.7546990365728,1668
999.952131688785,1711
1002.1489724786926,1726
1004.3452216364743,1643
1006.5408793923874,1613
1008.7359459767691,1580
1010.9304216200343,1607
1013.1243065526781,1568
1015.3176010052733,1529
1017.510305208472,1572
1019.7024193930064,1546
1021.8939437896848,1546
1024.0848786293977,1509
1026.2752241431122,1447
1028.4649805618747,1537
1030.6541481168115,1529
1032.842727039127,1495
1035.0307175601051,1438
1037.2181199111074,1451
1039.4049343235752,1455
1041.591161029029,1397
1043.7768002590683,1459
1045.9618522453698,1457
1048.1463172196918,1449
1050.3301954138697,1474
1052.513487059818,1477
1054.69619238953,1485
1056.8783116350783,1443
1059.0598450286152,1436
1061.2407928023704,1515
1063.4211551886528,1443
1065.6009324198508,1415
1067.780124728432,1435
1069.9587323469414,1414
1072.1367555080046,1457
1074.314194444325,1452
1076.4910493886855,1401
1078.667320573947,1425
1080.843008233051,1365
1083.0181125990161,1393
1085.1926339049414,1448
1087.3665723840027,1387
1089.5399282694575,1405
1091.7127017946405,1379
1093.8848931929647,1384
1096.0565026979243,1406
1098.2275305430899,1345
1100.3979769621128,1377
1102.567842188722,1363
1104.737126456726,1415
1106.9058300000124,1375
1109.0739530525475,1344
1111.2414958483764,1326
1113.4084586216231,1354
1115.5748416064907,1389
1117.7406450372605,1305
1119.9058691482942,1338
1122.0705141740304,1355
1124.2345803489884,1306
1126.3980679077658,1289
1128.5609770850388,1311
1130.7233081155623,1356
1132.8850612341707,1349
1135.0462366757774,1334
1137.2068346753745,1304
1139.3668554680326,1317
1141.526299288901,1348
1143.68516637321,1326
1145.8434569562655,1323
1148.001171273455,1338
1150.158309560244,1339
1152.3148720521767,1336
1154.470858984876,1313
1156.626270594044,1358
1158.7811071154629,1306
1160.9353687849912,1372
1163.089055838569,1355
1165.242168512213,1338
1167.3947070420209,1333
1169.5466716641677,1368
1171.6980626149075,1367
1173.8488801305748,1346
1175.9991244475814,1342
1178.1487958024186,1312
1180.2978944316555,1294
1182.4464205719428,1334
1184.5943744600072,1296
1186.7417563326567,1314
1188.8885664267755,1308
1191.0348049793297,1262
1193.1804722273619,1283
1195.325568407995,1286
1197.4700937584303,1395
1199.614048515948,1343
1201.7574329179074,1316
1203.900247201746,1259
1206.042491604982,1311
1208.1841663652099,1316
1210.3252717201053,1345
1212.465807907422,1276
1214.6057751649923,1290
1216.7451737307279,1303
1218.8840038426192,1364
1221.0222657387353,1385
1223.1599596572241,1275
1225.2970858363137,1333
1227.4336445143094,1319
1229.5696359295966,1364
1231.705060320639,1335
1233.8399179259786,1338
1235.9742089842384,1358
1238.107933734118,1277
1240.2410924143974,1346
1242.373685263935,1343
1244.5057125216676,1368
1246.6371744266116,1356
1248.7680712178621,1300
1250.898403134593,1312
1253.028170416058,1332
1255.1573733015875,1319
1257.2860120305932,1286
1259.4140868425648,1316
1261.54159797707,1352
1263.6685456737569,1341
1265.7949301723515,1329
1267.9207517126597,1350
1270.046010534565,1293
1272.1707068780306,1313
1274.2948409830983,1358
1276.4184130898889,1316
1278.541423438603,1346
1280.6638722695184,1358
1282.785759822993,1279
1284.9070863394636,1356
1287.0278520594447,1365
1289.1480572235314,1389
1291.2677020723963,1357
1293.3867868467923,1385
1295.5053117875495,1325
1297.623277135579,1345
1299.740683131868,1331
1301.8575300174857,1375
1303.973818033578,1380
1306.0895474213703,1357
1308.2047184221678,1419
1310.3193312773528,1362
1312.4333862283888,1365
1314.5468835168163,1372
1316.659823384255,1343
1318.7722060724045,1348
1320.8840318230418,1333
1322.9953008780249,1330
1325.1060134792888,1317
1327.2161698688478,1357
1329.3257702887959,1295
1331.4348149813054,1372
1333.5433041886276,1379
1335.6512381530933,1340
1337.7586171171101,1353
1339.8654413231675,1338
1341.9717110138317,1298
1344.0774264317488,1317
1346.1825878196432,1337
1348.2871954203192,1315
1350.3912494766587,1450
1352.4947502316231,1413
1354.5976979282532,1336
1356.7000928096686,1312
1358.8019351190665,1372
1360.9032250997243,1306
1363.0039629949988,1307
1365.1041490483235,1367
1367.2037835032133,1383
1369.3028666032606,1362
1371.401398592137,1389
1373.4993797135926,1363
1375.5968102114575,1376
1377.6936903296396,1347
1379.7900203121262,1475
1381.8858004029835,1345
1383.9810308463561,1289
1386.075711886469,1328
1388.1698437676241,1405
1390.2634267342032,1401
1392.356461030667,1386
1394.4489469015557,1373
1396.5408845914872,1381
1398.6322743451592,1400
1400.7231164073469,1399
1402.813411022907,1379
1404.903158436773,1325
1406.9923588939578,1373
1409.0810126395531,1345
1411.1691199187303,1370
1413.2566809767386,1374
1415.343696058907,1433
1417.4301654106425,1359
1419.5160892774315,1385
1421.6014679048399,1412
1423.6863015385125,1421
1425.7705904241707,1445
1427.8543348076178,1403
1429.9375349347342,1457
1432.0201910514802,1391
1434.102303403894,1407
1436.1838722380944,1393
1438.2648978002767,1348
1440.3453803367174,1378
1442.4253200937692,1338
1444.5047173178677,1376
1446.5835722555234,1385
1448.6618851533285,1352
1450.739656257952,1336
1452.8168858161434,1380
1454.8935740747306,1405
1456.96972128062,1397
1459.045327680797,1398
1461.120393522327,1413
1463.1949190523528,1383
1465.2689045180973,1410
1467.3423501668608,1405
1469.415256246024,1431
1471.4876230030463,1354
1473.559450685465,1382
1475.6307395408976,1327
1477.7014898170391,1365
1479.771701761665,1365
1481.8413756226287,1420
1483.9105116478618,1420
1485.9791100853772,1352
1488.0471711832643,1366
1490.1146951896926,1378
1492.1816823529098,1437
1494.2481329212433,1479
1496.3140471430984,1384
1498.3794252669609,1357
1500.4442675413939,1457
1502.5085742150404,1451
1504.572345536622,1411
1506.6355817549388,1456
1508.6982831188702,1483
1510.7604498773744,1403
1512.8220822794883,1381
1514.8831805743293,1416
1516.9437450110909,1469
1519.003775839048,1406
1521.0632733075522,1463
1523.1222376660367,1405
1525.1806691640113,1460
1527.2385680510652,1380
1529.2959345768668,1418
1531.3527689911643,1369
1533.4090715437833,1415
1535.4648424846291,1473
1537.5200820636855,1440
1539.5747905310159,1373
1541.6289681367616,1395
1543.6826151311434,1480
1545.7357317644614,1456
1547.7883182870937,1423
1549.8403749494987,1433
1551.8919020022113,1479
1553.9428996958477,1379
1555.9933682811015,1500
1558.0433080087469,1395
1560.0927191296346,1386
1562.1416018946961,1418
1564.1899565549415,1434
1566.2377833614592,1456
1568.2850825654164,1485
1570.3318544180606,1504
1572.3780991707158,1411
1574.423817074788,1461
1576.4690083817595,1446
1578.5136733431923,1497
1580.5578122107272,1456
1582.601425236085,1457
1584.6445126710646,1402
1586.6870747675434,1434
1588.7291117774776,1449
1590.7706239529034,1392
1592.8116115459347,1371
1594.8520748087658,1375
1596.8920139936686,1400
1598.9314293529933,1391
1600.9703211391711,1419
1603.008689604711,1383
1605.0465350022005,1407
1607.0838575843068,1358
1609.1206576037753,1336
1611.1569353134305,1330
1613.1926909661765,1387
1615.2279248149953,1344
1617.2626371129481,1332
1619.2968281131757,1317
1621.3304980688963,1345
1623.3636472334088,1377
1625.39627586009,1362
1627.428384202396,1421
1629.459972513861,1389
1631.4910410480993,1383
1633.5215900588028,1363
1635.551619799744,1361
1637.5811305247717,1289
1639.6101224878166,1362
1641.6385959428862,1394
1643.6665511440683,1365
1645.693988345528,1317
1647.7209078015112,1330
1649.7473097663405,1396
1651.7731944944203,1398
1653.7985622402307,1385
1655.823413258333,1372
1657.847747803366,1380
1659.8715661300494,1391
1661.8948684931793,1394
1663.9176551476316,1370
1665.9399263483624,1355
1667.9616823504057,1297
1669.982923408873,1329
1672.0036497789574,1331
1674.0238617159293,1323
1676.043559475138,1340
1678.0627433120121,1366
1680.081413482059,1348
1682.0995702408654,1283
1684.117213844096,1293
1686.134344547495,1366
1688.1509626068864,1341
1690.1670682781705,1301
1692.182661817329,1346
1694.1977434804217,1390
1696.2123135235875,1313
1698.226372203043,1346
1700.2399197750851,1367
1702.2529564960905,1302
1704.2654826225112,1339
1706.277498410882,1363
1708.2890041178139,1340
1710.2999999999988,1351
1712.3104863142066,1325
1714.3204633172854,1283
1716.329931266163,1396
1718.3388904178469,1347
1720.3473410294214,1334
1722.3552833580516,1346
1724.3627176609807,1301
1726.3696441955308,1352
1728.3760632191033,1390
1730.3819749891782,1353
1732.3873797633146,1292
1734.3922777991502,1381
1736.3966693544012,1365
1738.4005546868639,1336
1740.4039340544127,1326
1742.406807715001,1338
1744.4091759266616,1345
1746.4110389475054,1344
1748.4123970357223,1341
1750.413250449582,1347
1752.4135994474318,1339
1754.4134442876993,1318
1756.4127852288902,1365
1758.4116225295893,1312
1760.4099564484595,1277
1762.407787244244,1344
1764.405115175764,1295
1766.4019405019203,1339
1768.3982634816916,1326
1770.3940843741357,1369
1772.3894034383907,1358
1774.3842209336717,1327
1776.378537119274,1349
1778.372352254571,1304
1780.3656665990156,1315
1782.3584804121397,1314
1784.3507939535534,1324
1786.3426074829463,1367
1788.3339212600863,1355
1790.3247355448211,1398
1792.3150505970766,1268
1794.3048666768573,1314
1796.2941840442477,1373
1798.2830029594106,1387
1800.2713236825884,1344
1802.2591464741004,1277
1804.2464715943465,1322
1806.2332993038058,1362
1808.2196298630352,1365
1810.2054635326708,1329
1812.190800573428,1371
1814.175641246101,1342
1816.1599858115628,1370
1818.1438345307652,1316
1820.127187664738,1233
1822.1100454745924,1330
1824.092408221516,1320
1826.0742761667766,1286
1828.055649571721,1283
1830.0365286977735,1306
1832.0169138064398,1295
1833.9968051593014,1376
1835.9762030180214,1308
1837.9551076443408,1348
1839.9335193000788,1330
1841.9114382471344,1347
1843.888864747485,1368
1845.8657990631878,1307
1847.842241456378,1354
1849.8181921892697,1355
1851.7936515241558,1395
1853.7686197234098,1315
1855.7430970494815,1315
1857.7170837649014,1283
1859.6905801322787,1303
1861.6635864143004,1329
1863.6361028737338,1351
1865.608129773424,1299
1867.5796673762961,1300
1869.5507159453537,1263
1871.521275743678,1345
1873.4913470344313,1379
1875.4609300808534,1383
1877.4300251462632,1369
1879.3986324940588,1310
1881.366752387717,1328
1883.3343850907936,1290
1885.3015308669228,1363
1887.268189979819,1361
1889.2343626932739,1373
1891.2000492711595,1332
1893.1652499774254,1331
