CollectionTime,9/25/2024 10:31:36 AM
656.7271914642178,1885
659.0172166067838,1843
661.3066158173809,1879
663.5953893141935,1906
665.8835373154867,1840
668.1710600396028,1871
670.4579577049639,1976
672.7442305300709,1930
675.0298787335033,1922
677.3149025339197,1891
679.599302150058,1777
681.8830778007342,1817
684.1662297048437,1853
686.4487580813608,1950
688.7306631493387,1885
691.0119451279091,1907
693.2926042362834,1922
695.5726406937516,1940
697.8520547196814,1915
700.1308465335215,1858
702.4090163547982,1793
704.6865644031171,1788
706.9634908981619,1849
709.2397960596965,1806
711.5154801075631,1780
713.7905432616823,1877
716.0649857420548,1908
718.3388077687592,1921
720.612009561953,1913
722.8845913418733,1837
725.1565533288352,1795
727.427895743234,1864
729.6986188055427,1862
731.9687227363137,1876
734.238207756178,1872
736.5070740858458,1849
738.7753219461066,1866
741.0429515578281,1832
743.3099631419569,1798
745.5763569195191,1910
747.8421331116193,1824
750.1072919394409,1918
752.3718336242467,1880
754.6357583873777,1954
756.8990664502545,1877
759.1617580343765,1843
761.423833361321,1850
763.6852926527457,1890
765.9461361303862,1900
768.206364016058,2013
770.4659765316536,1921
772.7249738991469,1899
774.9833563405886,1895
777.2411240781092,2023
779.4982773339183,1913
781.7548163303044,1949
784.010741289634,1898
786.2660524343538,1979
788.5207499869881,1964
790.7748341701416,1859
793.0283052064964,1904
795.2811633188143,1879
797.5334087299362,1937
799.7850416627813,1936
802.0360623403484,1962
804.2864709857143,2018
806.5362678220353,1972
808.7854530725468,1961
811.0340269605625,1995
813.2819897094754,2081
815.5293415427581,2044
817.77608268396,2053
820.0222133567116,1881
822.2677337847211,1924
824.5126441917765,2038
826.7569448017433,1946
829.0006358385675,1869
831.2437175262731,1876
833.4861900889629,1846
835.7280537508192,1913
837.9693087361026,1913
840.2099552691533,1929
842.4499935743896,1878
844.689423876309,1863
846.9282463994886,1921
849.1664613685833,1953
851.4040690083276,1848
853.6410695435349,1847
855.877463199097,1949
858.1132501999847,1941
860.3484307712487,1929
862.5830051380175,1987
864.8169735254988,1887
867.0503361589791,1894
869.2830932638243,1838
871.5152450654786,1938
873.7467917894654,1869
875.9777336613873,1904
878.2080709069252,1901
880.4378037518389,1955
882.666932421968,1926
884.8954571432301,1886
887.1233781416219,2023
889.3506956432192,2014
891.5774098741766,2006
893.803521060728,1931
896.0290294291852,1976
898.2539352059397,2029
900.4782386174619,1989
902.7019398903011,2017
904.925039251085,2002
907.147536926521,1949
909.3694331433943,2034
911.59072812857,2112
913.8114221089921,2132
916.0315153116827,2013
918.2510079637437,2014
920.4699002923547,1954
922.6881925247761,2066
924.905884888345,2015
927.1229776104793,2045
929.3394709186747,2061
931.555365040506,1989
933.7706602036275,2008
935.9853566357709,2020
938.1994545647489,2015
940.4129542184515,2083
942.6258558248488,2057
944.8381596119883,2049
947.0498658079974,2096
949.2609746410825,2104
951.4714863395287,1979
953.6814011316998,2007
955.8907192460387,2003
958.0994409110671,1977
960.3075663553858,1970
962.5150958076741,2017
964.7220294966913,1938
966.928367651274,1970
969.1341105003388,1922
971.3392582728806,1941
973.5438111979742,1924
975.747769504772,1909
977.9511334225061,1804
980.153903180487,1880
982.3560790081052,1864
984.5576611348289,1849
986.7586497902058,1830
988.9590452038618,1803
991.158847605503,1766
993.3580572249133,1794
995.5566742919558,1737
997.7546990365728,1726
999.952131688785,1676
1002.1489724786926,1664
1004.3452216364743,1674
1006.5408793923874,1583
1008.7359459767691,1634
1010.9304216200343,1623
1013.1243065526781,1565
1015.3176010052733,1596
1017.510305208472,1524
1019.7024193930064,1564
1021.8939437896848,1613
1024.0848786293977,1564
1026.2752241431122,1526
1028.4649805618747,1473
1030.6541481168115,1549
1032.842727039127,1509
1035.0307175601051,1422
1037.2181199111074,1472
1039.4049343235752,1534
1041.591161029029,1455
1043.7768002590683,1580
1045.9618522453698,1522
1048.1463172196918,1471
1050.3301954138697,1529
1052.513487059818,1496
1054.69619238953,1465
1056.8783116350783,1451
1059.0598450286152,1453
1061.2407928023704,1496
1063.4211551886528,1503
1065.6009324198508,1501
1067.780124728432,1483
1069.9587323469414,1486
1072.1367555080046,1442
1074.314194444325,1408
1076.4910493886855,1463
1078.667320573947,1431
1080.843008233051,1450
1083.0181125990161,1447
1085.1926339049414,1391
1087.3665723840027,1404
1089.5399282694575,1359
1091.7127017946405,1363
1093.8848931929647,1401
1096.0565026979243,1377
1098.2275305430899,1409
1100.3979769621128,1300
1102.567842188722,1384
1104.737126456726,1399
1106.9058300000124,1374
1109.0739530525475,1349
1111.2414958483764,1375
1113.4084586216231,1342
1115.5748416064907,1348
1117.7406450372605,1382
1119.9058691482942,1397
1122.0705141740304,1391
1124.2345803489884,1359
1126.3980679077658,1305
1128.5609770850388,1334
1130.7233081155623,1369
1132.8850612341707,1375
1135.0462366757774,1416
1137.2068346753745,1483
1139.3668554680326,1352
1141.526299288901,1334
1143.68516637321,1336
1145.8434569562655,1300
1148.001171273455,1430
1150.158309560244,1376
1152.3148720521767,1355
1154.470858984876,1337
1156.626270594044,1285
1158.7811071154629,1310
1160.9353687849912,1370
1163.089055838569,1335
1165.242168512213,1284
1167.3947070420209,1242
1169.5466716641677,1313
1171.6980626149075,1355
1173.8488801305748,1287
1175.9991244475814,1338
1178.1487958024186,1309
1180.2978944316555,1345
1182.4464205719428,1363
1184.5943744600072,1328
1186.7417563326567,1346
1188.8885664267755,1327
1191.0348049793297,1287
1193.1804722273619,1315
1195.325568407995,1288
1197.4700937584303,1352
1199.614048515948,1288
1201.7574329179074,1358
1203.900247201746,1343
1206.042491604982,1316
1208.1841663652099,1306
1210.3252717201053,1367
1212.465807907422,1371
1214.6057751649923,1342
1216.7451737307279,1356
1218.8840038426192,1385
1221.0222657387353,1333
1223.1599596572241,1264
1225.2970858363137,1331
1227.4336445143094,1342
1229.5696359295966,1357
1231.705060320639,1350
1233.8399179259786,1301
1235.9742089842384,1367
1238.107933734118,1340
1240.2410924143974,1324
1242.373685263935,1346
1244.5057125216676,1303
1246.6371744266116,1327
1248.7680712178621,1391
1250.898403134593,1308
1253.028170416058,1327
1255.1573733015875,1357
1257.2860120305932,1336
1259.4140868425648,1377
1261.54159797707,1326
1263.6685456737569,1344
1265.7949301723515,1315
1267.9207517126597,1365
1270.046010534565,1355
1272.1707068780306,1379
1274.2948409830983,1347
1276.4184130898889,1323
1278.541423438603,1342
1280.6638722695184,1356
1282.785759822993,1292
1284.9070863394636,1368
1287.0278520594447,1381
1289.1480572235314,1403
1291.2677020723963,1365
1293.3867868467923,1345
1295.5053117875495,1345
1297.623277135579,1346
1299.740683131868,1354
1301.8575300174857,1386
1303.973818033578,1366
1306.0895474213703,1447
1308.2047184221678,1376
1310.3193312773528,1381
1312.4333862283888,1361
1314.5468835168163,1373
1316.659823384255,1429
1318.7722060724045,1367
1320.8840318230418,1379
1322.9953008780249,1379
1325.1060134792888,1355
1327.2161698688478,1373
1329.3257702887959,1386
1331.4348149813054,1433
1333.5433041886276,1414
1335.6512381530933,1340
1337.7586171171101,1383
1339.8654413231675,1383
1341.9717110138317,1364
1344.0774264317488,1400
1346.1825878196432,1392
1348.2871954203192,1306
1350.3912494766587,1430
1352.4947502316231,1367
1354.5976979282532,1415
1356.7000928096686,1346
1358.8019351190665,1368
1360.9032250997243,1362
1363.0039629949988,1397
1365.1041490483235,1354
1367.2037835032133,1382
1369.3028666032606,1413
1371.401398592137,1386
1373.4993797135926,1437
1375.5968102114575,1388
1377.6936903296396,1380
1379.7900203121262,1355
1381.8858004029835,1388
1383.9810308463561,1361
1386.075711886469,1378
1388.1698437676241,1401
1390.2634267342032,1444
1392.356461030667,1442
1394.4489469015557,1402
1396.5408845914872,1398
1398.6322743451592,1418
1400.7231164073469,1413
1402.813411022907,1431
1404.903158436773,1382
1406.9923588939578,1412
1409.0810126395531,1451
1411.1691199187303,1403
1413.2566809767386,1438
1415.343696058907,1428
1417.4301654106425,1443
1419.5160892774315,1435
1421.6014679048399,1342
1423.6863015385125,1478
1425.7705904241707,1435
1427.8543348076178,1442
1429.9375349347342,1439
1432.0201910514802,1437
1434.102303403894,1378
1436.1838722380944,1436
1438.2648978002767,1370
1440.3453803367174,1371
1442.4253200937692,1364
1444.5047173178677,1444
1446.5835722555234,1432
1448.6618851533285,1407
1450.739656257952,1414
1452.8168858161434,1423
1454.8935740747306,1400
1456.96972128062,1415
1459.045327680797,1414
1461.120393522327,1444
1463.1949190523528,1393
1465.2689045180973,1432
1467.3423501668608,1469
1469.415256246024,1420
1471.4876230030463,1446
1473.559450685465,1468
1475.6307395408976,1418
1477.7014898170391,1411
1479.771701761665,1395
1481.8413756226287,1407
1483.9105116478618,1404
1485.9791100853772,1399
1488.0471711832643,1360
1490.1146951896926,1412
1492.1816823529098,1449
1494.2481329212433,1370
1496.3140471430984,1424
1498.3794252669609,1391
1500.4442675413939,1408
1502.5085742150404,1413
1504.572345536622,1449
1506.6355817549388,1430
1508.6982831188702,1410
1510.7604498773744,1442
1512.8220822794883,1460
1514.8831805743293,1436
1516.9437450110909,1429
1519.003775839048,1447
1521.0632733075522,1408
1523.1222376660367,1440
1525.1806691640113,1406
1527.2385680510652,1425
1529.2959345768668,1389
1531.3527689911643,1416
1533.4090715437833,1452
1535.4648424846291,1435
1537.5200820636855,1462
1539.5747905310159,1406
1541.6289681367616,1410
1543.6826151311434,1390
1545.7357317644614,1524
1547.7883182870937,1554
1549.8403749494987,1427
1551.8919020022113,1464
1553.9428996958477,1525
1555.9933682811015,1502
1558.0433080087469,1498
1560.0927191296346,1464
1562.1416018946961,1444
1564.1899565549415,1487
1566.2377833614592,1479
1568.2850825654164,1556
1570.3318544180606,1496
1572.3780991707158,1497
1574.423817074788,1513
1576.4690083817595,1523
1578.5136733431923,1530
1580.5578122107272,1486
1582.601425236085,1501
1584.6445126710646,1549
1586.6870747675434,1467
1588.7291117774776,1378
1590.7706239529034,1484
1592.8116115459347,1448
1594.8520748087658,1438
1596.8920139936686,1462
1598.9314293529933,1417
1600.9703211391711,1477
1603.008689604711,1456
1605.0465350022005,1450
1607.0838575843068,1400
1609.1206576037753,1463
1611.1569353134305,1435
1613.1926909661765,1480
1615.2279248149953,1421
1617.2626371129481,1409
1619.2968281131757,1402
1621.3304980688963,1380
1623.3636472334088,1369
1625.39627586009,1429
1627.428384202396,1359
1629.459972513861,1394
1631.4910410480993,1322
1633.5215900588028,1359
1635.551619799744,1395
1637.5811305247717,1390
1639.6101224878166,1394
1641.6385959428862,1399
1643.6665511440683,1410
1645.693988345528,1356
1647.7209078015112,1360
1649.7473097663405,1370
1651.7731944944203,1367
1653.7985622402307,1376
1655.823413258333,1373
1657.847747803366,1357
1659.8715661300494,1345
1661.8948684931793,1391
1663.9176551476316,1391
1665.9399263483624,1359
1667.9616823504057,1337
1669.982923408873,1367
1672.0036497789574,1405
1674.0238617159293,1385
1676.043559475138,1318
1678.0627433120121,1348
1680.081413482059,1362
1682.0995702408654,1340
1684.117213844096,1326
1686.134344547495,1317
1688.1509626068864,1386
1690.1670682781705,1345
1692.182661817329,1353
1694.1977434804217,1368
1696.2123135235875,1413
1698.226372203043,1368
1700.2399197750851,1414
1702.2529564960905,1403
1704.2654826225112,1358
1706.277498410882,1361
1708.2890041178139,1347
1710.2999999999988,1303
1712.3104863142066,1347
1714.3204633172854,1304
1716.329931266163,1399
1718.3388904178469,1384
1720.3473410294214,1392
1722.3552833580516,1371
1724.3627176609807,1307
1726.3696441955308,1365
1728.3760632191033,1403
1730.3819749891782,1397
1732.3873797633146,1338
1734.3922777991502,1425
1736.3966693544012,1441
1738.4005546868639,1304
1740.4039340544127,1350
1742.406807715001,1329
1744.4091759266616,1288
1746.4110389475054,1332
1748.4123970357223,1412
1750.413250449582,1368
1752.4135994474318,1327
1754.4134442876993,1389
1756.4127852288902,1309
1758.4116225295893,1337
1760.4099564484595,1386
1762.407787244244,1340
1764.405115175764,1313
1766.4019405019203,1354
1768.3982634816916,1368
1770.3940843741357,1399
1772.3894034383907,1363
1774.3842209336717,1394
1776.378537119274,1387
1778.372352254571,1366
1780.3656665990156,1379
1782.3584804121397,1357
1784.3507939535534,1359
1786.3426074829463,1381
1788.3339212600863,1340
1790.3247355448211,1359
1792.3150505970766,1348
1794.3048666768573,1358
1796.2941840442477,1411
1798.2830029594106,1407
1800.2713236825884,1371
1802.2591464741004,1315
1804.2464715943465,1367
1806.2332993038058,1368
1808.2196298630352,1406
1810.2054635326708,1387
1812.190800573428,1312
1814.175641246101,1365
1816.1599858115628,1399
1818.1438345307652,1418
1820.127187664738,1385
1822.1100454745924,1333
1824.092408221516,1313
1826.0742761667766,1352
1828.055649571721,1396
1830.0365286977735,1356
1832.0169138064398,1359
1833.9968051593014,1347
1835.9762030180214,1386
1837.9551076443408,1301
1839.9335193000788,1404
1841.9114382471344,1390
1843.888864747485,1309
1845.8657990631878,1320
1847.842241456378,1409
1849.8181921892697,1371
1851.7936515241558,1370
1853.7686197234098,1299
1855.7430970494815,1308
1857.7170837649014,1326
1859.6905801322787,1365
1861.6635864143004,1328
1863.6361028737338,1358
1865.608129773424,1354
1867.5796673762961,1397
1869.5507159453537,1318
1871.521275743678,1354
1873.4913470344313,1399
1875.4609300808534,1387
1877.4300251462632,1294
1879.3986324940588,1419
1881.366752387717,1347
1883.3343850907936,1343
1885.3015308669228,1391
1887.268189979819,1401
1889.2343626932739,1408
1891.2000492711595,1417
1893.1652499774254,1350
