CollectionTime,9/25/2024 10:33:28 AM
659.0172166067838,1736
661.3066158173809,1787
663.5953893141935,1718
665.8835373154867,1710
668.1710600396028,1720
670.4579577049639,1698
672.7442305300709,1730
675.0298787335033,1767
677.3149025339197,1732
679.599302150058,1656
681.8830778007342,1672
684.1662297048437,1687
686.4487580813608,1775
688.7306631493387,1810
691.0119451279091,1750
693.2926042362834,1731
695.5726406937516,1681
697.8520547196814,1648
700.1308465335215,1722
702.4090163547982,1703
704.6865644031171,1675
706.9634908981619,1655
709.2397960596965,1726
711.5154801075631,1719
713.7905432616823,1746
716.0649857420548,1749
718.3388077687592,1728
720.612009561953,1701
722.8845913418733,1715
725.1565533288352,1694
727.427895743234,1739
729.6986188055427,1635
731.9687227363137,1697
734.238207756178,1744
736.5070740858458,1752
738.7753219461066,1651
741.0429515578281,1712
743.3099631419569,1736
745.5763569195191,1692
747.8421331116193,1748
750.1072919394409,1713
752.3718336242467,1781
754.6357583873777,1727
756.8990664502545,1722
759.1617580343765,1751
761.423833361321,1732
763.6852926527457,1751
765.9461361303862,1777
768.206364016058,1737
770.4659765316536,1727
772.7249738991469,1740
774.9833563405886,1786
777.2411240781092,1853
779.4982773339183,1784
781.7548163303044,1825
784.010741289634,1758
786.2660524343538,1760
788.5207499869881,1705
790.7748341701416,1755
793.0283052064964,1787
795.2811633188143,1757
797.5334087299362,1808
799.7850416627813,1844
802.0360623403484,1837
804.2864709857143,1745
806.5362678220353,1794
808.7854530725468,1767
811.0340269605625,1732
813.2819897094754,1829
815.5293415427581,1780
817.77608268396,1838
820.0222133567116,1722
822.2677337847211,1751
824.5126441917765,1700
826.7569448017433,1804
829.0006358385675,1783
831.2437175262731,1735
833.4861900889629,1703
835.7280537508192,1768
837.9693087361026,1803
840.2099552691533,1820
842.4499935743896,1743
844.689423876309,1824
846.9282463994886,1771
849.1664613685833,1705
851.4040690083276,1758
853.6410695435349,1769
855.877463199097,1724
858.1132501999847,1770
860.3484307712487,1786
862.5830051380175,1809
864.8169735254988,1766
867.0503361589791,1720
869.2830932638243,1751
871.5152450654786,1696
873.7467917894654,1752
875.9777336613873,1752
878.2080709069252,1744
880.4378037518389,1748
882.666932421968,1828
884.8954571432301,1744
887.1233781416219,1802
889.3506956432192,1809
891.5774098741766,1796
893.803521060728,1785
896.0290294291852,1793
898.2539352059397,1898
900.4782386174619,1787
902.7019398903011,1793
904.925039251085,1773
907.147536926521,1812
909.3694331433943,1769
911.59072812857,1834
913.8114221089921,1824
916.0315153116827,1809
918.2510079637437,1747
920.4699002923547,1828
922.6881925247761,1767
924.905884888345,1784
927.1229776104793,1831
929.3394709186747,1769
931.555365040506,1764
933.7706602036275,1828
935.9853566357709,1776
938.1994545647489,1857
940.4129542184515,1873
942.6258558248488,1853
944.8381596119883,1794
947.0498658079974,1828
949.2609746410825,1788
951.4714863395287,1793
953.6814011316998,1854
955.8907192460387,1821
958.0994409110671,1759
960.3075663553858,1801
962.5150958076741,1846
964.7220294966913,1795
966.928367651274,1762
969.1341105003388,1780
971.3392582728806,1694
973.5438111979742,1697
975.747769504772,1721
977.9511334225061,1767
980.153903180487,1611
982.3560790081052,1752
984.5576611348289,1736
986.7586497902058,1687
988.9590452038618,1663
991.158847605503,1619
993.3580572249133,1581
995.5566742919558,1621
997.7546990365728,1455
999.952131688785,1547
1002.1489724786926,1523
1004.3452216364743,1468
1006.5408793923874,1486
1008.7359459767691,1514
1010.9304216200343,1470
1013.1243065526781,1511
1015.3176010052733,1451
1017.510305208472,1454
1019.7024193930064,1509
1021.8939437896848,1424
1024.0848786293977,1463
1026.2752241431122,1462
1028.4649805618747,1437
1030.6541481168115,1479
1032.842727039127,1460
1035.0307175601051,1447
1037.2181199111074,1380
1039.4049343235752,1429
1041.591161029029,1385
1043.7768002590683,1424
1045.9618522453698,1421
1048.1463172196918,1392
1050.3301954138697,1438
1052.513487059818,1352
1054.69619238953,1396
1056.8783116350783,1375
1059.0598450286152,1371
1061.2407928023704,1418
1063.4211551886528,1433
1065.6009324198508,1398
1067.780124728432,1404
1069.9587323469414,1347
1072.1367555080046,1407
1074.314194444325,1393
1076.4910493886855,1336
1078.667320573947,1335
1080.843008233051,1389
1083.0181125990161,1384
1085.1926339049414,1386
1087.3665723840027,1361
1089.5399282694575,1326
1091.7127017946405,1344
1093.8848931929647,1347
1096.0565026979243,1343
1098.2275305430899,1350
1100.3979769621128,1307
1102.567842188722,1322
1104.737126456726,1322
1106.9058300000124,1276
1109.0739530525475,1322
1111.2414958483764,1312
1113.4084586216231,1291
1115.5748416064907,1321
1117.7406450372605,1362
1119.9058691482942,1372
1122.0705141740304,1323
1124.2345803489884,1333
1126.3980679077658,1320
1128.5609770850388,1329
1130.7233081155623,1365
1132.8850612341707,1321
1135.0462366757774,1301
1137.2068346753745,1279
1139.3668554680326,1308
1141.526299288901,1303
1143.68516637321,1261
1145.8434569562655,1333
1148.001171273455,1276
1150.158309560244,1308
1152.3148720521767,1305
1154.470858984876,1369
1156.626270594044,1315
1158.7811071154629,1380
1160.9353687849912,1354
1163.089055838569,1311
1165.242168512213,1308
1167.3947070420209,1291
1169.5466716641677,1385
1171.6980626149075,1310
1173.8488801305748,1305
1175.9991244475814,1295
1178.1487958024186,1329
1180.2978944316555,1279
1182.4464205719428,1330
1184.5943744600072,1366
1186.7417563326567,1248
1188.8885664267755,1319
1191.0348049793297,1273
1193.1804722273619,1300
1195.325568407995,1290
1197.4700937584303,1311
1199.614048515948,1297
1201.7574329179074,1262
1203.900247201746,1264
1206.042491604982,1285
1208.1841663652099,1247
1210.3252717201053,1295
1212.465807907422,1269
1214.6057751649923,1288
1216.7451737307279,1299
1218.8840038426192,1274
1221.0222657387353,1315
1223.1599596572241,1293
1225.2970858363137,1260
1227.4336445143094,1337
1229.5696359295966,1286
1231.705060320639,1393
1233.8399179259786,1325
1235.9742089842384,1311
1238.107933734118,1302
1240.2410924143974,1367
1242.373685263935,1311
1244.5057125216676,1343
1246.6371744266116,1363
1248.7680712178621,1368
1250.898403134593,1349
1253.028170416058,1326
1255.1573733015875,1319
1257.2860120305932,1335
1259.4140868425648,1330
1261.54159797707,1353
1263.6685456737569,1348
1265.7949301723515,1340
1267.9207517126597,1323
1270.046010534565,1415
1272.1707068780306,1394
1274.2948409830983,1392
1276.4184130898889,1361
1278.541423438603,1427
1280.6638722695184,1396
1282.785759822993,1415
1284.9070863394636,1380
1287.0278520594447,1390
1289.1480572235314,1462
1291.2677020723963,1372
1293.3867868467923,1386
1295.5053117875495,1423
1297.623277135579,1398
1299.740683131868,1423
1301.8575300174857,1459
1303.973818033578,1466
1306.0895474213703,1470
1308.2047184221678,1493
1310.3193312773528,1466
1312.4333862283888,1454
1314.5468835168163,1491
1316.659823384255,1516
1318.7722060724045,1498
1320.8840318230418,1524
1322.9953008780249,1516
1325.1060134792888,1490
1327.2161698688478,1502
1329.3257702887959,1510
1331.4348149813054,1525
1333.5433041886276,1621
1335.6512381530933,1475
1337.7586171171101,1476
1339.8654413231675,1467
1341.9717110138317,1503
1344.0774264317488,1450
1346.1825878196432,1456
1348.2871954203192,1469
1350.3912494766587,1546
1352.4947502316231,1441
1354.5976979282532,1439
1356.7000928096686,1395
1358.8019351190665,1501
1360.9032250997243,1491
1363.0039629949988,1435
1365.1041490483235,1416
1367.2037835032133,1421
1369.3028666032606,1424
1371.401398592137,1355
1373.4993797135926,1436
1375.5968102114575,1382
1377.6936903296396,1470
1379.7900203121262,1374
1381.8858004029835,1388
1383.9810308463561,1402
1386.075711886469,1376
1388.1698437676241,1385
1390.2634267342032,1366
1392.356461030667,1446
1394.4489469015557,1374
1396.5408845914872,1360
1398.6322743451592,1429
1400.7231164073469,1402
1402.813411022907,1421
1404.903158436773,1388
1406.9923588939578,1335
1409.0810126395531,1369
1411.1691199187303,1399
1413.2566809767386,1422
1415.343696058907,1406
1417.4301654106425,1435
1419.5160892774315,1445
1421.6014679048399,1413
1423.6863015385125,1434
1425.7705904241707,1445
1427.8543348076178,1427
1429.9375349347342,1463
1432.0201910514802,1403
1434.102303403894,1414
1436.1838722380944,1400
1438.2648978002767,1428
1440.3453803367174,1400
1442.4253200937692,1360
1444.5047173178677,1353
1446.5835722555234,1404
1448.6618851533285,1430
1450.739656257952,1405
1452.8168858161434,1437
1454.8935740747306,1427
1456.96972128062,1388
1459.045327680797,1468
1461.120393522327,1438
1463.1949190523528,1471
1465.2689045180973,1463
1467.3423501668608,1450
1469.415256246024,1463
1471.4876230030463,1476
1473.559450685465,1434
1475.6307395408976,1449
1477.7014898170391,1466
1479.771701761665,1419
1481.8413756226287,1437
1483.9105116478618,1481
1485.9791100853772,1415
1488.0471711832643,1493
1490.1146951896926,1475
1492.1816823529098,1474
1494.2481329212433,1465
1496.3140471430984,1484
1498.3794252669609,1452
1500.4442675413939,1459
1502.5085742150404,1463
1504.572345536622,1510
1506.6355817549388,1495
1508.6982831188702,1460
1510.7604498773744,1482
1512.8220822794883,1534
1514.8831805743293,1430
1516.9437450110909,1501
1519.003775839048,1519
1521.0632733075522,1504
1523.1222376660367,1556
1525.1806691640113,1497
1527.2385680510652,1532
1529.2959345768668,1580
1531.3527689911643,1543
1533.4090715437833,1618
1535.4648424846291,1571
1537.5200820636855,1639
1539.5747905310159,1613
1541.6289681367616,1630
1543.6826151311434,1609
1545.7357317644614,1613
1547.7883182870937,1651
1549.8403749494987,1686
1551.8919020022113,1692
1553.9428996958477,1669
1555.9933682811015,1676
1558.0433080087469,1826
1560.0927191296346,1722
1562.1416018946961,1738
1564.1899565549415,1740
1566.2377833614592,1783
1568.2850825654164,1734
1570.3318544180606,1768
1572.3780991707158,1771
1574.423817074788,1796
1576.4690083817595,1780
1578.5136733431923,1766
1580.5578122107272,1725
1582.601425236085,1682
1584.6445126710646,1723
1586.6870747675434,1670
1588.7291117774776,1651
1590.7706239529034,1627
1592.8116115459347,1664
1594.8520748087658,1611
1596.8920139936686,1541
1598.9314293529933,1552
1600.9703211391711,1564
1603.008689604711,1580
1605.0465350022005,1516
1607.0838575843068,1511
1609.1206576037753,1452
1611.1569353134305,1480
1613.1926909661765,1391
1615.2279248149953,1422
1617.2626371129481,1434
1619.2968281131757,1432
1621.3304980688963,1391
1623.3636472334088,1406
1625.39627586009,1390
1627.428384202396,1368
1629.459972513861,1365
1631.4910410480993,1330
1633.5215900588028,1323
1635.551619799744,1366
1637.5811305247717,1349
1639.6101224878166,1371
1641.6385959428862,1315
1643.6665511440683,1323
1645.693988345528,1347
1647.7209078015112,1283
1649.7473097663405,1368
1651.7731944944203,1316
1653.7985622402307,1280
1655.823413258333,1296
1657.847747803366,1303
1659.8715661300494,1325
1661.8948684931793,1305
1663.9176551476316,1298
1665.9399263483624,1354
1667.9616823504057,1292
1669.982923408873,1295
1672.0036497789574,1271
1674.0238617159293,1289
1676.043559475138,1290
1678.0627433120121,1216
1680.081413482059,1297
1682.0995702408654,1257
1684.117213844096,1266
1686.134344547495,1259
1688.1509626068864,1259
1690.1670682781705,1315
1692.182661817329,1282
1694.1977434804217,1290
1696.2123135235875,1317
1698.226372203043,1334
1700.2399197750851,1340
1702.2529564960905,1327
1704.2654826225112,1253
1706.277498410882,1300
1708.2890041178139,1251
1710.2999999999988,1318
1712.3104863142066,1233
1714.3204633172854,1279
1716.329931266163,1299
1718.3388904178469,1318
1720.3473410294214,1248
1722.3552833580516,1247
1724.3627176609807,1257
1726.3696441955308,1306
1728.3760632191033,1237
1730.3819749891782,1289
1732.3873797633146,1258
1734.3922777991502,1263
1736.3966693544012,1262
1738.4005546868639,1271
1740.4039340544127,1274
1742.406807715001,1276
1744.4091759266616,1297
1746.4110389475054,1266
1748.4123970357223,1261
1750.413250449582,1278
1752.4135994474318,1250
1754.4134442876993,1198
1756.4127852288902,1319
1758.4116225295893,1248
1760.4099564484595,1248
1762.407787244244,1226
1764.405115175764,1225
1766.4019405019203,1282
1768.3982634816916,1269
1770.3940843741357,1288
1772.3894034383907,1249
1774.3842209336717,1321
1776.378537119274,1294
1778.372352254571,1292
1780.3656665990156,1298
1782.3584804121397,1260
1784.3507939535534,1264
1786.3426074829463,1243
1788.3339212600863,1290
1790.3247355448211,1253
1792.3150505970766,1256
1794.3048666768573,1256
1796.2941840442477,1250
1798.2830029594106,1307
1800.2713236825884,1281
1802.2591464741004,1283
1804.2464715943465,1278
1806.2332993038058,1274
1808.2196298630352,1265
1810.2054635326708,1285
1812.190800573428,1248
1814.175641246101,1261
1816.1599858115628,1327
1818.1438345307652,1287
1820.127187664738,1244
1822.1100454745924,1250
1824.092408221516,1272
1826.0742761667766,1260
1828.055649571721,1241
1830.0365286977735,1247
1832.0169138064398,1257
1833.9968051593014,1254
1835.9762030180214,1237
1837.9551076443408,1235
1839.9335193000788,1266
1841.9114382471344,1269
1843.888864747485,1213
1845.8657990631878,1195
1847.842241456378,1239
1849.8181921892697,1263
1851.7936515241558,1224
1853.7686197234098,1210
1855.7430970494815,1259
1857.7170837649014,1281
1859.6905801322787,1264
1861.6635864143004,1217
1863.6361028737338,1249
1865.608129773424,1286
1867.5796673762961,1239
1869.5507159453537,1282
1871.521275743678,1264
1873.4913470344313,1275
1875.4609300808534,1287
1877.4300251462632,1256
1879.3986324940588,1224
1881.366752387717,1279
1883.3343850907936,1249
1885.3015308669228,1245
1887.268189979819,1252
1889.2343626932739,1330
1891.2000492711595,1223
1893.1652499774254,1262
1895.1299650761011,1276
1897.0941948312952,1283
