CollectionTime,9/19/2024 11:05:05 AM
615.3994562724587,3166
617.7007854101818,3189
620.0014847020951,3174
622.3015543649641,3187
624.6009946156324,3203
626.8998056710224,3206
629.1979877481361,3181
631.4955410640538,3249
633.7924658359349,3182
636.0887622810175,3244
638.3844306166192,3139
640.6794710601358,3208
642.9738838290426,3317
645.2676691408932,3298
647.5608272133207,3378
649.853358264037,3313
652.1452625108324,3296
654.4365401715764,3141
656.7271914642178,3306
659.0172166067838,3414
661.3066158173809,3299
663.5953893141935,3363
665.8835373154867,3342
668.1710600396028,3376
670.4579577049639,3345
672.7442305300709,3222
675.0298787335033,3346
677.3149025339197,3257
679.599302150058,3256
681.8830778007342,3242
684.1662297048437,3292
686.4487580813608,3303
688.7306631493387,3303
691.0119451279091,3386
693.2926042362834,3257
695.5726406937516,3328
697.8520547196814,3290
700.1308465335215,3199
702.4090163547982,3195
704.6865644031171,3160
706.9634908981619,3183
709.2397960596965,3089
711.5154801075631,3139
713.7905432616823,3210
716.0649857420548,3256
718.3388077687592,3226
720.612009561953,3169
722.8845913418733,3191
725.1565533288352,3165
727.427895743234,3195
729.6986188055427,3167
731.9687227363137,3162
734.238207756178,3180
736.5070740858458,3159
738.7753219461066,3170
741.0429515578281,3172
743.3099631419569,3289
745.5763569195191,3227
747.8421331116193,3163
750.1072919394409,3215
752.3718336242467,3256
754.6357583873777,3228
756.8990664502545,3222
759.1617580343765,3167
761.423833361321,3192
763.6852926527457,3213
765.9461361303862,3231
768.206364016058,3155
770.4659765316536,3222
772.7249738991469,3320
774.9833563405886,3261
777.2411240781092,3201
779.4982773339183,3216
781.7548163303044,3281
784.010741289634,3160
786.2660524343538,3262
788.5207499869881,3279
790.7748341701416,3223
793.0283052064964,3238
795.2811633188143,3226
797.5334087299362,3248
799.7850416627813,3253
802.0360623403484,3087
804.2864709857143,3218
806.5362678220353,3233
808.7854530725468,3231
811.0340269605625,3259
813.2819897094754,3203
815.5293415427581,3233
817.77608268396,3214
820.0222133567116,3215
822.2677337847211,3236
824.5126441917765,3212
826.7569448017433,3237
829.0006358385675,3142
831.2437175262731,3199
833.4861900889629,3282
835.7280537508192,3201
837.9693087361026,3298
840.2099552691533,3183
842.4499935743896,3173
844.689423876309,3301
846.9282463994886,3215
849.1664613685833,3141
851.4040690083276,3222
853.6410695435349,3239
855.877463199097,3243
858.1132501999847,3187
860.3484307712487,3365
862.5830051380175,3256
864.8169735254988,3242
867.0503361589791,3253
869.2830932638243,3287
871.5152450654786,3385
873.7467917894654,3253
875.9777336613873,3316
878.2080709069252,3333
880.4378037518389,3244
882.666932421968,3290
884.8954571432301,3386
887.1233781416219,3345
889.3506956432192,3385
891.5774098741766,3400
893.803521060728,3265
896.0290294291852,3312
898.2539352059397,3254
900.4782386174619,3223
902.7019398903011,3270
904.925039251085,3267
907.147536926521,3187
909.3694331433943,3265
911.59072812857,3333
913.8114221089921,3201
916.0315153116827,3268
918.2510079637437,3153
920.4699002923547,3207
922.6881925247761,3248
924.905884888345,3221
927.1229776104793,3200
929.3394709186747,3270
931.555365040506,3309
933.7706602036275,3305
935.9853566357709,3278
938.1994545647489,3354
940.4129542184515,3347
942.6258558248488,3322
944.8381596119883,3298
947.0498658079974,3319
949.2609746410825,3304
951.4714863395287,3300
953.6814011316998,3231
955.8907192460387,3264
958.0994409110671,3217
960.3075663553858,3346
962.5150958076741,3324
964.7220294966913,3351
966.928367651274,3176
969.1341105003388,3272
971.3392582728806,3241
973.5438111979742,3196
975.747769504772,3161
977.9511334225061,3195
980.153903180487,3130
982.3560790081052,3135
984.5576611348289,3173
986.7586497902058,3077
988.9590452038618,3139
991.158847605503,3043
993.3580572249133,3092
995.5566742919558,3056
997.7546990365728,2998
999.952131688785,2997
1002.1489724786926,2881
1004.3452216364743,2747
1006.5408793923874,2893
1008.7359459767691,2909
1010.9304216200343,2893
1013.1243065526781,2847
1015.3176010052733,2852
1017.510305208472,2821
1019.7024193930064,2862
1021.8939437896848,2796
1024.0848786293977,2925
1026.2752241431122,2893
1028.4649805618747,2894
1030.6541481168115,2872
1032.842727039127,2832
1035.0307175601051,2790
1037.2181199111074,2800
1039.4049343235752,2841
1041.591161029029,2731
1043.7768002590683,2786
1045.9618522453698,2769
1048.1463172196918,2794
1050.3301954138697,2789
1052.513487059818,2727
1054.69619238953,2792
1056.8783116350783,2733
1059.0598450286152,2674
1061.2407928023704,2766
1063.4211551886528,2732
1065.6009324198508,2778
1067.780124728432,2721
1069.9587323469414,2824
1072.1367555080046,2821
1074.314194444325,2727
1076.4910493886855,2602
1078.667320573947,2698
1080.843008233051,2707
1083.0181125990161,2718
1085.1926339049414,2675
1087.3665723840027,2694
1089.5399282694575,2716
1091.7127017946405,2683
1093.8848931929647,2746
1096.0565026979243,2680
1098.2275305430899,2657
1100.3979769621128,2759
1102.567842188722,2522
1104.737126456726,2626
1106.9058300000124,2599
1109.0739530525475,2676
1111.2414958483764,2679
1113.4084586216231,2604
1115.5748416064907,2630
1117.7406450372605,2572
1119.9058691482942,2630
1122.0705141740304,2635
1124.2345803489884,2708
1126.3980679077658,2610
1128.5609770850388,2598
1130.7233081155623,2546
1132.8850612341707,2659
1135.0462366757774,2625
1137.2068346753745,2622
1139.3668554680326,2648
1141.526299288901,2648
1143.68516637321,2604
1145.8434569562655,2598
1148.001171273455,2577
1150.158309560244,2541
1152.3148720521767,2653
1154.470858984876,2583
1156.626270594044,2594
1158.7811071154629,2594
1160.9353687849912,2527
1163.089055838569,2545
1165.242168512213,2543
1167.3947070420209,2528
1169.5466716641677,2562
1171.6980626149075,2515
1173.8488801305748,2577
1175.9991244475814,2595
1178.1487958024186,2496
1180.2978944316555,2555
1182.4464205719428,2535
1184.5943744600072,2543
1186.7417563326567,2514
1188.8885664267755,2517
1191.0348049793297,2496
1193.1804722273619,2612
1195.325568407995,2604
1197.4700937584303,2506
1199.614048515948,2469
1201.7574329179074,2544
1203.900247201746,2572
1206.042491604982,2670
1208.1841663652099,2594
1210.3252717201053,2541
1212.465807907422,2561
1214.6057751649923,2645
1216.7451737307279,2572
1218.8840038426192,2622
1221.0222657387353,2584
1223.1599596572241,2661
1225.2970858363137,2610
1227.4336445143094,2600
1229.5696359295966,2670
1231.705060320639,2681
1233.8399179259786,2643
1235.9742089842384,2605
1238.107933734118,2690
1240.2410924143974,2605
1242.373685263935,2658
1244.5057125216676,2703
1246.6371744266116,2681
1248.7680712178621,2703
1250.898403134593,2658
1253.028170416058,2659
1255.1573733015875,2642
1257.2860120305932,2628
1259.4140868425648,2670
1261.54159797707,2643
1263.6685456737569,2623
1265.7949301723515,2742
1267.9207517126597,2721
1270.046010534565,2655
1272.1707068780306,2756
1274.2948409830983,2740
1276.4184130898889,2747
1278.541423438603,2770
1280.6638722695184,2729
1282.785759822993,2713
1284.9070863394636,2770
1287.0278520594447,2804
1289.1480572235314,2790
1291.2677020723963,2755
1293.3867868467923,2867
1295.5053117875495,2831
1297.623277135579,2823
1299.740683131868,2848
1301.8575300174857,2839
1303.973818033578,2968
1306.0895474213703,2950
1308.2047184221678,2865
1310.3193312773528,2881
1312.4333862283888,2928
1314.5468835168163,2898
1316.659823384255,2828
1318.7722060724045,2893
1320.8840318230418,2894
1322.9953008780249,2834
1325.1060134792888,2960
1327.2161698688478,2869
1329.3257702887959,2859
1331.4348149813054,2837
1333.5433041886276,2790
1335.6512381530933,2867
1337.7586171171101,2893
1339.8654413231675,2837
1341.9717110138317,2960
1344.0774264317488,2781
1346.1825878196432,2846
1348.2871954203192,2757
1350.3912494766587,2847
1352.4947502316231,2804
1354.5976979282532,2846
1356.7000928096686,2898
1358.8019351190665,2751
1360.9032250997243,2845
1363.0039629949988,2801
1365.1041490483235,2842
1367.2037835032133,2792
1369.3028666032606,2814
1371.401398592137,2855
1373.4993797135926,2804
1375.5968102114575,2873
1377.6936903296396,2979
1379.7900203121262,2960
1381.8858004029835,2895
1383.9810308463561,2866
1386.075711886469,2794
1388.1698437676241,2885
1390.2634267342032,2837
1392.356461030667,2873
1394.4489469015557,2936
1396.5408845914872,2876
1398.6322743451592,2890
1400.7231164073469,2935
1402.813411022907,2945
1404.903158436773,2943
1406.9923588939578,2894
1409.0810126395531,2963
1411.1691199187303,2985
1413.2566809767386,3002
1415.343696058907,2965
1417.4301654106425,3064
1419.5160892774315,3101
1421.6014679048399,3096
1423.6863015385125,3114
1425.7705904241707,3162
1427.8543348076178,3100
1429.9375349347342,3132
1432.0201910514802,3165
1434.102303403894,3153
1436.1838722380944,3142
1438.2648978002767,3193
1440.3453803367174,3244
1442.4253200937692,3226
1444.5047173178677,3226
1446.5835722555234,3362
1448.6618851533285,3352
1450.739656257952,3369
1452.8168858161434,3446
1454.8935740747306,3554
1456.96972128062,3598
1459.045327680797,3564
1461.120393522327,3545
1463.1949190523528,3549
1465.2689045180973,3689
1467.3423501668608,3760
1469.415256246024,3731
1471.4876230030463,3875
1473.559450685465,3966
1475.6307395408976,3927
1477.7014898170391,3965
1479.771701761665,4146
1481.8413756226287,4096
1483.9105116478618,4319
1485.9791100853772,4296
1488.0471711832643,4258
1490.1146951896926,4330
1492.1816823529098,4474
1494.2481329212433,4518
1496.3140471430984,4514
1498.3794252669609,4583
1500.4442675413939,4551
1502.5085742150404,4607
1504.572345536622,4718
1506.6355817549388,4715
1508.6982831188702,4805
1510.7604498773744,4875
1512.8220822794883,4873
1514.8831805743293,4930
1516.9437450110909,5000
1519.003775839048,5051
1521.0632733075522,5098
1523.1222376660367,5094
1525.1806691640113,5227
1527.2385680510652,5334
1529.2959345768668,5363
1531.3527689911643,5434
1533.4090715437833,5571
1535.4648424846291,5575
1537.5200820636855,5603
1539.5747905310159,5727
1541.6289681367616,5737
1543.6826151311434,5841
1545.7357317644614,5969
1547.7883182870937,5992
1549.8403749494987,6210
1551.8919020022113,6238
1553.9428996958477,6503
1555.9933682811015,6524
1558.0433080087469,6485
1560.0927191296346,6548
1562.1416018946961,6342
1564.1899565549415,6584
1566.2377833614592,6391
1568.2850825654164,6281
1570.3318544180606,6102
1572.3780991707158,5892
1574.423817074788,5742
1576.4690083817595,5451
1578.5136733431923,5165
1580.5578122107272,4977
1582.601425236085,4880
1584.6445126710646,4586
1586.6870747675434,4353
1588.7291117774776,4340
1590.7706239529034,4216
1592.8116115459347,4062
1594.8520748087658,3802
1596.8920139936686,3778
1598.9314293529933,3627
1600.9703211391711,3561
1603.008689604711,3479
1605.0465350022005,3327
1607.0838575843068,3323
1609.1206576037753,3233
1611.1569353134305,3223
1613.1926909661765,3278
1615.2279248149953,3187
1617.2626371129481,3159
1619.2968281131757,3140
1621.3304980688963,3029
1623.3636472334088,3151
1625.39627586009,3047
1627.428384202396,2981
1629.459972513861,2867
1631.4910410480993,2963
1633.5215900588028,2927
1635.551619799744,2837
1637.5811305247717,2905
1639.6101224878166,2842
1641.6385959428862,2823
1643.6665511440683,2886
1645.693988345528,2798
1647.7209078015112,2752
1649.7473097663405,2714
1651.7731944944203,2821
1653.7985622402307,2726
1655.823413258333,2825
1657.847747803366,2664
1659.8715661300494,2772
1661.8948684931793,2774
1663.9176551476316,2893
1665.9399263483624,2716
1667.9616823504057,2747
1669.982923408873,2717
1672.0036497789574,2730
1674.0238617159293,2704
1676.043559475138,2686
1678.0627433120121,2655
1680.081413482059,2705
1682.0995702408654,2758
1684.117213844096,2704
1686.134344547495,2778
1688.1509626068864,2686
1690.1670682781705,2727
1692.182661817329,2679
1694.1977434804217,2658
1696.2123135235875,2717
1698.226372203043,2775
1700.2399197750851,2714
1702.2529564960905,2724
1704.2654826225112,2715
1706.277498410882,2705
1708.2890041178139,2777
1710.2999999999988,2608
1712.3104863142066,2645
1714.3204633172854,2702
1716.329931266163,2658
1718.3388904178469,2713
1720.3473410294214,2701
1722.3552833580516,2615
1724.3627176609807,2683
1726.3696441955308,2694
1728.3760632191033,2693
1730.3819749891782,2672
1732.3873797633146,2585
1734.3922777991502,2580
1736.3966693544012,2585
1738.4005546868639,2591
1740.4039340544127,2517
1742.406807715001,2577
1744.4091759266616,2542
1746.4110389475054,2538
1748.4123970357223,2621
1750.413250449582,2559
1752.4135994474318,2548
1754.4134442876993,2575
1756.4127852288902,2596
1758.4116225295893,2533
1760.4099564484595,2602
1762.407787244244,2630
1764.405115175764,2617
1766.4019405019203,2462
1768.3982634816916,2529
1770.3940843741357,2493
1772.3894034383907,2476
1774.3842209336717,2437
1776.378537119274,2449
1778.372352254571,2469
1780.3656665990156,2527
1782.3584804121397,2536
1784.3507939535534,2535
1786.3426074829463,2506
1788.3339212600863,2508
1790.3247355448211,2442
1792.3150505970766,2526
1794.3048666768573,2438
1796.2941840442477,2528
1798.2830029594106,2520
1800.2713236825884,2525
1802.2591464741004,2513
1804.2464715943465,2457
1806.2332993038058,2457
1808.2196298630352,2372
1810.2054635326708,2374
1812.190800573428,2430
1814.175641246101,2489
1816.1599858115628,2482
1818.1438345307652,2460
1820.127187664738,2471
1822.1100454745924,2383
1824.092408221516,2407
1826.0742761667766,2445
1828.055649571721,2437
1830.0365286977735,2390
1832.0169138064398,2429
1833.9968051593014,2390
1835.9762030180214,2453
1837.9551076443408,2414
1839.9335193000788,2454
1841.9114382471344,2410
1843.888864747485,2405
1845.8657990631878,2398
1847.842241456378,2468
1849.8181921892697,2428
1851.7936515241558,2371
1853.7686197234098,2471
1855.7430970494815,2371
1857.7170837649014,2428
1859.6905801322787,2512
