CollectionTime,9/19/2024 11:05:12 AM
615.3994562724587,2833
617.7007854101818,2861
620.0014847020951,2888
622.3015543649641,2880
624.6009946156324,2959
626.8998056710224,2916
629.1979877481361,2941
631.4955410640538,2829
633.7924658359349,3065
636.0887622810175,2971
638.3844306166192,2910
640.6794710601358,2960
642.9738838290426,2973
645.2676691408932,3002
647.5608272133207,3001
649.853358264037,3070
652.1452625108324,3077
654.4365401715764,3032
656.7271914642178,3034
659.0172166067838,3113
661.3066158173809,3029
663.5953893141935,3009
665.8835373154867,3041
668.1710600396028,3045
670.4579577049639,3035
672.7442305300709,3102
675.0298787335033,3105
677.3149025339197,3063
679.599302150058,2914
681.8830778007342,2999
684.1662297048437,2978
686.4487580813608,3030
688.7306631493387,2990
691.0119451279091,2952
693.2926042362834,2984
695.5726406937516,3040
697.8520547196814,3045
700.1308465335215,2997
702.4090163547982,2927
704.6865644031171,3019
706.9634908981619,3009
709.2397960596965,3052
711.5154801075631,3019
713.7905432616823,2958
716.0649857420548,3031
718.3388077687592,2959
720.612009561953,2923
722.8845913418733,3049
725.1565533288352,3064
727.427895743234,2966
729.6986188055427,2971
731.9687227363137,3009
734.238207756178,2940
736.5070740858458,2933
738.7753219461066,3044
741.0429515578281,3020
743.3099631419569,3040
745.5763569195191,2948
747.8421331116193,2908
750.1072919394409,2992
752.3718336242467,2974
754.6357583873777,3015
756.8990664502545,3046
759.1617580343765,2995
761.423833361321,2978
763.6852926527457,2979
765.9461361303862,2973
768.206364016058,3028
770.4659765316536,3016
772.7249738991469,3024
774.9833563405886,3034
777.2411240781092,2996
779.4982773339183,3018
781.7548163303044,3113
784.010741289634,3061
786.2660524343538,3232
788.5207499869881,3127
790.7748341701416,3086
793.0283052064964,3059
795.2811633188143,3098
797.5334087299362,3108
799.7850416627813,3072
802.0360623403484,3041
804.2864709857143,3061
806.5362678220353,3041
808.7854530725468,3079
811.0340269605625,3074
813.2819897094754,3020
815.5293415427581,3096
817.77608268396,3115
820.0222133567116,3092
822.2677337847211,3070
824.5126441917765,3144
826.7569448017433,3078
829.0006358385675,2984
831.2437175262731,3045
833.4861900889629,3097
835.7280537508192,3059
837.9693087361026,3176
840.2099552691533,3108
842.4499935743896,3090
844.689423876309,3135
846.9282463994886,3178
849.1664613685833,3146
851.4040690083276,3091
853.6410695435349,3172
855.877463199097,3078
858.1132501999847,3102
860.3484307712487,3118
862.5830051380175,3065
864.8169735254988,3203
867.0503361589791,3233
869.2830932638243,3161
871.5152450654786,3141
873.7467917894654,3155
875.9777336613873,3239
878.2080709069252,3204
880.4378037518389,3256
882.666932421968,3236
884.8954571432301,3374
887.1233781416219,3364
889.3506956432192,3286
891.5774098741766,3182
893.803521060728,3136
896.0290294291852,3248
898.2539352059397,3189
900.4782386174619,3176
902.7019398903011,3116
904.925039251085,3217
907.147536926521,3228
909.3694331433943,3154
911.59072812857,3133
913.8114221089921,3202
916.0315153116827,3175
918.2510079637437,3070
920.4699002923547,3132
922.6881925247761,3153
924.905884888345,3137
927.1229776104793,3068
929.3394709186747,3226
931.555365040506,3155
933.7706602036275,3222
935.9853566357709,3304
938.1994545647489,3214
940.4129542184515,3167
942.6258558248488,3199
944.8381596119883,3154
947.0498658079974,3178
949.2609746410825,3124
951.4714863395287,3227
953.6814011316998,3087
955.8907192460387,3148
958.0994409110671,3212
960.3075663553858,3140
962.5150958076741,3214
964.7220294966913,3207
966.928367651274,3252
969.1341105003388,3155
971.3392582728806,3138
973.5438111979742,3102
975.747769504772,3098
977.9511334225061,3066
980.153903180487,3073
982.3560790081052,3133
984.5576611348289,3056
986.7586497902058,3082
988.9590452038618,3067
991.158847605503,3066
993.3580572249133,3010
995.5566742919558,2995
997.7546990365728,2928
999.952131688785,2791
1002.1489724786926,2874
1004.3452216364743,2840
1006.5408793923874,2838
1008.7359459767691,2788
1010.9304216200343,2806
1013.1243065526781,2787
1015.3176010052733,2759
1017.510305208472,2758
1019.7024193930064,2789
1021.8939437896848,2690
1024.0848786293977,2816
1026.2752241431122,2738
1028.4649805618747,2836
1030.6541481168115,2799
1032.842727039127,2745
1035.0307175601051,2607
1037.2181199111074,2836
1039.4049343235752,2767
1041.591161029029,2804
1043.7768002590683,2781
1045.9618522453698,2748
1048.1463172196918,2739
1050.3301954138697,2724
1052.513487059818,2740
1054.69619238953,2731
1056.8783116350783,2777
1059.0598450286152,2651
1061.2407928023704,2721
1063.4211551886528,2737
1065.6009324198508,2658
1067.780124728432,2711
1069.9587323469414,2684
1072.1367555080046,2709
1074.314194444325,2813
1076.4910493886855,2624
1078.667320573947,2751
1080.843008233051,2647
1083.0181125990161,2685
1085.1926339049414,2640
1087.3665723840027,2677
1089.5399282694575,2583
1091.7127017946405,2618
1093.8848931929647,2649
1096.0565026979243,2616
1098.2275305430899,2624
1100.3979769621128,2636
1102.567842188722,2618
1104.737126456726,2525
1106.9058300000124,2631
1109.0739530525475,2616
1111.2414958483764,2569
1113.4084586216231,2596
1115.5748416064907,2690
1117.7406450372605,2668
1119.9058691482942,2549
1122.0705141740304,2608
1124.2345803489884,2553
1126.3980679077658,2569
1128.5609770850388,2685
1130.7233081155623,2584
1132.8850612341707,2516
1135.0462366757774,2620
1137.2068346753745,2636
1139.3668554680326,2545
1141.526299288901,2496
1143.68516637321,2550
1145.8434569562655,2555
1148.001171273455,2553
1150.158309560244,2513
1152.3148720521767,2545
1154.470858984876,2567
1156.626270594044,2523
1158.7811071154629,2566
1160.9353687849912,2493
1163.089055838569,2548
1165.242168512213,2549
1167.3947070420209,2495
1169.5466716641677,2471
1171.6980626149075,2549
1173.8488801305748,2583
1175.9991244475814,2594
1178.1487958024186,2493
1180.2978944316555,2488
1182.4464205719428,2469
1184.5943744600072,2444
1186.7417563326567,2418
1188.8885664267755,2445
1191.0348049793297,2486
1193.1804722273619,2422
1195.325568407995,2498
1197.4700937584303,2440
1199.614048515948,2527
1201.7574329179074,2471
1203.900247201746,2528
1206.042491604982,2529
1208.1841663652099,2499
1210.3252717201053,2550
1212.465807907422,2554
1214.6057751649923,2513
1216.7451737307279,2539
1218.8840038426192,2529
1221.0222657387353,2480
1223.1599596572241,2539
1225.2970858363137,2541
1227.4336445143094,2523
1229.5696359295966,2542
1231.705060320639,2581
1233.8399179259786,2546
1235.9742089842384,2512
1238.107933734118,2502
1240.2410924143974,2555
1242.373685263935,2524
1244.5057125216676,2419
1246.6371744266116,2527
1248.7680712178621,2498
1250.898403134593,2524
1253.028170416058,2554
1255.1573733015875,2525
1257.2860120305932,2591
1259.4140868425648,2598
1261.54159797707,2521
1263.6685456737569,2558
1265.7949301723515,2591
1267.9207517126597,2574
1270.046010534565,2610
1272.1707068780306,2604
1274.2948409830983,2586
1276.4184130898889,2561
1278.541423438603,2611
1280.6638722695184,2563
1282.785759822993,2601
1284.9070863394636,2598
1287.0278520594447,2653
1289.1480572235314,2659
1291.2677020723963,2665
1293.3867868467923,2578
1295.5053117875495,2658
1297.623277135579,2597
1299.740683131868,2656
1301.8575300174857,2707
1303.973818033578,2743
1306.0895474213703,2680
1308.2047184221678,2663
1310.3193312773528,2640
1312.4333862283888,2675
1314.5468835168163,2756
1316.659823384255,2750
1318.7722060724045,2744
1320.8840318230418,2727
1322.9953008780249,2740
1325.1060134792888,2753
1327.2161698688478,2781
1329.3257702887959,2735
1331.4348149813054,2695
1333.5433041886276,2780
1335.6512381530933,2740
1337.7586171171101,2701
1339.8654413231675,2765
1341.9717110138317,2694
1344.0774264317488,2666
1346.1825878196432,2667
1348.2871954203192,2710
1350.3912494766587,2647
1352.4947502316231,2632
1354.5976979282532,2664
1356.7000928096686,2590
1358.8019351190665,2673
1360.9032250997243,2636
1363.0039629949988,2613
1365.1041490483235,2595
1367.2037835032133,2647
1369.3028666032606,2608
1371.401398592137,2579
1373.4993797135926,2657
1375.5968102114575,2681
1377.6936903296396,2704
1379.7900203121262,2603
1381.8858004029835,2691
1383.9810308463561,2668
1386.075711886469,2644
1388.1698437676241,2759
1390.2634267342032,2667
1392.356461030667,2665
1394.4489469015557,2682
1396.5408845914872,2753
1398.6322743451592,2677
1400.7231164073469,2611
1402.813411022907,2687
1404.903158436773,2672
1406.9923588939578,2708
1409.0810126395531,2687
1411.1691199187303,2748
1413.2566809767386,2707
1415.343696058907,2747
1417.4301654106425,2836
1419.5160892774315,2831
1421.6014679048399,2865
1423.6863015385125,2889
1425.7705904241707,2920
1427.8543348076178,2881
1429.9375349347342,2820
1432.0201910514802,2830
1434.102303403894,2915
1436.1838722380944,2901
1438.2648978002767,2902
1440.3453803367174,3003
1442.4253200937692,3013
1444.5047173178677,3109
1446.5835722555234,3051
1448.6618851533285,3106
1450.739656257952,3252
1452.8168858161434,3109
1454.8935740747306,3266
1456.96972128062,3268
1459.045327680797,3280
1461.120393522327,3426
1463.1949190523528,3417
1465.2689045180973,3518
1467.3423501668608,3523
1469.415256246024,3560
1471.4876230030463,3703
1473.559450685465,3694
1475.6307395408976,3719
1477.7014898170391,3799
1479.771701761665,3862
1481.8413756226287,3909
1483.9105116478618,3959
1485.9791100853772,4080
1488.0471711832643,4047
1490.1146951896926,4131
1492.1816823529098,4064
1494.2481329212433,4217
1496.3140471430984,4133
1498.3794252669609,4250
1500.4442675413939,4438
1502.5085742150404,4438
1504.572345536622,4407
1506.6355817549388,4518
1508.6982831188702,4515
1510.7604498773744,4633
1512.8220822794883,4539
1514.8831805743293,4670
1516.9437450110909,4648
1519.003775839048,4741
1521.0632733075522,4774
1523.1222376660367,4805
1525.1806691640113,4940
1527.2385680510652,4963
1529.2959345768668,5115
1531.3527689911643,5136
1533.4090715437833,5283
1535.4648424846291,5444
1537.5200820636855,5451
1539.5747905310159,5415
1541.6289681367616,5450
1543.6826151311434,5560
1545.7357317644614,5518
1547.7883182870937,5656
1549.8403749494987,5716
1551.8919020022113,5893
1553.9428996958477,6058
1555.9933682811015,6024
1558.0433080087469,6180
1560.0927191296346,6106
1562.1416018946961,6142
1564.1899565549415,5974
1566.2377833614592,5963
1568.2850825654164,5926
1570.3318544180606,5722
1572.3780991707158,5454
1574.423817074788,5317
1576.4690083817595,5042
1578.5136733431923,4783
1580.5578122107272,4574
1582.601425236085,4459
1584.6445126710646,4261
1586.6870747675434,4187
1588.7291117774776,4003
1590.7706239529034,3821
1592.8116115459347,3772
1594.8520748087658,3630
1596.8920139936686,3461
1598.9314293529933,3281
1600.9703211391711,3254
1603.008689604711,3231
1605.0465350022005,3100
1607.0838575843068,3055
1609.1206576037753,2972
1611.1569353134305,2912
1613.1926909661765,2899
1615.2279248149953,2904
1617.2626371129481,2747
1619.2968281131757,2759
1621.3304980688963,2738
1623.3636472334088,2760
1625.39627586009,2625
1627.428384202396,2698
1629.459972513861,2645
1631.4910410480993,2545
1633.5215900588028,2610
1635.551619799744,2558
1637.5811305247717,2499
1639.6101224878166,2526
1641.6385959428862,2544
1643.6665511440683,2518
1645.693988345528,2521
1647.7209078015112,2538
1649.7473097663405,2460
1651.7731944944203,2446
1653.7985622402307,2493
1655.823413258333,2504
1657.847747803366,2495
1659.8715661300494,2433
1661.8948684931793,2427
1663.9176551476316,2442
1665.9399263483624,2440
1667.9616823504057,2445
1669.982923408873,2423
1672.0036497789574,2403
1674.0238617159293,2474
1676.043559475138,2462
1678.0627433120121,2442
1680.081413482059,2410
1682.0995702408654,2459
1684.117213844096,2516
1686.134344547495,2426
1688.1509626068864,2416
1690.1670682781705,2476
1692.182661817329,2379
1694.1977434804217,2407
1696.2123135235875,2454
1698.226372203043,2427
1700.2399197750851,2382
1702.2529564960905,2431
1704.2654826225112,2428
1706.277498410882,2315
1708.2890041178139,2436
1710.2999999999988,2376
1712.3104863142066,2351
1714.3204633172854,2313
1716.329931266163,2351
1718.3388904178469,2371
1720.3473410294214,2392
1722.3552833580516,2424
1724.3627176609807,2370
1726.3696441955308,2359
1728.3760632191033,2429
1730.3819749891782,2372
1732.3873797633146,2291
1734.3922777991502,2279
1736.3966693544012,2342
1738.4005546868639,2331
1740.4039340544127,2253
1742.406807715001,2361
1744.4091759266616,2266
1746.4110389475054,2299
1748.4123970357223,2352
1750.413250449582,2326
1752.4135994474318,2324
1754.4134442876993,2248
1756.4127852288902,2315
1758.4116225295893,2279
1760.4099564484595,2272
1762.407787244244,2264
1764.405115175764,2277
1766.4019405019203,2295
1768.3982634816916,2229
1770.3940843741357,2255
1772.3894034383907,2246
1774.3842209336717,2244
1776.378537119274,2169
1778.372352254571,2214
1780.3656665990156,2292
1782.3584804121397,2221
1784.3507939535534,2196
1786.3426074829463,2191
1788.3339212600863,2229
1790.3247355448211,2297
1792.3150505970766,2263
1794.3048666768573,2255
1796.2941840442477,2236
1798.2830029594106,2164
1800.2713236825884,2174
1802.2591464741004,2193
1804.2464715943465,2179
1806.2332993038058,2148
1808.2196298630352,2238
1810.2054635326708,2257
1812.190800573428,2170
1814.175641246101,2207
1816.1599858115628,2169
1818.1438345307652,2205
1820.127187664738,2197
1822.1100454745924,2241
1824.092408221516,2171
1826.0742761667766,2210
1828.055649571721,2207
1830.0365286977735,2150
1832.0169138064398,2184
1833.9968051593014,2263
1835.9762030180214,2220
1837.9551076443408,2202
1839.9335193000788,2229
1841.9114382471344,2273
1843.888864747485,2176
1845.8657990631878,2189
1847.842241456378,2186
1849.8181921892697,2169
1851.7936515241558,2174
1853.7686197234098,2173
1855.7430970494815,2204
1857.7170837649014,2240
1859.6905801322787,2154
1861.6635864143004,2190
