CollectionTime,9/19/2024 11:05:02 AM
1861.6635864143004,2590
1863.6361028737338,2614
1865.608129773424,2634
1867.5796673762961,2594
1869.5507159453537,2499
1871.521275743678,2706
1873.4913470344313,2709
1875.4609300808534,2667
1877.4300251462632,2666
1879.3986324940588,2796
1881.366752387717,2705
1883.3343850907936,2672
1885.3015308669228,2644
1887.268189979819,2673
1889.2343626932739,2766
1891.2000492711595,2692
1893.1652499774254,2673
1895.1299650761011,2669
1897.0941948312952,2778
1899.0579395071945,2775
1901.0211993680641,2777
1902.98397467825,2716
1904.9462657021745,2743
1906.9080727043415,2739
1908.869395949332,2716
1910.8302357018065,2678
1912.790592226504,2681
1914.7504657882428,2630
1916.7098566519212,2676
1918.6687650825133,2762
1920.6271913450764,2698
1922.5851357047422,2694
1924.5425984267245,2712
1926.499579776314,2696
1928.4560800188833,2733
1930.4120994198802,2775
1932.367638244833,2711
1934.32269675935,2779
1936.2772752291175,2664
1938.231373919899,2774
1940.1849930975404,2763
1942.1381330279637,2771
1944.0907939771696,2803
1946.0429762112412,2707
1947.9946799963363,2758
1949.9459055986945,2766
1951.896653284633,2745
1953.8469233205478,2767
1955.7967159729142,2753
1957.7460315082863,2701
1959.6948701932974,2746
1961.6432322946594,2734
1963.5911180791632,2805
1965.5385278136787,2766
1967.4854617651545,2780
1969.4319202006182,2803
1971.377903387176,2772
1973.3234115920136,2789
1975.268445082395,2795
1977.2130041256642,2751
1979.1570889892423,2638
1981.1006999406304,2764
1983.04383724741,2759
1984.986501177238,2726
1986.928691997853,2739
1988.8704099770712,2705
1990.811655382789,2685
1992.7524284829801,2717
1994.692729545698,2758
1996.6325588390755,2815
1998.5719166313224,2744
2000.5108031907307,2693
2002.4492187856677,2756
2004.387163684583,2733
2006.3246381560011,2785
2008.2616424685298,2752
2010.1981768908527,2822
2012.1342416917332,2773
2014.069837140014,2792
2016.0049635046162,2637
2017.9396210545406,2718
2019.8738100588666,2718
2021.8075307867502,2710
2023.740783507431,2676
2025.6735684902228,2622
2027.6058860045214,2767
2029.5377363198004,2643
2031.4691197056118,2622
2033.4000364315875,2795
2035.3304867674374,2717
2037.260470982952,2819
2039.189989347998,2712
2041.1190421325232,2743
2043.047629606554,2733
2044.9757520401945,2717
2046.9034097036288,2701
2048.8306028671195,2764
2050.7573318010086,2789
2052.683596775716,2739
2054.609398061742,2701
2056.5347359296647,2744
2058.4596106501403,2821
2060.384022493906,2771
2062.3079717317764,2717
2064.231458634646,2723
2066.1544834734873,2810
2068.077046519352,2702
2069.99914804337,2722
2071.9207883167524,2765
2073.8419676107865,2661
2075.7626861968406,2656
2077.6829443463607,2699
2079.6027423308715,2672
2081.522080421977,2764
2083.440958891362,2723
2085.359378010786,2707
2087.2773380520907,2697
2089.194839287196,2667
2091.111881988101,2659
2093.0284664268825,2732
2094.9445928756973,2753
2096.86026160678,2786
2098.775472892446,2791
2100.690227005088,2723
2102.604524217178,2665
2104.5183648012676,2695
2106.431749029985,2694
2108.34467717604,2670
2110.2571495122206,2690
2112.169166311393,2789
2114.080727846503,2753
2115.9918343905747,2740
2117.902486216711,2697
2119.8126835980956,2712
2121.722426807987,2663
2123.6317161197285,2782
2125.5405518067364,2703
2127.448934142509,2719
2129.356863400624,2691
2131.264339854737,2712
2133.1713637785815,2771
2135.077935445972,2765
2136.9840551308002,2707
2138.889723107037,2694
2140.7949396487334,2655
2142.699705030018,2715
2144.6040195250994,2734
2146.507883408264,2727
2148.4112969538774,2693
2150.3142604363848,2709
2152.2167741303097,2734
2154.1188383102535,2692
2156.0204532508997,2738
2157.9216192270064,2657
2159.822336513414,2710
2161.7226053850413,2723
2163.622426116884,2751
2165.5217989840185,2806
2167.4207242616,2717
2169.319202224862,2682
2171.2172331491165,2731
2173.1148173097563,2805
2175.0119549822507,2779
2176.90864644215,2680
2178.8048919650823,2821
2180.7006918267534,2731
2182.596046302952,2707
2184.4909556695407,2731
2186.3854202024645,2741
2188.279440177746,2702
2190.173015871487,2725
2192.066147559868,2797
2193.958835519149,2723
2195.851080025667,2785
2197.7428813558417,2715
2199.6342397861667,2704
2201.5251555932186,2717
2203.415629053651,2744
2205.3056604441986,2725
2207.19525004167,2714
2209.084398122958,2766
2210.9731049650327,2753
2212.861370844941,2683
2214.749196039812,2726
2216.636580826851,2800
2218.523525483344,2806
2220.410030286655,2694
2222.296095514226,2744
2224.1817214435805,2668
2226.066908352319,2721
2227.951656518121,2756
2229.835966218746,2756
2231.71983773203,2758
2233.6032713358913,2738
2235.486267308324,2738
2237.3688259274036,2772
2239.2509474712824,2804
2241.132632218193,2677
2243.013880446447,2676
2244.8946924344323,2746
2246.7750684606203,2753
2248.6550088035574,2676
2250.534513741871,2674
2252.413583554265,2644
2254.292218519526,2753
2256.170418916517,2693
2258.0481850241786,2749
2259.925517121534,2732
2261.8024154876825,2689
2263.678880401803,2622
2265.5549121431536,2692
2267.430510991071,2783
2269.305677224971,2701
2271.180411124348,2655
2273.0547129687766,2701
2274.9285830379076,2670
2276.8020216114737,2634
2278.6750289692845,2615
2280.5476053912294,2647
2282.4197511572766,2748
2284.2914665474727,2742
2286.162751841943,2753
2288.0336073208937,2631
2289.904033264608,2760
2291.774029953448,2769
2293.6435976678554,2697
2295.5127366883517,2732
2297.381447295534,2634
2299.2497297700825,2661
2301.1175843927526,2615
2302.9850114443825,2522
2304.852011205885,2613
2306.7185839582553,2561
2308.5847299825664,2559
2310.4504495599676,2550
2312.3157429716925,2509
2314.1806104990483,2488
2316.0450524234247,2492
2317.9090690262888,2487
2319.772660589186,2413
2321.635827393742,2397
2323.498569721661,2509
2325.3608878547248,2596
2327.2227820747967,2468
2329.0842526638157,2501
2330.945299903803,2554
2332.805924076857,2528
2334.6661254651535,2507
2336.525904350951,2443
2338.3852610165827,2484
2340.244195744464,2543
2342.102708817088,2400
2343.9608005170253,2478
2345.8184711269287,2512
2347.675720929526,2495
2349.532550207628,2451
2351.38895924412,2485
2353.24494832197,2442
2355.100517724223,2488
2356.955667734004,2478
2358.810398634514,2435
2360.664710709037,2526
2362.5186042409337,2598
2364.3720795136437,2534
2366.225136810686,2473
2368.0777764156583,2575
2369.929998612237,2543
2371.7818036841777,2427
2373.633191915315,2489
2375.484163589562,2478
2377.3347189909114,2592
2379.184858403434,2561
2381.03458211128,2483
2382.8838903986775,2513
2384.732783549936,2523
2386.5812618494406,2566
2388.4293255816588,2520
2390.2769750311327,2593
2392.1242104824883,2511
2393.971032220427,2462
2395.8174405297295,2505
2397.6634356952563,2570
2399.509018001947,2551
2401.3541877348193,2518
2403.1989451789705,2554
2405.043290619576,2580
2406.8872243418905,2502
2408.730746631247,2470
2410.5738577730594,2464
2412.4165580528183,2486
2414.258847756095,2427
2416.100727168537,2508
2417.9421965758734,2447
2419.783256263912,2528
2421.623906518538,2455
2423.4641476257157,2471
2425.303979871491,2453
2427.143403541984,2418
2428.9824189233977,2465
2430.821026302012,2430
2432.6592259641866,2582
2434.497018196361,2433
2436.33440328505,2449
2438.171381516851,2507
2440.00795317844,2473
2441.844118556569,2443
2443.6798779380724,2482
2445.5152316098606,2486
2447.3501798589255,2400
2449.1847229723357,2503
2451.0188612372403,2448
2452.8525949408663,2401
2454.6859243705203,2446
2456.518849813587,2446
2458.3513715575314,2467
2460.183489889895,2415
2462.015205098301,2444
2463.8465174704493,2460
2465.67742729412,2449
2467.5079348571717,2413
2469.338040447542,2519
2471.1677443532476,2545
2472.9970468623833,2431
2474.825948263123,2434
2476.6544488437207,2492
2478.482548892508,2449
2480.310248697896,2552
2482.137548548374,2475
2483.9644487325118,2458
2485.790949538956,2439
2487.617051256433,2465
2489.44275417375,2471
2491.26805857979,2432
2493.0929647635157,2401
2494.917473013971,2468
2496.741583620276,2481
2498.5652968716304,2550
2500.3886130573137,2542
2502.2115324666834,2495
2504.0340553891765,2432
2505.856182114308,2458
2507.6779129316733,2486
2509.499248130945,2429
2511.3201880018764,2518
2513.140732834298,2519
2514.9608829181198,2448
2516.780638543331,2400
2518.6,2495
2520.418967578273,2496
2522.237541568376,2462
2524.0557222606144,2551
2525.8735099453706,2530
2527.6909049131086,2490
2529.507907454368,2527
2531.32451785977,2498
2533.140736420014,2466
2534.9565634258774,2534
2536.771999168218,2507
2538.5870439379714,2573
2540.4016980261526,2555
2542.2159617238544,2542
2544.02983532225,2537
2545.8433191125914,2560
2547.656413386209,2587
2549.4691184345115,2649
2551.2814345489874,2604
2553.093362021204,2575
2554.904901142808,2629
2556.716052205523,2679
2558.526815501153,2618
2560.3371913215824,2739
2562.147179958771,2608
2563.956781704761,2599
2565.7659968516705,2678
2567.5748256916986,2665
2569.3832685171224,2682
2571.1913256202984,2664
2572.9989972936614,2696
2574.806283829725,2730
2576.613185521084,2733
2578.4197026604074,2787
2580.2258355404483,2821
2582.031584454035,2824
2583.836949694077,2764
2585.6419315535613,2735
2587.4465303255533,2787
2589.2507463032002,2727
2591.0545797797245,2755
2592.8580310484303,2837
2594.6611004026995,2808
2596.463788135992,2760
2598.266094541849,2769
2600.0680199138874,2829
2601.869564545807,2754
2603.670728731383,2814
2605.4715127644704,2846
2607.2719169390048,2784
2609.071941548998,2798
2610.8715868885433,2765
2612.670853251811,2885
2614.469740933052,2758
2616.268250226594,2792
2618.0663814268455,2771
2619.864134828292,2834
2621.6615107255006,2767
2623.458509413115,2749
2625.2551311858597,2811
2627.0513763385347,2754
2628.8472451660223,2669
2630.6427379632833,2757
2632.4378550253564,2662
2634.232596647359,2620
2636.026963124488,2766
2637.8209547520187,2673
2639.6145718253065,2715
2641.407814639785,2619
2643.200683490966,2554
2644.9931786744414,2633
2646.7853004858807,2616
2648.577049221034,2593
2650.3684251757277,2531
2652.1594286458712,2518
2653.9500599274484,2502
2655.740319316525,2487
2657.5302071092437,2482
2659.3197236018286,2534
2661.10886909058,2537
2662.8976438718782,2477
2664.686048242183,2417
2666.4740824980327,2419
2668.2617469360443,2401
2670.0490418529134,2439
2671.8359675454153,2432
2673.622524310403,2416
2675.408712444811,2371
2677.1945322456495,2401
2678.979984010009,2455
2680.76506803506,2481
2682.5497846180497,2305
2684.334134056306,2287
2686.1181166472343,2332
2687.9017326883213,2278
2689.6849824771293,2253
2691.4678663113013,2291
2693.2503844885596,2399
2695.032537306705,2329
2696.8143250636167,2322
2698.5957480572542,2295
2700.3768065856534,2317
2702.1575009469316,2222
2703.937831439283,2169
2705.717798360982,2248
2707.4974020103837,2254
2709.276642685917,2276
2711.055520686095,2233
2712.834036309506,2274
2714.612189854819,2208
2716.389981620782,2183
2718.1674119062204,2200
2719.944481010041,2236
2721.721189231226,2264
2723.4975368688415,2206
2725.273524222027,2157
2727.0491515900053,2275
2728.824419272075,2194
2730.5993275676146,2212
2732.3738767760838,2189
2734.148067197016,2202
2735.921899130031,2273
2737.6953728748194,2112
2739.468488731156,2219
2741.2412469988926,2214
2743.0136479779617,2156
2744.785691968372,2076
2746.5573792702116,2209
2748.3287101836504,2112
2750.099685008934,2162
2751.870304046388,2101
2753.640567596418,2175
2755.4104759595057,2140
2757.1800294362156,2108
2758.949228327187,2179
2760.7180729331412,2075
2762.486563554877,2139
2764.254700493272,2200
2766.022484049284,2099
2767.789914523947,2205
2769.5569922183786,2198
2771.3237174337705,2147
2773.090090471394,2086
2774.8561116326036,2135
2776.6217812188274,2139
2778.3870995315756,2117
2780.1520668724356,2080
2781.9166835430747,2107
2783.6809498452394,2158
2785.444866080754,2139
2787.2084325515225,2106
2788.971649559527,2117
2790.73451740683,2073
2792.4970363955713,2096
2794.2592068279705,2145
2796.0210290063264,2085
2797.7825032330147,2110
2799.543629810493,2123
2801.304409041296,2105
2803.0648412280366,2118
2804.8249266734088,2139
2806.5846656801846,2057
2808.344058551212,2070
2810.1031055894246,2128
2811.8618070978273,2102
2813.6201633795085,2119
2815.378174737636,2156
2817.1358414754536,2138
2818.893163896285,2146
2820.6501423035334,2101
2822.4067770006814,2077
2824.1630682912883,2095
2825.9190164789957,2133
2827.6746218675207,2118
2829.429884760661,2096
2831.184805462294,2115
2832.9393842763743,2100
2834.693621506936,2145
2836.4475174580916,2096
2838.201072434034,2097
2839.954286739034,2057
2841.707160677441,2084
2843.459694553685,2046
2845.2118886722724,2159
2846.96374333779,2157
2848.7152588549034,2161
2850.4664355283567,2056
2852.217273662973,2087
2853.9677735636546,2113
2855.7179355353833,2078
2857.4677598832186,2059
2859.217246912299,2070
2860.9663969278427,2053
2862.715210235146,2039
2864.4636871395846,2087
2866.211827946614,2012
2867.9596329617652,2031
2869.7071024906536,2018
2871.4542368389684,2135
2873.20103631248,2092
2874.947501217038,2106
2876.6936318585695,2059
2878.4394285430812,2092
2880.1848915766604,2128
2881.9300212654707,2075
2883.6748179157553,2077
2885.4192818338374,2112
2887.1634133261173,2088
2888.907212699077,2101
2890.6506802592744,2069
2892.393816313348,2143
2894.1366211680142,2075
2895.8790951300693,2195
2897.621238506388,2083
2899.363051603925,2098
2901.1045347297118,2130
2902.8456881908596,2075
2904.58651229456,2076
2906.327007348081,2101
2908.067173658772,2073
2909.8070115340597,2114
2911.5465212814497,2061
2913.285703208527,2090
2915.0245576229563,2108
2916.7630848324807,2014
2918.5012851449196,2021
2920.2391588681758,2036
2921.976706310227,2081
2923.7139277791334,2035
2925.4508235830313,2053
2927.187394030137,2094
2928.923639428745,2078
2930.6595600872306,2070
2932.395156314046,2047
2934.1304284177218,2064
2935.8653767068713,2117
2937.6000014901815,2075
2939.3343030764227,2103
2941.068281774442,2107
2942.8019378931644,2075
2944.5352717415976,2077
2946.2682836288236,2045
2948.0009738640065,2146
2949.7333427563885,2158
2951.465390615289,2054
2953.1971177501086,2076
2954.9285244703265,2207
2956.6596110855,2121
2958.3903779052657,2049
2960.1208252393385,2069
2961.8509533975125,2068
2963.5807626896617,2133
2965.3102534257378,2145
2967.0394259157715,2015
2968.768280469873,2159
2970.496817398232,2113
2972.2250370111146,2146
2973.952939618869,2155
2975.6805255319196,2045
2977.4077950607707,2065
2979.134748516006,2176
2980.861386208289,2158
2982.587708448359,2081
2984.313715547037,2179
2986.039407815222,2176
2987.764785563891,2201
2989.489849104102,2092
2991.2145987469908,2133
2992.9390348037705,2122
2994.6631575857346,2101
2996.3869674042576,2177
2998.1104645707887,2202
2999.83364939686,2098
3001.5565221940783,2109
3003.2790832741334,2109
3005.0013329487924,2114
3006.7232715298996,2050
3008.4448993293804,2183
3010.166216659239,2157
3011.887223831558,2132
3013.607921158498,2149
3015.3283089522993,2197
3017.0483875252826,2115
3018.7681571898443,2198
3020.4876182584626,2162
3022.2067710436927,2121
3023.9256158581707,2130
3025.644153014609,2107
3027.362382825801,2220
3029.0803056046193,2129
3030.797921664012,2157
3032.5152313170106,2175
3034.2322348767225,2123
3035.9489326563353,2216
3037.665324969115,2110
3039.3814121284063,2152
3041.097194447633,2148
3042.812672240299,2248
3044.5278458199855,2239
3046.2427155003525,2236
3047.9572815951406,2128
3049.671544418167,2199
3051.38550428333,2187
3053.0991615046073,2171
3054.812516396051,2151
3056.5255692717974,2184
3058.2383204460575,2154
3059.9507702331257,2232
3061.662918947372,2199
3063.3747669032446,2202
3065.0863144152736,2183
3066.7975617980674,2131
3068.508509366309,2220
3070.219157434767,2238
3071.9295063182844,2150
3073.639556331785,2185
3075.3493077902704,2140
3077.058761008821,2168
3078.7679163025964,2219
3080.476773986837,2128
3082.1853343768594,2148
3083.89359778806,2182
3085.6015645359153,2195
3087.3092349359786,2148
3089.016609303884,2196
3090.7236879553434,2151
3092.4304712061476,2192
3094.136959372166,2244
3095.843152769349,2198
3097.5490517137237,2164
3099.2546565213966,2174
3100.959967508554,2174
3102.66498499146,2202
3104.3697092864577,2179
3106.0741407099695,2232
3107.778279578498,2167
3109.482126208622,2229
3111.1856809170004,2212
3112.8889440203716,2234
3114.5919158355528,2248
3116.294596679439,2196
3117.996986869006,2186
3119.6990867213062,2261
3121.4008965534726,2269
3123.102416682717,2263
3124.803647426329,2246
3126.5045891016784,2168
3128.205242026213,2272
3129.90560651746,2221
3131.605682893025,2208
3133.3054714705922,2237
3135.0049725679282,2240
3136.7041865028714,2221
3138.4031135933465,2246
3140.101754157353,2209
3141.800108512971,2203
3143.498176978357,2138
3145.1959598717494,2200
3146.8934575114636,2244
3148.5906702158954,2204
3150.2875983035183,2232
3151.9842420928853,2111
3153.680601902627,2147
3155.376678051456,2152
3157.07247085816,2214
3158.767980641609,2187
3160.463207720748,2325
3162.158152414606,2227
3163.8528150422862,2269
3165.5471959229726,2245
3167.2412953759303,2215
3168.9351137204976,2273
3170.628651276098,2244
3172.3219083622307,2231
3174.014885298474,2289
3175.707582404485,2213
3177.4000000000005,2310
3179.092138404835,2234
3180.7839979388846,2241
3182.47557892212,2206
3184.166881674594,2237
3185.8579065164386,2165
3187.5486537678626,2208
3189.2391237491547,2217
3190.9293167806827,2242
3192.6192331828934,2238
3194.3088732763117,2294
3195.998237381542,2173
3197.687325819268,2221
3199.376138910251,2182
3201.064676975334,2187
3202.7529403354347,2108
3204.4409293115523,2256
3206.1286442247647,2181
3207.816085396229,2180
3209.5032531471825,2138
3211.190147798936,2226
3212.8767696728846,2214
3214.5631190905015,2071
3216.2491963733373,2187
3217.9350018430214,2187
3219.6205358212637,2162
3221.305798629851,2178
3222.990790590651,2137
3224.6755120256103,2111
3226.359963256751,2123
3228.0441446061795,2169
3229.7280563960758,2158
3231.411698948703,2154
3233.0950725863995,2245
3234.778177631587,2238
3236.461014406761,2200
3238.1435832345005,2226
3239.8258844374595,2239
3241.507918338374,2243
3243.1896852600576,2262
3244.8711855254023,2254
3246.552419457381,2241
3248.233387379042,2219
3249.914089613516,2233
3251.59452648401,2132
3253.274698313813,2216
3254.95460542629,2198
3256.6342481448855,2253
3258.313626793125,2119
3259.9927416946084,2218
3261.6715931730196,2188
3263.3501815521176,2187
3265.0285071557437,2207
3266.706570307815,2166
3268.3843713323286,2225
3270.0619105533615,2237
3271.739188295068,2187
3273.4162048816834,2261
3275.0929606375184,2197
3276.769455886966,2268
3278.445690954498,2216
3280.1216661646613,2191
3281.797381842087,2282
3283.4728383114807,2285
3285.1480358976296,2247
3286.8229749253996,2260
3288.4976557197333,2207
3290.172078605655,2173
3291.846243908266,2203
3293.5201519527463,2285
3295.193803064357,2203
3296.8671975684374,2151
3298.5403357904024,2183
3300.21321805575,2200
3301.8858446900567,2204
3303.558216018975,2166
3305.23033236824,2278
3306.9021940636603,2248
3308.57380143113,2233
3310.2451547966184,2201
3311.916254486174,2299
3313.5871008259246,2298
3315.2576941420766,2232
3316.9280347609147,2304
3318.5981230088046,2206
3320.2679592121895,2193
3321.9375436975924,2173
3323.606876791612,2179
3325.27595882093,2209
3326.944790112305,2260
3328.6133709925753,2271
3330.2817017886573,2254
3331.949782827547,2227
3333.617614436319,2246
3335.2851969421245,2338
3336.952530672199,2316
3338.619615953853,2317
3340.286453114475,2248
3341.9530424815357,2295
3343.619384382583,2256
3345.2854791452437,2290
3346.951327097224,2290
3348.6169285663073,2298
3350.2822838803577,2337
3351.947393367319,2259
3353.61225735521,2258
3355.2768761721345,2250
3356.9412501462693,2266
3358.605379605873,2307
3360.2692648792827,2320
3361.9329062949146,2315
3363.596304181263,2227
