CollectionTime,9/19/2024 11:00:45 AM
652.1452625108324,2339
654.4365401715764,2311
656.7271914642178,2284
659.0172166067838,2319
661.3066158173809,2341
663.5953893141935,2287
665.8835373154867,2359
668.1710600396028,2359
670.4579577049639,2297
672.7442305300709,2302
675.0298787335033,2318
677.3149025339197,2264
679.599302150058,2270
681.8830778007342,2292
684.1662297048437,2248
686.4487580813608,2229
688.7306631493387,2233
691.0119451279091,2337
693.2926042362834,2278
695.5726406937516,2273
697.8520547196814,2276
700.1308465335215,2175
702.4090163547982,2259
704.6865644031171,2284
706.9634908981619,2247
709.2397960596965,2259
711.5154801075631,2262
713.7905432616823,2258
716.0649857420548,2284
718.3388077687592,2276
720.612009561953,2366
722.8845913418733,2308
725.1565533288352,2293
727.427895743234,2287
729.6986188055427,2209
731.9687227363137,2246
734.238207756178,2276
736.5070740858458,2292
738.7753219461066,2244
741.0429515578281,2288
743.3099631419569,2332
745.5763569195191,2277
747.8421331116193,2208
750.1072919394409,2244
752.3718336242467,2230
754.6357583873777,2251
756.8990664502545,2309
759.1617580343765,2276
761.423833361321,2244
763.6852926527457,2341
765.9461361303862,2232
768.206364016058,2306
770.4659765316536,2305
772.7249738991469,2338
774.9833563405886,2350
777.2411240781092,2300
779.4982773339183,2396
781.7548163303044,2259
784.010741289634,2278
786.2660524343538,2337
788.5207499869881,2349
790.7748341701416,2304
793.0283052064964,2297
795.2811633188143,2400
797.5334087299362,2335
799.7850416627813,2372
802.0360623403484,2315
804.2864709857143,2334
806.5362678220353,2371
808.7854530725468,2418
811.0340269605625,2303
813.2819897094754,2317
815.5293415427581,2340
817.77608268396,2305
820.0222133567116,2356
822.2677337847211,2365
824.5126441917765,2241
826.7569448017433,2307
829.0006358385675,2420
831.2437175262731,2421
833.4861900889629,2366
835.7280537508192,2350
837.9693087361026,2377
840.2099552691533,2316
842.4499935743896,2351
844.689423876309,2379
846.9282463994886,2296
849.1664613685833,2297
851.4040690083276,2269
853.6410695435349,2345
855.877463199097,2386
858.1132501999847,2394
860.3484307712487,2432
862.5830051380175,2384
864.8169735254988,2457
867.0503361589791,2381
869.2830932638243,2374
871.5152450654786,2495
873.7467917894654,2385
875.9777336613873,2412
878.2080709069252,2424
880.4378037518389,2409
882.666932421968,2346
884.8954571432301,2411
887.1233781416219,2500
889.3506956432192,2402
891.5774098741766,2500
893.803521060728,2484
896.0290294291852,2406
898.2539352059397,2399
900.4782386174619,2332
902.7019398903011,2430
904.925039251085,2423
907.147536926521,2474
909.3694331433943,2348
911.59072812857,2414
913.8114221089921,2345
916.0315153116827,2363
918.2510079637437,2380
920.4699002923547,2406
922.6881925247761,2421
924.905884888345,2423
927.1229776104793,2428
929.3394709186747,2419
931.555365040506,2407
933.7706602036275,2399
935.9853566357709,2395
938.1994545647489,2385
940.4129542184515,2444
942.6258558248488,2419
944.8381596119883,2456
947.0498658079974,2409
949.2609746410825,2485
951.4714863395287,2430
953.6814011316998,2431
955.8907192460387,2458
958.0994409110671,2457
960.3075663553858,2468
962.5150958076741,2487
964.7220294966913,2432
966.928367651274,2380
969.1341105003388,2316
971.3392582728806,2237
973.5438111979742,2378
975.747769504772,2347
977.9511334225061,2341
980.153903180487,2258
982.3560790081052,2315
984.5576611348289,2214
986.7586497902058,2268
988.9590452038618,2234
991.158847605503,2227
993.3580572249133,2215
995.5566742919558,2144
997.7546990365728,2008
999.952131688785,2048
1002.1489724786926,2018
1004.3452216364743,1970
1006.5408793923874,2045
1008.7359459767691,1932
1010.9304216200343,1975
1013.1243065526781,1924
1015.3176010052733,1912
1017.510305208472,1926
1019.7024193930064,1920
1021.8939437896848,1893
1024.0848786293977,1982
1026.2752241431122,1908
1028.4649805618747,1907
1030.6541481168115,1876
1032.842727039127,1879
1035.0307175601051,1871
1037.2181199111074,1794
1039.4049343235752,1843
1041.591161029029,1888
1043.7768002590683,1816
1045.9618522453698,1810
1048.1463172196918,1818
1050.3301954138697,1857
1052.513487059818,1863
1054.69619238953,1793
1056.8783116350783,1749
1059.0598450286152,1845
1061.2407928023704,1847
1063.4211551886528,1822
1065.6009324198508,1810
1067.780124728432,1786
1069.9587323469414,1798
1072.1367555080046,1774
1074.314194444325,1756
1076.4910493886855,1799
1078.667320573947,1719
1080.843008233051,1758
1083.0181125990161,1766
1085.1926339049414,1737
1087.3665723840027,1793
1089.5399282694575,1818
1091.7127017946405,1772
1093.8848931929647,1773
1096.0565026979243,1819
1098.2275305430899,1808
1100.3979769621128,1792
1102.567842188722,1737
1104.737126456726,1633
1106.9058300000124,1724
1109.0739530525475,1742
1111.2414958483764,1761
1113.4084586216231,1715
1115.5748416064907,1693
1117.7406450372605,1665
1119.9058691482942,1750
1122.0705141740304,1734
1124.2345803489884,1772
1126.3980679077658,1655
1128.5609770850388,1684
1130.7233081155623,1680
1132.8850612341707,1663
1135.0462366757774,1661
1137.2068346753745,1695
1139.3668554680326,1693
1141.526299288901,1652
1143.68516637321,1781
1145.8434569562655,1680
1148.001171273455,1764
1150.158309560244,1729
1152.3148720521767,1698
1154.470858984876,1661
1156.626270594044,1678
1158.7811071154629,1686
1160.9353687849912,1636
1163.089055838569,1658
1165.242168512213,1639
1167.3947070420209,1652
1169.5466716641677,1671
1171.6980626149075,1622
1173.8488801305748,1622
1175.9991244475814,1665
1178.1487958024186,1610
1180.2978944316555,1635
1182.4464205719428,1602
1184.5943744600072,1697
1186.7417563326567,1678
1188.8885664267755,1643
1191.0348049793297,1684
1193.1804722273619,1688
1195.325568407995,1668
1197.4700937584303,1660
1199.614048515948,1692
1201.7574329179074,1621
1203.900247201746,1692
1206.042491604982,1669
1208.1841663652099,1649
1210.3252717201053,1632
1212.465807907422,1701
1214.6057751649923,1684
1216.7451737307279,1635
1218.8840038426192,1612
1221.0222657387353,1694
1223.1599596572241,1697
1225.2970858363137,1647
1227.4336445143094,1646
1229.5696359295966,1719
1231.705060320639,1682
1233.8399179259786,1714
1235.9742089842384,1739
1238.107933734118,1723
1240.2410924143974,1686
1242.373685263935,1644
1244.5057125216676,1731
1246.6371744266116,1696
1248.7680712178621,1675
1250.898403134593,1709
1253.028170416058,1743
1255.1573733015875,1726
1257.2860120305932,1689
1259.4140868425648,1776
1261.54159797707,1716
1263.6685456737569,1653
1265.7949301723515,1730
1267.9207517126597,1700
1270.046010534565,1794
1272.1707068780306,1676
1274.2948409830983,1782
1276.4184130898889,1795
1278.541423438603,1708
1280.6638722695184,1789
1282.785759822993,1801
1284.9070863394636,1758
1287.0278520594447,1741
1289.1480572235314,1761
1291.2677020723963,1801
1293.3867868467923,1748
1295.5053117875495,1760
1297.623277135579,1784
1299.740683131868,1771
1301.8575300174857,1765
1303.973818033578,1854
1306.0895474213703,1878
1308.2047184221678,1788
1310.3193312773528,1772
1312.4333862283888,1878
1314.5468835168163,1834
1316.659823384255,1818
1318.7722060724045,1732
1320.8840318230418,1846
1322.9953008780249,1791
1325.1060134792888,1818
1327.2161698688478,1845
1329.3257702887959,1840
1331.4348149813054,1799
1333.5433041886276,1846
1335.6512381530933,1842
1337.7586171171101,1824
1339.8654413231675,1844
1341.9717110138317,1720
1344.0774264317488,1726
1346.1825878196432,1794
1348.2871954203192,1797
1350.3912494766587,1797
1352.4947502316231,1802
1354.5976979282532,1780
1356.7000928096686,1806
1358.8019351190665,1810
1360.9032250997243,1787
1363.0039629949988,1732
1365.1041490483235,1821
1367.2037835032133,1762
1369.3028666032606,1806
1371.401398592137,1884
1373.4993797135926,1852
1375.5968102114575,1777
1377.6936903296396,1875
1379.7900203121262,1776
1381.8858004029835,1774
1383.9810308463561,1865
1386.075711886469,1746
1388.1698437676241,1769
1390.2634267342032,1782
1392.356461030667,1795
1394.4489469015557,1792
1396.5408845914872,1824
1398.6322743451592,1766
1400.7231164073469,1822
1402.813411022907,1797
1404.903158436773,1850
1406.9923588939578,1776
1409.0810126395531,1834
1411.1691199187303,1810
1413.2566809767386,1871
1415.343696058907,1792
1417.4301654106425,1906
1419.5160892774315,1914
1421.6014679048399,1932
1423.6863015385125,1905
1425.7705904241707,1876
1427.8543348076178,1862
1429.9375349347342,1896
1432.0201910514802,1926
1434.102303403894,1884
1436.1838722380944,1887
1438.2648978002767,1882
1440.3453803367174,1866
1442.4253200937692,1944
1444.5047173178677,1841
1446.5835722555234,1850
1448.6618851533285,1857
1450.739656257952,1895
1452.8168858161434,1884
1454.8935740747306,1958
1456.96972128062,1898
1459.045327680797,1945
1461.120393522327,1980
1463.1949190523528,2005
1465.2689045180973,1971
1467.3423501668608,2034
1469.415256246024,2038
1471.4876230030463,2067
1473.559450685465,2053
1475.6307395408976,2127
1477.7014898170391,2076
1479.771701761665,2108
1481.8413756226287,2143
1483.9105116478618,2058
1485.9791100853772,2070
1488.0471711832643,2177
1490.1146951896926,2204
1492.1816823529098,2117
1494.2481329212433,2173
1496.3140471430984,2216
1498.3794252669609,2188
1500.4442675413939,2288
1502.5085742150404,2187
1504.572345536622,2324
1506.6355817549388,2337
1508.6982831188702,2395
1510.7604498773744,2354
1512.8220822794883,2262
1514.8831805743293,2342
1516.9437450110909,2334
1519.003775839048,2386
1521.0632733075522,2411
1523.1222376660367,2392
1525.1806691640113,2437
1527.2385680510652,2298
1529.2959345768668,2410
1531.3527689911643,2390
1533.4090715437833,2462
1535.4648424846291,2507
1537.5200820636855,2580
1539.5747905310159,2551
1541.6289681367616,2646
1543.6826151311434,2583
1545.7357317644614,2586
1547.7883182870937,2627
1549.8403749494987,2687
1551.8919020022113,2761
1553.9428996958477,2780
1555.9933682811015,2894
1558.0433080087469,2894
1560.0927191296346,2889
1562.1416018946961,2822
1564.1899565549415,2869
1566.2377833614592,2927
1568.2850825654164,2978
1570.3318544180606,2945
1572.3780991707158,2867
1574.423817074788,2823
1576.4690083817595,2810
1578.5136733431923,2814
1580.5578122107272,2682
1582.601425236085,2623
1584.6445126710646,2440
1586.6870747675434,2409
1588.7291117774776,2382
1590.7706239529034,2280
1592.8116115459347,2238
1594.8520748087658,2140
1596.8920139936686,2187
1598.9314293529933,2092
1600.9703211391711,2037
1603.008689604711,1996
1605.0465350022005,1987
1607.0838575843068,1932
1609.1206576037753,1915
1611.1569353134305,1949
1613.1926909661765,1845
1615.2279248149953,1867
1617.2626371129481,1889
1619.2968281131757,1847
1621.3304980688963,1879
1623.3636472334088,1773
1625.39627586009,1746
1627.428384202396,1819
1629.459972513861,1789
1631.4910410480993,1771
1633.5215900588028,1742
1635.551619799744,1777
1637.5811305247717,1725
1639.6101224878166,1791
1641.6385959428862,1727
1643.6665511440683,1708
1645.693988345528,1728
1647.7209078015112,1789
1649.7473097663405,1797
1651.7731944944203,1712
1653.7985622402307,1694
1655.823413258333,1781
1657.847747803366,1716
1659.8715661300494,1729
1661.8948684931793,1703
1663.9176551476316,1760
1665.9399263483624,1720
1667.9616823504057,1685
1669.982923408873,1706
1672.0036497789574,1685
1674.0238617159293,1782
1676.043559475138,1709
1678.0627433120121,1753
1680.081413482059,1696
1682.0995702408654,1718
1684.117213844096,1728
1686.134344547495,1673
1688.1509626068864,1655
1690.1670682781705,1673
1692.182661817329,1731
1694.1977434804217,1752
1696.2123135235875,1734
1698.226372203043,1681
1700.2399197750851,1725
1702.2529564960905,1658
1704.2654826225112,1671
1706.277498410882,1718
1708.2890041178139,1685
1710.2999999999988,1721
1712.3104863142066,1641
1714.3204633172854,1742
1716.329931266163,1673
1718.3388904178469,1711
1720.3473410294214,1751
1722.3552833580516,1631
1724.3627176609807,1735
1726.3696441955308,1726
1728.3760632191033,1745
1730.3819749891782,1701
1732.3873797633146,1675
1734.3922777991502,1637
1736.3966693544012,1670
1738.4005546868639,1742
1740.4039340544127,1707
1742.406807715001,1657
1744.4091759266616,1709
1746.4110389475054,1655
1748.4123970357223,1708
1750.413250449582,1682
1752.4135994474318,1704
1754.4134442876993,1684
1756.4127852288902,1676
1758.4116225295893,1590
1760.4099564484595,1701
1762.407787244244,1675
1764.405115175764,1619
1766.4019405019203,1691
1768.3982634816916,1620
1770.3940843741357,1700
1772.3894034383907,1643
1774.3842209336717,1668
1776.378537119274,1690
1778.372352254571,1674
1780.3656665990156,1656
1782.3584804121397,1657
1784.3507939535534,1642
1786.3426074829463,1671
1788.3339212600863,1645
1790.3247355448211,1650
1792.3150505970766,1758
1794.3048666768573,1657
1796.2941840442477,1736
1798.2830029594106,1684
1800.2713236825884,1681
1802.2591464741004,1608
1804.2464715943465,1584
1806.2332993038058,1658
1808.2196298630352,1683
1810.2054635326708,1683
1812.190800573428,1670
1814.175641246101,1689
1816.1599858115628,1701
1818.1438345307652,1637
1820.127187664738,1667
1822.1100454745924,1649
1824.092408221516,1749
1826.0742761667766,1685
1828.055649571721,1688
1830.0365286977735,1771
1832.0169138064398,1675
1833.9968051593014,1708
1835.9762030180214,1720
1837.9551076443408,1689
1839.9335193000788,1665
1841.9114382471344,1666
1843.888864747485,1763
1845.8657990631878,1656
1847.842241456378,1661
1849.8181921892697,1647
1851.7936515241558,1669
1853.7686197234098,1646
1855.7430970494815,1614
1857.7170837649014,1667
1859.6905801322787,1676
1861.6635864143004,1691
1863.6361028737338,1669
1865.608129773424,1596
1867.5796673762961,1668
1869.5507159453537,1652
1871.521275743678,1658
1873.4913470344313,1638
1875.4609300808534,1682
1877.4300251462632,1695
1879.3986324940588,1679
1881.366752387717,1672
1883.3343850907936,1649
1885.3015308669228,1675
1887.268189979819,1720
1889.2343626932739,1679
