CollectionTime,9/19/2024 11:05:22 AM
615.3994562724587,3230
617.7007854101818,3192
620.0014847020951,3228
622.3015543649641,3201
624.6009946156324,3323
626.8998056710224,3309
629.1979877481361,3362
631.4955410640538,3243
633.7924658359349,3252
636.0887622810175,3370
638.3844306166192,3249
640.6794710601358,3289
642.9738838290426,3348
645.2676691408932,3371
647.5608272133207,3449
649.853358264037,3394
652.1452625108324,3471
654.4365401715764,3444
656.7271914642178,3386
659.0172166067838,3409
661.3066158173809,3344
663.5953893141935,3307
665.8835373154867,3467
668.1710600396028,3354
670.4579577049639,3377
672.7442305300709,3422
675.0298787335033,3399
677.3149025339197,3459
679.599302150058,3441
681.8830778007342,3275
684.1662297048437,3311
686.4487580813608,3335
688.7306631493387,3359
691.0119451279091,3354
693.2926042362834,3463
695.5726406937516,3317
697.8520547196814,3300
700.1308465335215,3350
702.4090163547982,3384
704.6865644031171,3333
706.9634908981619,3345
709.2397960596965,3355
711.5154801075631,3309
713.7905432616823,3400
716.0649857420548,3431
718.3388077687592,3425
720.612009561953,3240
722.8845913418733,3401
725.1565533288352,3317
727.427895743234,3325
729.6986188055427,3220
731.9687227363137,3308
734.238207756178,3308
736.5070740858458,3367
738.7753219461066,3356
741.0429515578281,3443
743.3099631419569,3366
745.5763569195191,3260
747.8421331116193,3345
750.1072919394409,3382
752.3718336242467,3310
754.6357583873777,3374
756.8990664502545,3320
759.1617580343765,3278
761.423833361321,3388
763.6852926527457,3378
765.9461361303862,3422
768.206364016058,3297
770.4659765316536,3405
772.7249738991469,3450
774.9833563405886,3373
777.2411240781092,3301
779.4982773339183,3440
781.7548163303044,3393
784.010741289634,3462
786.2660524343538,3522
788.5207499869881,3522
790.7748341701416,3510
793.0283052064964,3408
795.2811633188143,3471
797.5334087299362,3445
799.7850416627813,3402
802.0360623403484,3418
804.2864709857143,3534
806.5362678220353,3515
808.7854530725468,3411
811.0340269605625,3528
813.2819897094754,3400
815.5293415427581,3434
817.77608268396,3550
820.0222133567116,3354
822.2677337847211,3488
824.5126441917765,3479
826.7569448017433,3485
829.0006358385675,3371
831.2437175262731,3488
833.4861900889629,3538
835.7280537508192,3552
837.9693087361026,3453
840.2099552691533,3378
842.4499935743896,3542
844.689423876309,3579
846.9282463994886,3518
849.1664613685833,3489
851.4040690083276,3487
853.6410695435349,3510
855.877463199097,3456
858.1132501999847,3504
860.3484307712487,3545
862.5830051380175,3557
864.8169735254988,3533
867.0503361589791,3510
869.2830932638243,3571
871.5152450654786,3530
873.7467917894654,3520
875.9777336613873,3523
878.2080709069252,3571
880.4378037518389,3476
882.666932421968,3666
884.8954571432301,3658
887.1233781416219,3630
889.3506956432192,3619
891.5774098741766,3605
893.803521060728,3511
896.0290294291852,3527
898.2539352059397,3609
900.4782386174619,3591
902.7019398903011,3550
904.925039251085,3613
907.147536926521,3652
909.3694331433943,3676
911.59072812857,3528
913.8114221089921,3537
916.0315153116827,3578
918.2510079637437,3589
920.4699002923547,3567
922.6881925247761,3575
924.905884888345,3601
927.1229776104793,3511
929.3394709186747,3603
931.555365040506,3626
933.7706602036275,3624
935.9853566357709,3687
938.1994545647489,3659
940.4129542184515,3618
942.6258558248488,3705
944.8381596119883,3579
947.0498658079974,3562
949.2609746410825,3707
951.4714863395287,3602
953.6814011316998,3582
955.8907192460387,3642
958.0994409110671,3603
960.3075663553858,3695
962.5150958076741,3704
964.7220294966913,3525
966.928367651274,3682
969.1341105003388,3696
971.3392582728806,3507
973.5438111979742,3594
975.747769504772,3572
977.9511334225061,3581
980.153903180487,3594
982.3560790081052,3546
984.5576611348289,3535
986.7586497902058,3586
988.9590452038618,3541
991.158847605503,3475
993.3580572249133,3439
995.5566742919558,3457
997.7546990365728,3456
999.952131688785,3347
1002.1489724786926,3428
1004.3452216364743,3214
1006.5408793923874,3356
1008.7359459767691,3305
1010.9304216200343,3347
1013.1243065526781,3313
1015.3176010052733,3234
1017.510305208472,3338
1019.7024193930064,3276
1021.8939437896848,3282
1024.0848786293977,3320
1026.2752241431122,3239
1028.4649805618747,3263
1030.6541481168115,3255
1032.842727039127,3245
1035.0307175601051,3325
1037.2181199111074,3239
1039.4049343235752,3118
1041.591161029029,3216
1043.7768002590683,3263
1045.9618522453698,3247
1048.1463172196918,3112
1050.3301954138697,3336
1052.513487059818,3185
1054.69619238953,3258
1056.8783116350783,3250
1059.0598450286152,3331
1061.2407928023704,3146
1063.4211551886528,3201
1065.6009324198508,3208
1067.780124728432,3166
1069.9587323469414,3263
1072.1367555080046,3238
1074.314194444325,3233
1076.4910493886855,3267
1078.667320573947,3172
1080.843008233051,3193
1083.0181125990161,3140
1085.1926339049414,3164
1087.3665723840027,3162
1089.5399282694575,3186
1091.7127017946405,3195
1093.8848931929647,3068
1096.0565026979243,3199
1098.2275305430899,3167
1100.3979769621128,3070
1102.567842188722,3078
1104.737126456726,3109
1106.9058300000124,3134
1109.0739530525475,3111
1111.2414958483764,3054
1113.4084586216231,3094
1115.5748416064907,3078
1117.7406450372605,3138
1119.9058691482942,3098
1122.0705141740304,3165
1124.2345803489884,3115
1126.3980679077658,3061
1128.5609770850388,3002
1130.7233081155623,3126
1132.8850612341707,3101
1135.0462366757774,3115
1137.2068346753745,3066
1139.3668554680326,3084
1141.526299288901,3028
1143.68516637321,3148
1145.8434569562655,3126
1148.001171273455,3076
1150.158309560244,3107
1152.3148720521767,3110
1154.470858984876,3105
1156.626270594044,3042
1158.7811071154629,3036
1160.9353687849912,3012
1163.089055838569,3027
1165.242168512213,3027
1167.3947070420209,3046
1169.5466716641677,3082
1171.6980626149075,3054
1173.8488801305748,3081
1175.9991244475814,3069
1178.1487958024186,3058
1180.2978944316555,3027
1182.4464205719428,3094
1184.5943744600072,3065
1186.7417563326567,2958
1188.8885664267755,2892
1191.0348049793297,2959
1193.1804722273619,2986
1195.325568407995,2944
1197.4700937584303,3021
1199.614048515948,3056
1201.7574329179074,2955
1203.900247201746,3013
1206.042491604982,3013
1208.1841663652099,2974
1210.3252717201053,3092
1212.465807907422,3091
1214.6057751649923,3068
1216.7451737307279,2965
1218.8840038426192,3071
1221.0222657387353,3115
1223.1599596572241,3123
1225.2970858363137,3081
1227.4336445143094,3047
1229.5696359295966,3043
1231.705060320639,2998
1233.8399179259786,3108
1235.9742089842384,3054
1238.107933734118,3016
1240.2410924143974,3063
1242.373685263935,3051
1244.5057125216676,3083
1246.6371744266116,3092
1248.7680712178621,3096
1250.898403134593,3007
1253.028170416058,3093
1255.1573733015875,3069
1257.2860120305932,3038
1259.4140868425648,3159
1261.54159797707,3220
1263.6685456737569,3064
1265.7949301723515,3203
1267.9207517126597,3037
1270.046010534565,3142
1272.1707068780306,3130
1274.2948409830983,3142
1276.4184130898889,3153
1278.541423438603,3148
1280.6638722695184,3184
1282.785759822993,3117
1284.9070863394636,3079
1287.0278520594447,3173
1289.1480572235314,3151
1291.2677020723963,3167
1293.3867868467923,3226
1295.5053117875495,3303
1297.623277135579,3254
1299.740683131868,3288
1301.8575300174857,3205
1303.973818033578,3219
1306.0895474213703,3294
1308.2047184221678,3374
1310.3193312773528,3309
1312.4333862283888,3364
1314.5468835168163,3234
1316.659823384255,3282
1318.7722060724045,3290
1320.8840318230418,3142
1322.9953008780249,3236
1325.1060134792888,3310
1327.2161698688478,3270
1329.3257702887959,3265
1331.4348149813054,3233
1333.5433041886276,3257
1335.6512381530933,3299
1337.7586171171101,3266
1339.8654413231675,3231
1341.9717110138317,3270
1344.0774264317488,3243
1346.1825878196432,3202
1348.2871954203192,3238
1350.3912494766587,3282
1352.4947502316231,3276
1354.5976979282532,3193
1356.7000928096686,3237
1358.8019351190665,3131
1360.9032250997243,3148
1363.0039629949988,3237
1365.1041490483235,3184
1367.2037835032133,3228
1369.3028666032606,3189
1371.401398592137,3158
1373.4993797135926,3179
1375.5968102114575,3241
1377.6936903296396,3258
1379.7900203121262,3254
1381.8858004029835,3272
1383.9810308463561,3254
1386.075711886469,3169
1388.1698437676241,3198
1390.2634267342032,3138
1392.356461030667,3274
1394.4489469015557,3188
1396.5408845914872,3216
1398.6322743451592,3182
1400.7231164073469,3253
1402.813411022907,3253
1404.903158436773,3268
1406.9923588939578,3318
1409.0810126395531,3337
1411.1691199187303,3234
1413.2566809767386,3398
1415.343696058907,3389
1417.4301654106425,3478
1419.5160892774315,3428
1421.6014679048399,3410
1423.6863015385125,3437
1425.7705904241707,3398
1427.8543348076178,3386
1429.9375349347342,3545
1432.0201910514802,3419
1434.102303403894,3520
1436.1838722380944,3629
1438.2648978002767,3450
1440.3453803367174,3509
1442.4253200937692,3597
1444.5047173178677,3546
1446.5835722555234,3612
1448.6618851533285,3784
1450.739656257952,3710
1452.8168858161434,3741
1454.8935740747306,3793
1456.96972128062,3901
1459.045327680797,3854
1461.120393522327,3970
1463.1949190523528,3926
1465.2689045180973,4032
1467.3423501668608,4118
1469.415256246024,4197
1471.4876230030463,4227
1473.559450685465,4251
1475.6307395408976,4317
1477.7014898170391,4350
1479.771701761665,4435
1481.8413756226287,4508
1483.9105116478618,4464
1485.9791100853772,4577
1488.0471711832643,4628
1490.1146951896926,4593
1492.1816823529098,4675
1494.2481329212433,4571
1496.3140471430984,4670
1498.3794252669609,4872
1500.4442675413939,4922
1502.5085742150404,4971
1504.572345536622,4981
1506.6355817549388,4946
1508.6982831188702,5184
1510.7604498773744,5113
1512.8220822794883,5093
1514.8831805743293,5220
1516.9437450110909,5242
1519.003775839048,5302
1521.0632733075522,5266
1523.1222376660367,5362
1525.1806691640113,5492
1527.2385680510652,5448
1529.2959345768668,5614
1531.3527689911643,5599
1533.4090715437833,5757
1535.4648424846291,5822
1537.5200820636855,5848
1539.5747905310159,6032
1541.6289681367616,5941
1543.6826151311434,5884
1545.7357317644614,6119
1547.7883182870937,6144
1549.8403749494987,6416
1551.8919020022113,6479
1553.9428996958477,6467
1555.9933682811015,6638
1558.0433080087469,6590
1560.0927191296346,6694
1562.1416018946961,6723
1564.1899565549415,6710
1566.2377833614592,6507
1568.2850825654164,6470
1570.3318544180606,6421
1572.3780991707158,6182
1574.423817074788,6045
1576.4690083817595,5713
1578.5136733431923,5566
1580.5578122107272,5340
1582.601425236085,5024
1584.6445126710646,4787
1586.6870747675434,4685
1588.7291117774776,4681
1590.7706239529034,4391
1592.8116115459347,4141
1594.8520748087658,4220
1596.8920139936686,4090
1598.9314293529933,3822
1600.9703211391711,3833
1603.008689604711,3705
1605.0465350022005,3662
1607.0838575843068,3592
1609.1206576037753,3525
1611.1569353134305,3548
1613.1926909661765,3514
1615.2279248149953,3447
1617.2626371129481,3425
1619.2968281131757,3345
1621.3304980688963,3294
1623.3636472334088,3265
1625.39627586009,3180
1627.428384202396,3120
1629.459972513861,3160
1631.4910410480993,3112
1633.5215900588028,3086
1635.551619799744,3156
1637.5811305247717,3054
1639.6101224878166,3103
1641.6385959428862,3123
1643.6665511440683,3002
1645.693988345528,3043
1647.7209078015112,2992
1649.7473097663405,2945
1651.7731944944203,2942
1653.7985622402307,3023
1655.823413258333,3044
1657.847747803366,2934
1659.8715661300494,2993
1661.8948684931793,2938
1663.9176551476316,2990
1665.9399263483624,3033
1667.9616823504057,2957
1669.982923408873,2938
1672.0036497789574,2881
1674.0238617159293,3012
1676.043559475138,2956
1678.0627433120121,2987
1680.081413482059,2919
1682.0995702408654,2879
1684.117213844096,2909
1686.134344547495,2955
1688.1509626068864,2988
1690.1670682781705,2956
1692.182661817329,2936
1694.1977434804217,2898
1696.2123135235875,2915
1698.226372203043,2850
1700.2399197750851,2918
1702.2529564960905,2938
1704.2654826225112,3007
1706.277498410882,2847
1708.2890041178139,3004
1710.2999999999988,2956
1712.3104863142066,2901
1714.3204633172854,2861
1716.329931266163,2929
1718.3388904178469,2882
1720.3473410294214,2918
1722.3552833580516,2866
1724.3627176609807,2871
1726.3696441955308,2889
1728.3760632191033,2889
1730.3819749891782,2775
1732.3873797633146,2826
1734.3922777991502,2817
1736.3966693544012,2773
1738.4005546868639,2839
1740.4039340544127,2787
1742.406807715001,2874
1744.4091759266616,2866
1746.4110389475054,2878
1748.4123970357223,2753
1750.413250449582,2836
1752.4135994474318,2754
1754.4134442876993,2830
1756.4127852288902,2837
1758.4116225295893,2701
1760.4099564484595,2753
1762.407787244244,2826
1764.405115175764,2741
1766.4019405019203,2819
1768.3982634816916,2797
1770.3940843741357,2795
1772.3894034383907,2860
1774.3842209336717,2682
1776.378537119274,2711
1778.372352254571,2706
1780.3656665990156,2667
1782.3584804121397,2684
1784.3507939535534,2783
1786.3426074829463,2770
1788.3339212600863,2744
1790.3247355448211,2740
1792.3150505970766,2770
1794.3048666768573,2827
1796.2941840442477,2690
1798.2830029594106,2737
1800.2713236825884,2794
1802.2591464741004,2680
1804.2464715943465,2686
1806.2332993038058,2709
1808.2196298630352,2710
1810.2054635326708,2740
1812.190800573428,2798
1814.175641246101,2761
1816.1599858115628,2705
1818.1438345307652,2735
1820.127187664738,2707
1822.1100454745924,2693
1824.092408221516,2691
1826.0742761667766,2708
1828.055649571721,2703
1830.0365286977735,2784
1832.0169138064398,2634
1833.9968051593014,2692
1835.9762030180214,2753
1837.9551076443408,2780
1839.9335193000788,2704
1841.9114382471344,2741
1843.888864747485,2743
1845.8657990631878,2647
1847.842241456378,2532
1849.8181921892697,2670
1851.7936515241558,2777
1853.7686197234098,2694
1855.7430970494815,2715
1857.7170837649014,2690
1859.6905801322787,2665
1861.6635864143004,2675
