CollectionTime,9/19/2024 11:03:46 AM
615.3994562724587,2870
617.7007854101818,2772
620.0014847020951,2815
622.3015543649641,2879
624.6009946156324,2805
626.8998056710224,2854
629.1979877481361,2833
631.4955410640538,2935
633.7924658359349,2813
636.0887622810175,2949
638.3844306166192,2948
640.6794710601358,2927
642.9738838290426,2963
645.2676691408932,2887
647.5608272133207,2993
649.853358264037,2962
652.1452625108324,2939
654.4365401715764,2938
656.7271914642178,2921
659.0172166067838,2979
661.3066158173809,2883
663.5953893141935,2946
665.8835373154867,2912
668.1710600396028,2861
670.4579577049639,2996
672.7442305300709,2982
675.0298787335033,2973
677.3149025339197,3028
679.599302150058,2866
681.8830778007342,2853
684.1662297048437,2981
686.4487580813608,2930
688.7306631493387,2904
691.0119451279091,2901
693.2926042362834,2908
695.5726406937516,2931
697.8520547196814,2868
700.1308465335215,2770
702.4090163547982,2838
704.6865644031171,2870
706.9634908981619,2873
709.2397960596965,2928
711.5154801075631,2907
713.7905432616823,2837
716.0649857420548,2857
718.3388077687592,2875
720.612009561953,2776
722.8845913418733,2841
725.1565533288352,2810
727.427895743234,2751
729.6986188055427,2897
731.9687227363137,2886
734.238207756178,2923
736.5070740858458,2860
738.7753219461066,2866
741.0429515578281,2862
743.3099631419569,2926
745.5763569195191,2851
747.8421331116193,2827
750.1072919394409,2768
752.3718336242467,2857
754.6357583873777,2794
756.8990664502545,2832
759.1617580343765,2817
761.423833361321,2834
763.6852926527457,2864
765.9461361303862,2784
768.206364016058,2817
770.4659765316536,2813
772.7249738991469,2850
774.9833563405886,2809
777.2411240781092,2856
779.4982773339183,2845
781.7548163303044,2908
784.010741289634,2887
786.2660524343538,2847
788.5207499869881,2931
790.7748341701416,2802
793.0283052064964,2875
795.2811633188143,2924
797.5334087299362,2948
799.7850416627813,2890
802.0360623403484,2891
804.2864709857143,2841
806.5362678220353,2860
808.7854530725468,2864
811.0340269605625,2868
813.2819897094754,2885
815.5293415427581,2965
817.77608268396,2846
820.0222133567116,2846
822.2677337847211,2793
824.5126441917765,2851
826.7569448017433,3055
829.0006358385675,2797
831.2437175262731,2825
833.4861900889629,2859
835.7280537508192,2873
837.9693087361026,2849
840.2099552691533,2903
842.4499935743896,2845
844.689423876309,2943
846.9282463994886,2905
849.1664613685833,2868
851.4040690083276,2833
853.6410695435349,2828
855.877463199097,2885
858.1132501999847,2885
860.3484307712487,2989
862.5830051380175,2893
864.8169735254988,2843
867.0503361589791,2872
869.2830932638243,2945
871.5152450654786,2954
873.7467917894654,2957
875.9777336613873,2887
878.2080709069252,2874
880.4378037518389,2876
882.666932421968,2849
884.8954571432301,2964
887.1233781416219,3067
889.3506956432192,2970
891.5774098741766,2957
893.803521060728,2918
896.0290294291852,2987
898.2539352059397,2930
900.4782386174619,2934
902.7019398903011,2919
904.925039251085,2909
907.147536926521,2945
909.3694331433943,2908
911.59072812857,2802
913.8114221089921,2870
916.0315153116827,2893
918.2510079637437,2890
920.4699002923547,2943
922.6881925247761,2834
924.905884888345,2917
927.1229776104793,2881
929.3394709186747,2861
931.555365040506,2909
933.7706602036275,2829
935.9853566357709,2984
938.1994545647489,3018
940.4129542184515,3025
942.6258558248488,2977
944.8381596119883,2965
947.0498658079974,2897
949.2609746410825,2948
951.4714863395287,2961
953.6814011316998,2939
955.8907192460387,2872
958.0994409110671,2957
960.3075663553858,3020
962.5150958076741,2991
964.7220294966913,2967
966.928367651274,2911
969.1341105003388,2880
971.3392582728806,2873
973.5438111979742,2850
975.747769504772,2808
977.9511334225061,2776
980.153903180487,2869
982.3560790081052,2756
984.5576611348289,2878
986.7586497902058,2768
988.9590452038618,2820
991.158847605503,2680
993.3580572249133,2763
995.5566742919558,2595
997.7546990365728,2626
999.952131688785,2630
1002.1489724786926,2487
1004.3452216364743,2574
1006.5408793923874,2493
1008.7359459767691,2526
1010.9304216200343,2517
1013.1243065526781,2468
1015.3176010052733,2505
1017.510305208472,2384
1019.7024193930064,2414
1021.8939437896848,2416
1024.0848786293977,2470
1026.2752241431122,2521
1028.4649805618747,2492
1030.6541481168115,2440
1032.842727039127,2433
1035.0307175601051,2399
1037.2181199111074,2333
1039.4049343235752,2431
1041.591161029029,2369
1043.7768002590683,2397
1045.9618522453698,2396
1048.1463172196918,2419
1050.3301954138697,2403
1052.513487059818,2400
1054.69619238953,2357
1056.8783116350783,2356
1059.0598450286152,2412
1061.2407928023704,2374
1063.4211551886528,2415
1065.6009324198508,2358
1067.780124728432,2355
1069.9587323469414,2357
1072.1367555080046,2335
1074.314194444325,2376
1076.4910493886855,2284
1078.667320573947,2298
1080.843008233051,2320
1083.0181125990161,2323
1085.1926339049414,2329
1087.3665723840027,2241
1089.5399282694575,2324
1091.7127017946405,2239
1093.8848931929647,2236
1096.0565026979243,2159
1098.2275305430899,2250
1100.3979769621128,2281
1102.567842188722,2218
1104.737126456726,2266
1106.9058300000124,2226
1109.0739530525475,2196
1111.2414958483764,2152
1113.4084586216231,2248
1115.5748416064907,2211
1117.7406450372605,2232
1119.9058691482942,2216
1122.0705141740304,2209
1124.2345803489884,2220
1126.3980679077658,2181
1128.5609770850388,2202
1130.7233081155623,2199
1132.8850612341707,2155
1135.0462366757774,2158
1137.2068346753745,2180
1139.3668554680326,2164
1141.526299288901,2161
1143.68516637321,2122
1145.8434569562655,2148
1148.001171273455,2218
1150.158309560244,2194
1152.3148720521767,2203
1154.470858984876,2171
1156.626270594044,2177
1158.7811071154629,2112
1160.9353687849912,2141
1163.089055838569,2117
1165.242168512213,2185
1167.3947070420209,2063
1169.5466716641677,2104
1171.6980626149075,2110
1173.8488801305748,2126
1175.9991244475814,2062
1178.1487958024186,2090
1180.2978944316555,2076
1182.4464205719428,2060
1184.5943744600072,2065
1186.7417563326567,2076
1188.8885664267755,2125
1191.0348049793297,2086
1193.1804722273619,2119
1195.325568407995,2086
1197.4700937584303,2135
1199.614048515948,2090
1201.7574329179074,2096
1203.900247201746,2123
1206.042491604982,2048
1208.1841663652099,2052
1210.3252717201053,2085
1212.465807907422,2150
1214.6057751649923,2151
1216.7451737307279,2138
1218.8840038426192,2139
1221.0222657387353,2113
1223.1599596572241,2077
1225.2970858363137,2122
1227.4336445143094,2123
1229.5696359295966,2115
1231.705060320639,2129
1233.8399179259786,2109
1235.9742089842384,2131
1238.107933734118,2174
1240.2410924143974,2136
1242.373685263935,2139
1244.5057125216676,2164
1246.6371744266116,2103
1248.7680712178621,2147
1250.898403134593,2169
1253.028170416058,2159
1255.1573733015875,2135
1257.2860120305932,2225
1259.4140868425648,2167
1261.54159797707,2203
1263.6685456737569,2164
1265.7949301723515,2182
1267.9207517126597,2246
1270.046010534565,2241
1272.1707068780306,2199
1274.2948409830983,2181
1276.4184130898889,2163
1278.541423438603,2201
1280.6638722695184,2221
1282.785759822993,2182
1284.9070863394636,2167
1287.0278520594447,2196
1289.1480572235314,2248
1291.2677020723963,2328
1293.3867868467923,2225
1295.5053117875495,2328
1297.623277135579,2278
1299.740683131868,2362
1301.8575300174857,2332
1303.973818033578,2314
1306.0895474213703,2431
1308.2047184221678,2326
1310.3193312773528,2340
1312.4333862283888,2325
1314.5468835168163,2342
1316.659823384255,2287
1318.7722060724045,2328
1320.8840318230418,2212
1322.9953008780249,2342
1325.1060134792888,2315
1327.2161698688478,2403
1329.3257702887959,2402
1331.4348149813054,2378
1333.5433041886276,2374
1335.6512381530933,2324
1337.7586171171101,2293
1339.8654413231675,2346
1341.9717110138317,2404
1344.0774264317488,2306
1346.1825878196432,2308
1348.2871954203192,2204
1350.3912494766587,2313
1352.4947502316231,2267
1354.5976979282532,2366
1356.7000928096686,2306
1358.8019351190665,2297
1360.9032250997243,2278
1363.0039629949988,2267
1365.1041490483235,2272
1367.2037835032133,2292
1369.3028666032606,2262
1371.401398592137,2421
1373.4993797135926,2321
1375.5968102114575,2350
1377.6936903296396,2360
1379.7900203121262,2280
1381.8858004029835,2355
1383.9810308463561,2346
1386.075711886469,2402
1388.1698437676241,2349
1390.2634267342032,2408
1392.356461030667,2359
1394.4489469015557,2383
1396.5408845914872,2332
1398.6322743451592,2502
1400.7231164073469,2425
1402.813411022907,2457
1404.903158436773,2392
1406.9923588939578,2437
1409.0810126395531,2499
1411.1691199187303,2443
1413.2566809767386,2517
1415.343696058907,2498
1417.4301654106425,2513
1419.5160892774315,2533
1421.6014679048399,2586
1423.6863015385125,2633
1425.7705904241707,2616
1427.8543348076178,2597
1429.9375349347342,2639
1432.0201910514802,2690
1434.102303403894,2651
1436.1838722380944,2653
1438.2648978002767,2691
1440.3453803367174,2739
1442.4253200937692,2745
1444.5047173178677,2807
1446.5835722555234,2815
1448.6618851533285,2840
1450.739656257952,2830
1452.8168858161434,2950
1454.8935740747306,3015
1456.96972128062,2972
1459.045327680797,3048
1461.120393522327,3111
1463.1949190523528,3156
1465.2689045180973,3135
1467.3423501668608,3154
1469.415256246024,3225
1471.4876230030463,3419
1473.559450685465,3413
1475.6307395408976,3401
1477.7014898170391,3546
1479.771701761665,3551
1481.8413756226287,3674
1483.9105116478618,3638
1485.9791100853772,3705
1488.0471711832643,3806
1490.1146951896926,3847
1492.1816823529098,3922
1494.2481329212433,3959
1496.3140471430984,3941
1498.3794252669609,4026
1500.4442675413939,4018
1502.5085742150404,4041
1504.572345536622,4196
1506.6355817549388,4240
1508.6982831188702,4167
1510.7604498773744,4241
1512.8220822794883,4333
1514.8831805743293,4494
1516.9437450110909,4458
1519.003775839048,4486
1521.0632733075522,4582
1523.1222376660367,4644
1525.1806691640113,4617
1527.2385680510652,4806
1529.2959345768668,4768
1531.3527689911643,4927
1533.4090715437833,4893
1535.4648424846291,4960
1537.5200820636855,5082
1539.5747905310159,5029
1541.6289681367616,5162
1543.6826151311434,5254
1545.7357317644614,5147
1547.7883182870937,5355
1549.8403749494987,5426
1551.8919020022113,5557
1553.9428996958477,5596
1555.9933682811015,5679
1558.0433080087469,5825
1560.0927191296346,5857
1562.1416018946961,5883
1564.1899565549415,5894
1566.2377833614592,5860
1568.2850825654164,5644
1570.3318544180606,5457
1572.3780991707158,5283
1574.423817074788,5053
1576.4690083817595,4791
1578.5136733431923,4594
1580.5578122107272,4384
1582.601425236085,4259
1584.6445126710646,4053
1586.6870747675434,3931
1588.7291117774776,3722
1590.7706239529034,3570
1592.8116115459347,3594
1594.8520748087658,3370
1596.8920139936686,3236
1598.9314293529933,3201
1600.9703211391711,3140
1603.008689604711,3039
1605.0465350022005,2929
1607.0838575843068,2804
1609.1206576037753,2654
1611.1569353134305,2698
1613.1926909661765,2701
1615.2279248149953,2648
1617.2626371129481,2678
1619.2968281131757,2588
1621.3304980688963,2488
1623.3636472334088,2548
1625.39627586009,2484
1627.428384202396,2493
1629.459972513861,2455
1631.4910410480993,2425
1633.5215900588028,2405
1635.551619799744,2411
1637.5811305247717,2462
1639.6101224878166,2357
1641.6385959428862,2425
1643.6665511440683,2317
1645.693988345528,2420
1647.7209078015112,2354
1649.7473097663405,2221
1651.7731944944203,2373
1653.7985622402307,2314
1655.823413258333,2382
1657.847747803366,2283
1659.8715661300494,2349
1661.8948684931793,2319
1663.9176551476316,2350
1665.9399263483624,2255
1667.9616823504057,2225
1669.982923408873,2313
1672.0036497789574,2273
1674.0238617159293,2240
1676.043559475138,2276
1678.0627433120121,2222
1680.081413482059,2242
1682.0995702408654,2309
1684.117213844096,2269
1686.134344547495,2298
1688.1509626068864,2336
1690.1670682781705,2269
1692.182661817329,2308
1694.1977434804217,2237
1696.2123135235875,2322
1698.226372203043,2301
1700.2399197750851,2327
1702.2529564960905,2260
1704.2654826225112,2296
1706.277498410882,2298
1708.2890041178139,2272
1710.2999999999988,2194
1712.3104863142066,2269
1714.3204633172854,2233
1716.329931266163,2249
1718.3388904178469,2270
1720.3473410294214,2224
1722.3552833580516,2269
1724.3627176609807,2181
1726.3696441955308,2239
1728.3760632191033,2169
1730.3819749891782,2221
1732.3873797633146,2186
1734.3922777991502,2169
1736.3966693544012,2178
1738.4005546868639,2113
1740.4039340544127,2215
1742.406807715001,2142
1744.4091759266616,2177
1746.4110389475054,2134
1748.4123970357223,2100
1750.413250449582,2211
1752.4135994474318,2071
1754.4134442876993,2102
1756.4127852288902,2121
1758.4116225295893,2146
1760.4099564484595,2190
1762.407787244244,2174
1764.405115175764,2100
1766.4019405019203,2033
1768.3982634816916,2108
1770.3940843741357,2060
1772.3894034383907,2122
1774.3842209336717,2116
1776.378537119274,2069
1778.372352254571,2066
1780.3656665990156,2050
1782.3584804121397,2051
1784.3507939535534,2149
1786.3426074829463,2020
1788.3339212600863,2086
1790.3247355448211,2067
1792.3150505970766,2042
1794.3048666768573,2061
1796.2941840442477,2102
1798.2830029594106,2064
1800.2713236825884,2120
1802.2591464741004,2132
1804.2464715943465,2070
1806.2332993038058,1965
1808.2196298630352,2020
1810.2054635326708,2087
1812.190800573428,2141
1814.175641246101,2066
1816.1599858115628,2076
1818.1438345307652,2025
1820.127187664738,2122
1822.1100454745924,2043
1824.092408221516,2039
1826.0742761667766,2075
1828.055649571721,2072
1830.0365286977735,2109
1832.0169138064398,2045
1833.9968051593014,2111
1835.9762030180214,2145
1837.9551076443408,2030
1839.9335193000788,2052
1841.9114382471344,2090
1843.888864747485,2071
1845.8657990631878,2101
1847.842241456378,2077
1849.8181921892697,2102
1851.7936515241558,2089
1853.7686197234098,2062
1855.7430970494815,2095
1857.7170837649014,2188
1859.6905801322787,2073
1861.6635864143004,2108
