CollectionTime,9/19/2024 11:03:23 AM
615.3994562724587,2857
617.7007854101818,2796
620.0014847020951,2834
622.3015543649641,2839
624.6009946156324,2810
626.8998056710224,2827
629.1979877481361,2863
631.4955410640538,2832
633.7924658359349,2779
636.0887622810175,2801
638.3844306166192,2913
640.6794710601358,2873
642.9738838290426,2829
645.2676691408932,2917
647.5608272133207,2865
649.853358264037,2936
652.1452625108324,2993
654.4365401715764,2949
656.7271914642178,3003
659.0172166067838,2994
661.3066158173809,2930
663.5953893141935,2918
665.8835373154867,2917
668.1710600396028,2860
670.4579577049639,2852
672.7442305300709,2950
675.0298787335033,2965
677.3149025339197,2862
679.599302150058,2902
681.8830778007342,2811
684.1662297048437,2924
686.4487580813608,2922
688.7306631493387,2845
691.0119451279091,2942
693.2926042362834,2932
695.5726406937516,2895
697.8520547196814,2919
700.1308465335215,2881
702.4090163547982,2827
704.6865644031171,2758
706.9634908981619,2800
709.2397960596965,2881
711.5154801075631,2839
713.7905432616823,2872
716.0649857420548,2853
718.3388077687592,2777
720.612009561953,2763
722.8845913418733,2807
725.1565533288352,2874
727.427895743234,2831
729.6986188055427,2938
731.9687227363137,2785
734.238207756178,2797
736.5070740858458,2774
738.7753219461066,2813
741.0429515578281,2833
743.3099631419569,2836
745.5763569195191,2797
747.8421331116193,2744
750.1072919394409,2771
752.3718336242467,2824
754.6357583873777,2719
756.8990664502545,2748
759.1617580343765,2734
761.423833361321,2822
763.6852926527457,2842
765.9461361303862,2808
768.206364016058,2832
770.4659765316536,2798
772.7249738991469,2793
774.9833563405886,2834
777.2411240781092,2803
779.4982773339183,2814
781.7548163303044,2744
784.010741289634,2831
786.2660524343538,2835
788.5207499869881,2943
790.7748341701416,2840
793.0283052064964,2866
795.2811633188143,2842
797.5334087299362,2834
799.7850416627813,2845
802.0360623403484,2807
804.2864709857143,2878
806.5362678220353,2842
808.7854530725468,2819
811.0340269605625,2817
813.2819897094754,2881
815.5293415427581,2886
817.77608268396,2911
820.0222133567116,2858
822.2677337847211,2889
824.5126441917765,2860
826.7569448017433,2932
829.0006358385675,2855
831.2437175262731,2823
833.4861900889629,2833
835.7280537508192,2848
837.9693087361026,2883
840.2099552691533,2937
842.4499935743896,2830
844.689423876309,2811
846.9282463994886,2866
849.1664613685833,2923
851.4040690083276,2887
853.6410695435349,2829
855.877463199097,2867
858.1132501999847,2844
860.3484307712487,2941
862.5830051380175,2936
864.8169735254988,2877
867.0503361589791,2903
869.2830932638243,2818
871.5152450654786,2866
873.7467917894654,2964
875.9777336613873,2964
878.2080709069252,2980
880.4378037518389,2862
882.666932421968,2896
884.8954571432301,2903
887.1233781416219,3018
889.3506956432192,2992
891.5774098741766,2870
893.803521060728,2895
896.0290294291852,2939
898.2539352059397,2932
900.4782386174619,2961
902.7019398903011,2961
904.925039251085,2866
907.147536926521,2953
909.3694331433943,2873
911.59072812857,2872
913.8114221089921,2881
916.0315153116827,2917
918.2510079637437,2912
920.4699002923547,2873
922.6881925247761,2902
924.905884888345,2881
927.1229776104793,2939
929.3394709186747,2850
931.555365040506,2908
933.7706602036275,2905
935.9853566357709,2971
938.1994545647489,3038
940.4129542184515,3056
942.6258558248488,2962
944.8381596119883,2967
947.0498658079974,2941
949.2609746410825,2852
951.4714863395287,2938
953.6814011316998,3037
955.8907192460387,3047
958.0994409110671,2985
960.3075663553858,3037
962.5150958076741,2944
964.7220294966913,2969
966.928367651274,2919
969.1341105003388,2741
971.3392582728806,2935
973.5438111979742,2865
975.747769504772,2827
977.9511334225061,2816
980.153903180487,2764
982.3560790081052,2751
984.5576611348289,2829
986.7586497902058,2756
988.9590452038618,2808
991.158847605503,2803
993.3580572249133,2738
995.5566742919558,2628
997.7546990365728,2559
999.952131688785,2531
1002.1489724786926,2537
1004.3452216364743,2499
1006.5408793923874,2576
1008.7359459767691,2485
1010.9304216200343,2520
1013.1243065526781,2524
1015.3176010052733,2451
1017.510305208472,2446
1019.7024193930064,2536
1021.8939437896848,2455
1024.0848786293977,2514
1026.2752241431122,2502
1028.4649805618747,2523
1030.6541481168115,2485
1032.842727039127,2499
1035.0307175601051,2464
1037.2181199111074,2395
1039.4049343235752,2419
1041.591161029029,2442
1043.7768002590683,2469
1045.9618522453698,2401
1048.1463172196918,2462
1050.3301954138697,2367
1052.513487059818,2382
1054.69619238953,2336
1056.8783116350783,2467
1059.0598450286152,2458
1061.2407928023704,2372
1063.4211551886528,2425
1065.6009324198508,2435
1067.780124728432,2432
1069.9587323469414,2370
1072.1367555080046,2395
1074.314194444325,2406
1076.4910493886855,2400
1078.667320573947,2398
1080.843008233051,2387
1083.0181125990161,2334
1085.1926339049414,2430
1087.3665723840027,2382
1089.5399282694575,2304
1091.7127017946405,2357
1093.8848931929647,2371
1096.0565026979243,2315
1098.2275305430899,2314
1100.3979769621128,2263
1102.567842188722,2312
1104.737126456726,2346
1106.9058300000124,2293
1109.0739530525475,2316
1111.2414958483764,2364
1113.4084586216231,2323
1115.5748416064907,2288
1117.7406450372605,2326
1119.9058691482942,2257
1122.0705141740304,2252
1124.2345803489884,2322
1126.3980679077658,2319
1128.5609770850388,2324
1130.7233081155623,2288
1132.8850612341707,2258
1135.0462366757774,2274
1137.2068346753745,2303
1139.3668554680326,2274
1141.526299288901,2310
1143.68516637321,2240
1145.8434569562655,2273
1148.001171273455,2293
1150.158309560244,2245
1152.3148720521767,2234
1154.470858984876,2265
1156.626270594044,2361
1158.7811071154629,2336
1160.9353687849912,2296
1163.089055838569,2290
1165.242168512213,2269
1167.3947070420209,2249
1169.5466716641677,2251
1171.6980626149075,2247
1173.8488801305748,2328
1175.9991244475814,2265
1178.1487958024186,2288
1180.2978944316555,2237
1182.4464205719428,2269
1184.5943744600072,2317
1186.7417563326567,2246
1188.8885664267755,2279
1191.0348049793297,2241
1193.1804722273619,2301
1195.325568407995,2266
1197.4700937584303,2232
1199.614048515948,2275
1201.7574329179074,2282
1203.900247201746,2246
1206.042491604982,2232
1208.1841663652099,2260
1210.3252717201053,2252
1212.465807907422,2311
1214.6057751649923,2315
1216.7451737307279,2298
1218.8840038426192,2324
1221.0222657387353,2423
1223.1599596572241,2354
1225.2970858363137,2282
1227.4336445143094,2340
1229.5696359295966,2287
1231.705060320639,2317
1233.8399179259786,2323
1235.9742089842384,2374
1238.107933734118,2342
1240.2410924143974,2323
1242.373685263935,2273
1244.5057125216676,2380
1246.6371744266116,2365
1248.7680712178621,2336
1250.898403134593,2342
1253.028170416058,2283
1255.1573733015875,2357
1257.2860120305932,2350
1259.4140868425648,2411
1261.54159797707,2432
1263.6685456737569,2299
1265.7949301723515,2377
1267.9207517126597,2350
1270.046010534565,2412
1272.1707068780306,2454
1274.2948409830983,2330
1276.4184130898889,2407
1278.541423438603,2363
1280.6638722695184,2420
1282.785759822993,2466
1284.9070863394636,2477
1287.0278520594447,2456
1289.1480572235314,2446
1291.2677020723963,2487
1293.3867868467923,2559
1295.5053117875495,2488
1297.623277135579,2479
1299.740683131868,2505
1301.8575300174857,2573
1303.973818033578,2572
1306.0895474213703,2637
1308.2047184221678,2529
1310.3193312773528,2547
1312.4333862283888,2596
1314.5468835168163,2574
1316.659823384255,2645
1318.7722060724045,2632
1320.8840318230418,2506
1322.9953008780249,2670
1325.1060134792888,2499
1327.2161698688478,2488
1329.3257702887959,2638
1331.4348149813054,2575
1333.5433041886276,2582
1335.6512381530933,2604
1337.7586171171101,2505
1339.8654413231675,2508
1341.9717110138317,2481
1344.0774264317488,2552
1346.1825878196432,2557
1348.2871954203192,2539
1350.3912494766587,2531
1352.4947502316231,2480
1354.5976979282532,2521
1356.7000928096686,2639
1358.8019351190665,2506
1360.9032250997243,2511
1363.0039629949988,2661
1365.1041490483235,2563
1367.2037835032133,2510
1369.3028666032606,2569
1371.401398592137,2595
1373.4993797135926,2572
1375.5968102114575,2613
1377.6936903296396,2577
1379.7900203121262,2607
1381.8858004029835,2581
1383.9810308463561,2620
1386.075711886469,2564
1388.1698437676241,2535
1390.2634267342032,2533
1392.356461030667,2577
1394.4489469015557,2531
1396.5408845914872,2597
1398.6322743451592,2642
1400.7231164073469,2646
1402.813411022907,2669
1404.903158436773,2647
1406.9923588939578,2690
1409.0810126395531,2769
1411.1691199187303,2734
1413.2566809767386,2804
1415.343696058907,2706
1417.4301654106425,2878
1419.5160892774315,2775
1421.6014679048399,2770
1423.6863015385125,2895
1425.7705904241707,2795
1427.8543348076178,2831
1429.9375349347342,2864
1432.0201910514802,2833
1434.102303403894,2872
1436.1838722380944,2958
1438.2648978002767,2949
1440.3453803367174,2940
1442.4253200937692,2915
1444.5047173178677,3025
1446.5835722555234,3110
1448.6618851533285,3143
1450.739656257952,3131
1452.8168858161434,3222
1454.8935740747306,3223
1456.96972128062,3251
1459.045327680797,3328
1461.120393522327,3353
1463.1949190523528,3430
1465.2689045180973,3414
1467.3423501668608,3544
1469.415256246024,3632
1471.4876230030463,3560
1473.559450685465,3654
1475.6307395408976,3865
1477.7014898170391,3751
1479.771701761665,3830
1481.8413756226287,3829
1483.9105116478618,3894
1485.9791100853772,3949
1488.0471711832643,3999
1490.1146951896926,4109
1492.1816823529098,4268
1494.2481329212433,4186
1496.3140471430984,4083
1498.3794252669609,4303
1500.4442675413939,4299
1502.5085742150404,4271
1504.572345536622,4334
1506.6355817549388,4497
1508.6982831188702,4408
1510.7604498773744,4483
1512.8220822794883,4549
1514.8831805743293,4669
1516.9437450110909,4603
1519.003775839048,4706
1521.0632733075522,4646
1523.1222376660367,4745
1525.1806691640113,4904
1527.2385680510652,4857
1529.2959345768668,4950
1531.3527689911643,5026
1533.4090715437833,5085
1535.4648424846291,5257
1537.5200820636855,5251
1539.5747905310159,5468
1541.6289681367616,5408
1543.6826151311434,5393
1545.7357317644614,5503
1547.7883182870937,5592
1549.8403749494987,5616
1551.8919020022113,5749
1553.9428996958477,5824
1555.9933682811015,5981
1558.0433080087469,6015
1560.0927191296346,6170
1562.1416018946961,6244
1564.1899565549415,6129
1566.2377833614592,6140
1568.2850825654164,6065
1570.3318544180606,5967
1572.3780991707158,5666
1574.423817074788,5504
1576.4690083817595,5438
1578.5136733431923,5177
1580.5578122107272,4903
1582.601425236085,4599
1584.6445126710646,4414
1586.6870747675434,4190
1588.7291117774776,4039
1590.7706239529034,3898
1592.8116115459347,3785
1594.8520748087658,3652
1596.8920139936686,3510
1598.9314293529933,3490
1600.9703211391711,3281
1603.008689604711,3379
1605.0465350022005,3131
1607.0838575843068,3114
1609.1206576037753,3052
1611.1569353134305,3045
1613.1926909661765,2994
1615.2279248149953,2911
1617.2626371129481,2824
1619.2968281131757,2824
1621.3304980688963,2780
1623.3636472334088,2799
1625.39627586009,2650
1627.428384202396,2587
1629.459972513861,2651
1631.4910410480993,2563
1633.5215900588028,2639
1635.551619799744,2639
1637.5811305247717,2528
1639.6101224878166,2540
1641.6385959428862,2575
1643.6665511440683,2482
1645.693988345528,2525
1647.7209078015112,2542
1649.7473097663405,2481
1651.7731944944203,2467
1653.7985622402307,2441
1655.823413258333,2481
1657.847747803366,2448
1659.8715661300494,2447
1661.8948684931793,2458
1663.9176551476316,2437
1665.9399263483624,2440
1667.9616823504057,2370
1669.982923408873,2475
1672.0036497789574,2433
1674.0238617159293,2482
1676.043559475138,2362
1678.0627433120121,2467
1680.081413482059,2376
1682.0995702408654,2444
1684.117213844096,2457
1686.134344547495,2407
1688.1509626068864,2432
1690.1670682781705,2493
1692.182661817329,2474
1694.1977434804217,2387
1696.2123135235875,2398
1698.226372203043,2379
1700.2399197750851,2408
1702.2529564960905,2439
1704.2654826225112,2430
1706.277498410882,2395
1708.2890041178139,2369
1710.2999999999988,2386
1712.3104863142066,2317
1714.3204633172854,2374
1716.329931266163,2301
1718.3388904178469,2289
1720.3473410294214,2268
1722.3552833580516,2256
1724.3627176609807,2396
1726.3696441955308,2348
1728.3760632191033,2386
1730.3819749891782,2252
1732.3873797633146,2385
1734.3922777991502,2360
1736.3966693544012,2359
1738.4005546868639,2347
1740.4039340544127,2262
1742.406807715001,2285
1744.4091759266616,2347
1746.4110389475054,2239
1748.4123970357223,2235
1750.413250449582,2262
1752.4135994474318,2254
1754.4134442876993,2271
1756.4127852288902,2227
1758.4116225295893,2152
1760.4099564484595,2141
1762.407787244244,2213
1764.405115175764,2183
1766.4019405019203,2244
1768.3982634816916,2240
1770.3940843741357,2180
1772.3894034383907,2175
1774.3842209336717,2279
1776.378537119274,2241
1778.372352254571,2225
1780.3656665990156,2137
1782.3584804121397,2151
1784.3507939535534,2146
1786.3426074829463,2194
1788.3339212600863,2170
1790.3247355448211,2214
1792.3150505970766,2124
1794.3048666768573,2181
1796.2941840442477,2115
1798.2830029594106,2142
1800.2713236825884,2154
1802.2591464741004,2131
1804.2464715943465,2166
1806.2332993038058,2143
1808.2196298630352,2174
1810.2054635326708,2142
1812.190800573428,2131
1814.175641246101,2075
1816.1599858115628,2148
1818.1438345307652,2154
1820.127187664738,2160
1822.1100454745924,2174
1824.092408221516,2114
1826.0742761667766,2135
1828.055649571721,2071
1830.0365286977735,1993
1832.0169138064398,2057
1833.9968051593014,2151
1835.9762030180214,2166
1837.9551076443408,2094
1839.9335193000788,2160
1841.9114382471344,2069
1843.888864747485,2095
1845.8657990631878,2128
1847.842241456378,2029
1849.8181921892697,2115
1851.7936515241558,2002
1853.7686197234098,2079
1855.7430970494815,2109
1857.7170837649014,2039
1859.6905801322787,2027
1861.6635864143004,2108
