CollectionTime,9/19/2024 11:04:03 AM
617.7007854101818,2699
620.0014847020951,2785
622.3015543649641,2828
624.6009946156324,2777
626.8998056710224,2747
629.1979877481361,2814
631.4955410640538,2800
633.7924658359349,2743
636.0887622810175,2800
638.3844306166192,2806
640.6794710601358,2850
642.9738838290426,2832
645.2676691408932,2893
647.5608272133207,2825
649.853358264037,2843
652.1452625108324,2857
654.4365401715764,2910
656.7271914642178,2825
659.0172166067838,2847
661.3066158173809,2801
663.5953893141935,2883
665.8835373154867,2818
668.1710600396028,2793
670.4579577049639,2754
672.7442305300709,2855
675.0298787335033,2865
677.3149025339197,2862
679.599302150058,2813
681.8830778007342,2738
684.1662297048437,2839
686.4487580813608,2775
688.7306631493387,2781
691.0119451279091,2897
693.2926042362834,2741
695.5726406937516,2782
697.8520547196814,2768
700.1308465335215,2722
702.4090163547982,2740
704.6865644031171,2720
706.9634908981619,2761
709.2397960596965,2789
711.5154801075631,2691
713.7905432616823,2753
716.0649857420548,2745
718.3388077687592,2740
720.612009561953,2785
722.8845913418733,2731
725.1565533288352,2661
727.427895743234,2752
729.6986188055427,2696
731.9687227363137,2771
734.238207756178,2702
736.5070740858458,2749
738.7753219461066,2717
741.0429515578281,2763
743.3099631419569,2690
745.5763569195191,2699
747.8421331116193,2720
750.1072919394409,2705
752.3718336242467,2779
754.6357583873777,2725
756.8990664502545,2737
759.1617580343765,2635
761.423833361321,2701
763.6852926527457,2753
765.9461361303862,2689
768.206364016058,2738
770.4659765316536,2740
772.7249738991469,2796
774.9833563405886,2761
777.2411240781092,2687
779.4982773339183,2669
781.7548163303044,2750
784.010741289634,2642
786.2660524343538,2753
788.5207499869881,2757
790.7748341701416,2746
793.0283052064964,2823
795.2811633188143,2793
797.5334087299362,2779
799.7850416627813,2722
802.0360623403484,2774
804.2864709857143,2796
806.5362678220353,2828
808.7854530725468,2792
811.0340269605625,2773
813.2819897094754,2857
815.5293415427581,2852
817.77608268396,2759
820.0222133567116,2715
822.2677337847211,2831
824.5126441917765,2849
826.7569448017433,2803
829.0006358385675,2727
831.2437175262731,2731
833.4861900889629,2777
835.7280537508192,2745
837.9693087361026,2830
840.2099552691533,2720
842.4499935743896,2699
844.689423876309,2808
846.9282463994886,2850
849.1664613685833,2824
851.4040690083276,2742
853.6410695435349,2781
855.877463199097,2727
858.1132501999847,2846
860.3484307712487,2850
862.5830051380175,2855
864.8169735254988,2813
867.0503361589791,2848
869.2830932638243,2807
871.5152450654786,2903
873.7467917894654,2812
875.9777336613873,2777
878.2080709069252,2871
880.4378037518389,2823
882.666932421968,2804
884.8954571432301,2884
887.1233781416219,2938
889.3506956432192,2973
891.5774098741766,2784
893.803521060728,2848
896.0290294291852,2780
898.2539352059397,2828
900.4782386174619,2771
902.7019398903011,2759
904.925039251085,2801
907.147536926521,2848
909.3694331433943,2875
911.59072812857,2764
913.8114221089921,2843
916.0315153116827,2822
918.2510079637437,2766
920.4699002923547,2895
922.6881925247761,2800
924.905884888345,2773
927.1229776104793,2870
929.3394709186747,2844
931.555365040506,2836
933.7706602036275,2904
935.9853566357709,2866
938.1994545647489,2876
940.4129542184515,2938
942.6258558248488,2901
944.8381596119883,2919
947.0498658079974,2908
949.2609746410825,2894
951.4714863395287,2861
953.6814011316998,2883
955.8907192460387,2876
958.0994409110671,2847
960.3075663553858,2894
962.5150958076741,2821
964.7220294966913,2986
966.928367651274,2843
969.1341105003388,2820
971.3392582728806,2785
973.5438111979742,2831
975.747769504772,2703
977.9511334225061,2722
980.153903180487,2770
982.3560790081052,2726
984.5576611348289,2759
986.7586497902058,2749
988.9590452038618,2729
991.158847605503,2643
993.3580572249133,2675
995.5566742919558,2606
997.7546990365728,2463
999.952131688785,2425
1002.1489724786926,2501
1004.3452216364743,2401
1006.5408793923874,2520
1008.7359459767691,2443
1010.9304216200343,2448
1013.1243065526781,2470
1015.3176010052733,2463
1017.510305208472,2419
1019.7024193930064,2465
1021.8939437896848,2505
1024.0848786293977,2375
1026.2752241431122,2468
1028.4649805618747,2436
1030.6541481168115,2403
1032.842727039127,2415
1035.0307175601051,2419
1037.2181199111074,2426
1039.4049343235752,2437
1041.591161029029,2395
1043.7768002590683,2452
1045.9618522453698,2340
1048.1463172196918,2341
1050.3301954138697,2461
1052.513487059818,2380
1054.69619238953,2300
1056.8783116350783,2405
1059.0598450286152,2401
1061.2407928023704,2306
1063.4211551886528,2401
1065.6009324198508,2435
1067.780124728432,2268
1069.9587323469414,2379
1072.1367555080046,2353
1074.314194444325,2366
1076.4910493886855,2267
1078.667320573947,2358
1080.843008233051,2430
1083.0181125990161,2291
1085.1926339049414,2305
1087.3665723840027,2278
1089.5399282694575,2382
1091.7127017946405,2338
1093.8848931929647,2308
1096.0565026979243,2314
1098.2275305430899,2292
1100.3979769621128,2268
1102.567842188722,2262
1104.737126456726,2282
1106.9058300000124,2250
1109.0739530525475,2371
1111.2414958483764,2258
1113.4084586216231,2282
1115.5748416064907,2371
1117.7406450372605,2233
1119.9058691482942,2321
1122.0705141740304,2319
1124.2345803489884,2278
1126.3980679077658,2282
1128.5609770850388,2288
1130.7233081155623,2286
1132.8850612341707,2279
1135.0462366757774,2310
1137.2068346753745,2282
1139.3668554680326,2297
1141.526299288901,2311
1143.68516637321,2279
1145.8434569562655,2239
1148.001171273455,2274
1150.158309560244,2242
1152.3148720521767,2303
1154.470858984876,2282
1156.626270594044,2307
1158.7811071154629,2220
1160.9353687849912,2296
1163.089055838569,2259
1165.242168512213,2318
1167.3947070420209,2307
1169.5466716641677,2261
1171.6980626149075,2262
1173.8488801305748,2221
1175.9991244475814,2216
1178.1487958024186,2156
1180.2978944316555,2260
1182.4464205719428,2222
1184.5943744600072,2153
1186.7417563326567,2234
1188.8885664267755,2285
1191.0348049793297,2240
1193.1804722273619,2227
1195.325568407995,2167
1197.4700937584303,2313
1199.614048515948,2302
1201.7574329179074,2254
1203.900247201746,2354
1206.042491604982,2198
1208.1841663652099,2289
1210.3252717201053,2383
1212.465807907422,2349
1214.6057751649923,2359
1216.7451737307279,2298
1218.8840038426192,2299
1221.0222657387353,2329
1223.1599596572241,2385
1225.2970858363137,2251
1227.4336445143094,2200
1229.5696359295966,2307
1231.705060320639,2371
1233.8399179259786,2270
1235.9742089842384,2294
1238.107933734118,2341
1240.2410924143974,2348
1242.373685263935,2304
1244.5057125216676,2350
1246.6371744266116,2399
1248.7680712178621,2296
1250.898403134593,2304
1253.028170416058,2381
1255.1573733015875,2376
1257.2860120305932,2350
1259.4140868425648,2337
1261.54159797707,2345
1263.6685456737569,2439
1265.7949301723515,2402
1267.9207517126597,2405
1270.046010534565,2425
1272.1707068780306,2486
1274.2948409830983,2440
1276.4184130898889,2397
1278.541423438603,2402
1280.6638722695184,2489
1282.785759822993,2431
1284.9070863394636,2449
1287.0278520594447,2497
1289.1480572235314,2472
1291.2677020723963,2462
1293.3867868467923,2499
1295.5053117875495,2538
1297.623277135579,2486
1299.740683131868,2532
1301.8575300174857,2479
1303.973818033578,2581
1306.0895474213703,2584
1308.2047184221678,2582
1310.3193312773528,2632
1312.4333862283888,2532
1314.5468835168163,2659
1316.659823384255,2590
1318.7722060724045,2489
1320.8840318230418,2660
1322.9953008780249,2659
1325.1060134792888,2651
1327.2161698688478,2564
1329.3257702887959,2607
1331.4348149813054,2622
1333.5433041886276,2620
1335.6512381530933,2613
1337.7586171171101,2621
1339.8654413231675,2560
1341.9717110138317,2678
1344.0774264317488,2642
1346.1825878196432,2475
1348.2871954203192,2579
1350.3912494766587,2526
1352.4947502316231,2496
1354.5976979282532,2587
1356.7000928096686,2637
1358.8019351190665,2560
1360.9032250997243,2559
1363.0039629949988,2555
1365.1041490483235,2438
1367.2037835032133,2554
1369.3028666032606,2541
1371.401398592137,2486
1373.4993797135926,2597
1375.5968102114575,2558
1377.6936903296396,2600
1379.7900203121262,2508
1381.8858004029835,2558
1383.9810308463561,2599
1386.075711886469,2526
1388.1698437676241,2617
1390.2634267342032,2670
1392.356461030667,2695
1394.4489469015557,2595
1396.5408845914872,2653
1398.6322743451592,2632
1400.7231164073469,2723
1402.813411022907,2615
1404.903158436773,2705
1406.9923588939578,2706
1409.0810126395531,2688
1411.1691199187303,2771
1413.2566809767386,2690
1415.343696058907,2710
1417.4301654106425,2831
1419.5160892774315,2776
1421.6014679048399,2803
1423.6863015385125,2834
1425.7705904241707,2882
1427.8543348076178,2811
1429.9375349347342,2804
1432.0201910514802,2802
1434.102303403894,2918
1436.1838722380944,2872
1438.2648978002767,3032
1440.3453803367174,2979
1442.4253200937692,3038
1444.5047173178677,3014
1446.5835722555234,3017
1448.6618851533285,3079
1450.739656257952,3114
1452.8168858161434,3224
1454.8935740747306,3249
1456.96972128062,3262
1459.045327680797,3237
1461.120393522327,3284
1463.1949190523528,3378
1465.2689045180973,3500
1467.3423501668608,3527
1469.415256246024,3592
1471.4876230030463,3580
1473.559450685465,3607
1475.6307395408976,3637
1477.7014898170391,3748
1479.771701761665,3816
1481.8413756226287,3925
1483.9105116478618,3915
1485.9791100853772,3990
1488.0471711832643,4083
1490.1146951896926,4071
1492.1816823529098,4185
1494.2481329212433,4266
1496.3140471430984,4240
1498.3794252669609,4255
1500.4442675413939,4265
1502.5085742150404,4331
1504.572345536622,4527
1506.6355817549388,4454
1508.6982831188702,4533
1510.7604498773744,4502
1512.8220822794883,4540
1514.8831805743293,4678
1516.9437450110909,4658
1519.003775839048,4758
1521.0632733075522,4724
1523.1222376660367,4905
1525.1806691640113,4835
1527.2385680510652,4899
1529.2959345768668,5033
1531.3527689911643,5126
1533.4090715437833,5179
1535.4648424846291,5227
1537.5200820636855,5363
1539.5747905310159,5331
1541.6289681367616,5351
1543.6826151311434,5453
1545.7357317644614,5495
1547.7883182870937,5672
1549.8403749494987,5881
1551.8919020022113,5823
1553.9428996958477,5907
1555.9933682811015,6151
1558.0433080087469,6172
1560.0927191296346,6204
1562.1416018946961,6187
1564.1899565549415,6164
1566.2377833614592,6093
1568.2850825654164,6041
1570.3318544180606,5785
1572.3780991707158,5622
1574.423817074788,5375
1576.4690083817595,5079
1578.5136733431923,4823
1580.5578122107272,4733
1582.601425236085,4463
1584.6445126710646,4409
1586.6870747675434,4213
1588.7291117774776,4028
1590.7706239529034,3891
1592.8116115459347,3753
1594.8520748087658,3671
1596.8920139936686,3485
1598.9314293529933,3391
1600.9703211391711,3215
1603.008689604711,3336
1605.0465350022005,3080
1607.0838575843068,3012
1609.1206576037753,3085
1611.1569353134305,2987
1613.1926909661765,2844
1615.2279248149953,2843
1617.2626371129481,2746
1619.2968281131757,2763
1621.3304980688963,2705
1623.3636472334088,2699
1625.39627586009,2686
1627.428384202396,2667
1629.459972513861,2633
1631.4910410480993,2630
1633.5215900588028,2526
1635.551619799744,2580
1637.5811305247717,2509
1639.6101224878166,2568
1641.6385959428862,2546
1643.6665511440683,2550
1645.693988345528,2571
1647.7209078015112,2512
1649.7473097663405,2492
1651.7731944944203,2457
1653.7985622402307,2507
1655.823413258333,2468
1657.847747803366,2460
1659.8715661300494,2448
1661.8948684931793,2434
1663.9176551476316,2422
1665.9399263483624,2424
1667.9616823504057,2459
1669.982923408873,2438
1672.0036497789574,2454
1674.0238617159293,2430
1676.043559475138,2437
1678.0627433120121,2395
1680.081413482059,2437
1682.0995702408654,2463
1684.117213844096,2404
1686.134344547495,2416
1688.1509626068864,2393
1690.1670682781705,2414
1692.182661817329,2358
1694.1977434804217,2445
1696.2123135235875,2384
1698.226372203043,2406
1700.2399197750851,2349
1702.2529564960905,2455
1704.2654826225112,2357
1706.277498410882,2380
1708.2890041178139,2358
1710.2999999999988,2306
1712.3104863142066,2353
1714.3204633172854,2358
1716.329931266163,2292
1718.3388904178469,2350
1720.3473410294214,2369
1722.3552833580516,2352
1724.3627176609807,2375
1726.3696441955308,2351
1728.3760632191033,2306
1730.3819749891782,2290
1732.3873797633146,2349
1734.3922777991502,2281
1736.3966693544012,2266
1738.4005546868639,2265
1740.4039340544127,2219
1742.406807715001,2252
1744.4091759266616,2190
1746.4110389475054,2171
1748.4123970357223,2192
1750.413250449582,2208
1752.4135994474318,2194
1754.4134442876993,2149
1756.4127852288902,2139
1758.4116225295893,2184
1760.4099564484595,2236
1762.407787244244,2167
1764.405115175764,2118
1766.4019405019203,2203
1768.3982634816916,2138
1770.3940843741357,2180
1772.3894034383907,2167
1774.3842209336717,2140
1776.378537119274,2194
1778.372352254571,2202
1780.3656665990156,2122
1782.3584804121397,2120
1784.3507939535534,2134
1786.3426074829463,2117
1788.3339212600863,2216
1790.3247355448211,2239
1792.3150505970766,2143
1794.3048666768573,2144
1796.2941840442477,2165
1798.2830029594106,2159
1800.2713236825884,2077
1802.2591464741004,2156
1804.2464715943465,2075
1806.2332993038058,2065
1808.2196298630352,2118
1810.2054635326708,2134
1812.190800573428,2117
1814.175641246101,2120
1816.1599858115628,2136
1818.1438345307652,2123
1820.127187664738,2073
1822.1100454745924,2103
1824.092408221516,2064
1826.0742761667766,2058
1828.055649571721,2094
1830.0365286977735,2064
1832.0169138064398,2118
1833.9968051593014,2094
1835.9762030180214,2052
1837.9551076443408,2074
1839.9335193000788,2040
1841.9114382471344,2121
1843.888864747485,2048
1845.8657990631878,2056
1847.842241456378,2035
1849.8181921892697,2102
1851.7936515241558,1999
1853.7686197234098,1976
1855.7430970494815,2045
1857.7170837649014,2069
1859.6905801322787,2074
1861.6635864143004,2110
