CollectionTime,9/19/2024 11:02:17 AM
649.853358264037,2287
652.1452625108324,2291
654.4365401715764,2310
656.7271914642178,2239
659.0172166067838,2401
661.3066158173809,2388
663.5953893141935,2350
665.8835373154867,2294
668.1710600396028,2331
670.4579577049639,2377
672.7442305300709,2319
675.0298787335033,2314
677.3149025339197,2313
679.599302150058,2280
681.8830778007342,2288
684.1662297048437,2210
686.4487580813608,2312
688.7306631493387,2294
691.0119451279091,2312
693.2926042362834,2275
695.5726406937516,2251
697.8520547196814,2261
700.1308465335215,2233
702.4090163547982,2186
704.6865644031171,2274
706.9634908981619,2180
709.2397960596965,2221
711.5154801075631,2250
713.7905432616823,2226
716.0649857420548,2282
718.3388077687592,2274
720.612009561953,2248
722.8845913418733,2274
725.1565533288352,2221
727.427895743234,2264
729.6986188055427,2268
731.9687227363137,2247
734.238207756178,2187
736.5070740858458,2165
738.7753219461066,2268
741.0429515578281,2204
743.3099631419569,2308
745.5763569195191,2302
747.8421331116193,2170
750.1072919394409,2215
752.3718336242467,2190
754.6357583873777,2228
756.8990664502545,2215
759.1617580343765,2202
761.423833361321,2216
763.6852926527457,2227
765.9461361303862,2234
768.206364016058,2231
770.4659765316536,2302
772.7249738991469,2242
774.9833563405886,2298
777.2411240781092,2305
779.4982773339183,2206
781.7548163303044,2286
784.010741289634,2268
786.2660524343538,2269
788.5207499869881,2303
790.7748341701416,2223
793.0283052064964,2242
795.2811633188143,2199
797.5334087299362,2238
799.7850416627813,2203
802.0360623403484,2306
804.2864709857143,2256
806.5362678220353,2275
808.7854530725468,2347
811.0340269605625,2319
813.2819897094754,2275
815.5293415427581,2308
817.77608268396,2258
820.0222133567116,2220
822.2677337847211,2270
824.5126441917765,2325
826.7569448017433,2368
829.0006358385675,2230
831.2437175262731,2281
833.4861900889629,2362
835.7280537508192,2271
837.9693087361026,2274
840.2099552691533,2344
842.4499935743896,2318
844.689423876309,2276
846.9282463994886,2316
849.1664613685833,2345
851.4040690083276,2313
853.6410695435349,2284
855.877463199097,2246
858.1132501999847,2251
860.3484307712487,2329
862.5830051380175,2389
864.8169735254988,2358
867.0503361589791,2300
869.2830932638243,2350
871.5152450654786,2336
873.7467917894654,2394
875.9777336613873,2388
878.2080709069252,2322
880.4378037518389,2427
882.666932421968,2398
884.8954571432301,2445
887.1233781416219,2424
889.3506956432192,2440
891.5774098741766,2387
893.803521060728,2438
896.0290294291852,2374
898.2539352059397,2298
900.4782386174619,2410
902.7019398903011,2353
904.925039251085,2405
907.147536926521,2370
909.3694331433943,2387
911.59072812857,2350
913.8114221089921,2341
916.0315153116827,2287
918.2510079637437,2392
920.4699002923547,2285
922.6881925247761,2302
924.905884888345,2366
927.1229776104793,2326
929.3394709186747,2347
931.555365040506,2367
933.7706602036275,2406
935.9853566357709,2429
938.1994545647489,2454
940.4129542184515,2332
942.6258558248488,2440
944.8381596119883,2454
947.0498658079974,2529
949.2609746410825,2395
951.4714863395287,2384
953.6814011316998,2351
955.8907192460387,2417
958.0994409110671,2342
960.3075663553858,2439
962.5150958076741,2529
964.7220294966913,2471
966.928367651274,2361
969.1341105003388,2333
971.3392582728806,2379
973.5438111979742,2363
975.747769504772,2323
977.9511334225061,2354
980.153903180487,2206
982.3560790081052,2315
984.5576611348289,2261
986.7586497902058,2246
988.9590452038618,2231
991.158847605503,2213
993.3580572249133,2155
995.5566742919558,2087
997.7546990365728,2102
999.952131688785,2046
1002.1489724786926,2015
1004.3452216364743,1997
1006.5408793923874,2000
1008.7359459767691,1951
1010.9304216200343,1988
1013.1243065526781,2013
1015.3176010052733,1953
1017.510305208472,2030
1019.7024193930064,1879
1021.8939437896848,1970
1024.0848786293977,1895
1026.2752241431122,1920
1028.4649805618747,1937
1030.6541481168115,1908
1032.842727039127,1873
1035.0307175601051,1887
1037.2181199111074,1857
1039.4049343235752,1807
1041.591161029029,1928
1043.7768002590683,1941
1045.9618522453698,1902
1048.1463172196918,1923
1050.3301954138697,1987
1052.513487059818,1960
1054.69619238953,1822
1056.8783116350783,1848
1059.0598450286152,1938
1061.2407928023704,1883
1063.4211551886528,1928
1065.6009324198508,1925
1067.780124728432,1888
1069.9587323469414,1812
1072.1367555080046,1848
1074.314194444325,1849
1076.4910493886855,1762
1078.667320573947,1778
1080.843008233051,1756
1083.0181125990161,1805
1085.1926339049414,1854
1087.3665723840027,1876
1089.5399282694575,1803
1091.7127017946405,1758
1093.8848931929647,1865
1096.0565026979243,1816
1098.2275305430899,1774
1100.3979769621128,1802
1102.567842188722,1800
1104.737126456726,1719
1106.9058300000124,1718
1109.0739530525475,1735
1111.2414958483764,1727
1113.4084586216231,1671
1115.5748416064907,1826
1117.7406450372605,1726
1119.9058691482942,1744
1122.0705141740304,1767
1124.2345803489884,1779
1126.3980679077658,1789
1128.5609770850388,1702
1130.7233081155623,1698
1132.8850612341707,1691
1135.0462366757774,1772
1137.2068346753745,1758
1139.3668554680326,1778
1141.526299288901,1751
1143.68516637321,1764
1145.8434569562655,1710
1148.001171273455,1741
1150.158309560244,1744
1152.3148720521767,1715
1154.470858984876,1691
1156.626270594044,1745
1158.7811071154629,1788
1160.9353687849912,1701
1163.089055838569,1689
1165.242168512213,1699
1167.3947070420209,1684
1169.5466716641677,1779
1171.6980626149075,1680
1173.8488801305748,1745
1175.9991244475814,1689
1178.1487958024186,1720
1180.2978944316555,1789
1182.4464205719428,1659
1184.5943744600072,1704
1186.7417563326567,1698
1188.8885664267755,1751
1191.0348049793297,1714
1193.1804722273619,1722
1195.325568407995,1698
1197.4700937584303,1647
1199.614048515948,1745
1201.7574329179074,1654
1203.900247201746,1731
1206.042491604982,1743
1208.1841663652099,1640
1210.3252717201053,1652
1212.465807907422,1710
1214.6057751649923,1727
1216.7451737307279,1749
1218.8840038426192,1775
1221.0222657387353,1710
1223.1599596572241,1752
1225.2970858363137,1690
1227.4336445143094,1684
1229.5696359295966,1708
1231.705060320639,1672
1233.8399179259786,1734
1235.9742089842384,1738
1238.107933734118,1743
1240.2410924143974,1720
1242.373685263935,1722
1244.5057125216676,1722
1246.6371744266116,1683
1248.7680712178621,1810
1250.898403134593,1730
1253.028170416058,1766
1255.1573733015875,1790
1257.2860120305932,1801
1259.4140868425648,1844
1261.54159797707,1790
1263.6685456737569,1785
1265.7949301723515,1835
1267.9207517126597,1755
1270.046010534565,1820
1272.1707068780306,1860
1274.2948409830983,1831
1276.4184130898889,1866
1278.541423438603,1842
1280.6638722695184,1827
1282.785759822993,1843
1284.9070863394636,1829
1287.0278520594447,1865
1289.1480572235314,1819
1291.2677020723963,1830
1293.3867868467923,1927
1295.5053117875495,1860
1297.623277135579,1902
1299.740683131868,1912
1301.8575300174857,2004
1303.973818033578,1964
1306.0895474213703,1920
1308.2047184221678,1969
1310.3193312773528,1926
1312.4333862283888,1908
1314.5468835168163,1975
1316.659823384255,1947
1318.7722060724045,1964
1320.8840318230418,1996
1322.9953008780249,1901
1325.1060134792888,1971
1327.2161698688478,1959
1329.3257702887959,2008
1331.4348149813054,1948
1333.5433041886276,1934
1335.6512381530933,1945
1337.7586171171101,1994
1339.8654413231675,1994
1341.9717110138317,2004
1344.0774264317488,1919
1346.1825878196432,1950
1348.2871954203192,1911
1350.3912494766587,1953
1352.4947502316231,2019
1354.5976979282532,1900
1356.7000928096686,1979
1358.8019351190665,1918
1360.9032250997243,1901
1363.0039629949988,1973
1365.1041490483235,1939
1367.2037835032133,1899
1369.3028666032606,1953
1371.401398592137,1998
1373.4993797135926,1940
1375.5968102114575,2033
1377.6936903296396,2002
1379.7900203121262,2000
1381.8858004029835,1962
1383.9810308463561,2015
1386.075711886469,1990
1388.1698437676241,1928
1390.2634267342032,2046
1392.356461030667,2037
1394.4489469015557,2030
1396.5408845914872,2020
1398.6322743451592,2006
1400.7231164073469,2069
1402.813411022907,2055
1404.903158436773,2040
1406.9923588939578,2015
1409.0810126395531,2066
1411.1691199187303,2130
1413.2566809767386,2092
1415.343696058907,2161
1417.4301654106425,2168
1419.5160892774315,2228
1421.6014679048399,2224
1423.6863015385125,2198
1425.7705904241707,2233
1427.8543348076178,2165
1429.9375349347342,2221
1432.0201910514802,2174
1434.102303403894,2213
1436.1838722380944,2354
1438.2648978002767,2305
1440.3453803367174,2333
1442.4253200937692,2406
1444.5047173178677,2404
1446.5835722555234,2457
1448.6618851533285,2474
1450.739656257952,2482
1452.8168858161434,2507
1454.8935740747306,2607
1456.96972128062,2639
1459.045327680797,2752
1461.120393522327,2711
1463.1949190523528,2738
1465.2689045180973,2768
1467.3423501668608,2889
1469.415256246024,2788
1471.4876230030463,2986
1473.559450685465,3071
1475.6307395408976,2977
1477.7014898170391,3124
1479.771701761665,3198
1481.8413756226287,3204
1483.9105116478618,3261
1485.9791100853772,3325
1488.0471711832643,3376
1490.1146951896926,3422
1492.1816823529098,3407
1494.2481329212433,3463
1496.3140471430984,3517
1498.3794252669609,3537
1500.4442675413939,3626
1502.5085742150404,3660
1504.572345536622,3650
1506.6355817549388,3644
1508.6982831188702,3702
1510.7604498773744,3891
1512.8220822794883,3857
1514.8831805743293,3790
1516.9437450110909,4003
1519.003775839048,3861
1521.0632733075522,3901
1523.1222376660367,3967
1525.1806691640113,4028
1527.2385680510652,4164
1529.2959345768668,4203
1531.3527689911643,4184
1533.4090715437833,4318
1535.4648424846291,4198
1537.5200820636855,4396
1539.5747905310159,4555
1541.6289681367616,4572
1543.6826151311434,4559
1545.7357317644614,4676
1547.7883182870937,4714
1549.8403749494987,4784
1551.8919020022113,4839
1553.9428996958477,5001
1555.9933682811015,5158
1558.0433080087469,5058
1560.0927191296346,5201
1562.1416018946961,5393
1564.1899565549415,5269
1566.2377833614592,5070
1568.2850825654164,5014
1570.3318544180606,4910
1572.3780991707158,4797
1574.423817074788,4639
1576.4690083817595,4477
1578.5136733431923,4227
1580.5578122107272,3991
1582.601425236085,3812
1584.6445126710646,3671
1586.6870747675434,3474
1588.7291117774776,3269
1590.7706239529034,3188
1592.8116115459347,3077
1594.8520748087658,2874
1596.8920139936686,2782
1598.9314293529933,2710
1600.9703211391711,2674
1603.008689604711,2582
1605.0465350022005,2532
1607.0838575843068,2441
1609.1206576037753,2306
1611.1569353134305,2336
1613.1926909661765,2221
1615.2279248149953,2178
1617.2626371129481,2173
1619.2968281131757,2054
1621.3304980688963,2198
1623.3636472334088,2115
1625.39627586009,2071
1627.428384202396,2012
1629.459972513861,1997
1631.4910410480993,2096
1633.5215900588028,1987
1635.551619799744,2021
1637.5811305247717,1946
1639.6101224878166,1932
1641.6385959428862,1886
1643.6665511440683,1895
1645.693988345528,1953
1647.7209078015112,1896
1649.7473097663405,1867
1651.7731944944203,1854
1653.7985622402307,1882
1655.823413258333,1843
1657.847747803366,1849
1659.8715661300494,1837
1661.8948684931793,1880
1663.9176551476316,1857
1665.9399263483624,1819
1667.9616823504057,1804
1669.982923408873,1765
1672.0036497789574,1804
1674.0238617159293,1817
1676.043559475138,1819
1678.0627433120121,1747
1680.081413482059,1768
1682.0995702408654,1804
1684.117213844096,1792
1686.134344547495,1832
1688.1509626068864,1835
1690.1670682781705,1861
1692.182661817329,1771
1694.1977434804217,1911
1696.2123135235875,1769
1698.226372203043,1801
1700.2399197750851,1782
1702.2529564960905,1778
1704.2654826225112,1749
1706.277498410882,1796
1708.2890041178139,1773
1710.2999999999988,1748
1712.3104863142066,1783
1714.3204633172854,1786
1716.329931266163,1756
1718.3388904178469,1794
1720.3473410294214,1768
1722.3552833580516,1720
1724.3627176609807,1745
1726.3696441955308,1777
1728.3760632191033,1768
1730.3819749891782,1743
1732.3873797633146,1755
1734.3922777991502,1703
1736.3966693544012,1764
1738.4005546868639,1693
1740.4039340544127,1665
1742.406807715001,1679
1744.4091759266616,1709
1746.4110389475054,1629
1748.4123970357223,1666
1750.413250449582,1661
1752.4135994474318,1701
1754.4134442876993,1716
1756.4127852288902,1709
1758.4116225295893,1683
1760.4099564484595,1618
1762.407787244244,1673
1764.405115175764,1636
1766.4019405019203,1622
1768.3982634816916,1672
1770.3940843741357,1619
1772.3894034383907,1582
1774.3842209336717,1599
1776.378537119274,1580
1778.372352254571,1599
1780.3656665990156,1672
1782.3584804121397,1589
1784.3507939535534,1598
1786.3426074829463,1589
1788.3339212600863,1582
1790.3247355448211,1572
1792.3150505970766,1537
1794.3048666768573,1610
1796.2941840442477,1624
1798.2830029594106,1591
1800.2713236825884,1596
1802.2591464741004,1508
1804.2464715943465,1577
1806.2332993038058,1614
1808.2196298630352,1619
1810.2054635326708,1633
1812.190800573428,1574
1814.175641246101,1666
1816.1599858115628,1644
1818.1438345307652,1596
1820.127187664738,1603
1822.1100454745924,1622
1824.092408221516,1693
1826.0742761667766,1622
1828.055649571721,1540
1830.0365286977735,1519
1832.0169138064398,1547
1833.9968051593014,1555
1835.9762030180214,1589
1837.9551076443408,1617
1839.9335193000788,1638
1841.9114382471344,1567
1843.888864747485,1614
1845.8657990631878,1540
1847.842241456378,1607
1849.8181921892697,1550
1851.7936515241558,1571
1853.7686197234098,1547
1855.7430970494815,1566
1857.7170837649014,1575
1859.6905801322787,1572
1861.6635864143004,1555
1863.6361028737338,1611
1865.608129773424,1620
1867.5796673762961,1622
1869.5507159453537,1566
1871.521275743678,1560
1873.4913470344313,1620
1875.4609300808534,1600
1877.4300251462632,1590
1879.3986324940588,1645
1881.366752387717,1595
1883.3343850907936,1601
1885.3015308669228,1559
1887.268189979819,1653
1889.2343626932739,1635
