CollectionTime,9/19/2024 11:02:04 AM
652.1452625108324,2331
654.4365401715764,2314
656.7271914642178,2294
659.0172166067838,2435
661.3066158173809,2356
663.5953893141935,2332
665.8835373154867,2399
668.1710600396028,2347
670.4579577049639,2335
672.7442305300709,2380
675.0298787335033,2364
677.3149025339197,2265
679.599302150058,2288
681.8830778007342,2294
684.1662297048437,2266
686.4487580813608,2317
688.7306631493387,2278
691.0119451279091,2373
693.2926042362834,2289
695.5726406937516,2293
697.8520547196814,2213
700.1308465335215,2261
702.4090163547982,2237
704.6865644031171,2225
706.9634908981619,2264
709.2397960596965,2244
711.5154801075631,2301
713.7905432616823,2298
716.0649857420548,2245
718.3388077687592,2252
720.612009561953,2218
722.8845913418733,2263
725.1565533288352,2187
727.427895743234,2214
729.6986188055427,2205
731.9687227363137,2191
734.238207756178,2219
736.5070740858458,2192
738.7753219461066,2193
741.0429515578281,2192
743.3099631419569,2211
745.5763569195191,2223
747.8421331116193,2148
750.1072919394409,2156
752.3718336242467,2194
754.6357583873777,2198
756.8990664502545,2201
759.1617580343765,2189
761.423833361321,2237
763.6852926527457,2269
765.9461361303862,2208
768.206364016058,2138
770.4659765316536,2243
772.7249738991469,2251
774.9833563405886,2284
777.2411240781092,2244
779.4982773339183,2235
781.7548163303044,2297
784.010741289634,2185
786.2660524343538,2323
788.5207499869881,2235
790.7748341701416,2258
793.0283052064964,2230
795.2811633188143,2262
797.5334087299362,2283
799.7850416627813,2217
802.0360623403484,2238
804.2864709857143,2267
806.5362678220353,2263
808.7854530725468,2272
811.0340269605625,2262
813.2819897094754,2314
815.5293415427581,2318
817.77608268396,2252
820.0222133567116,2218
822.2677337847211,2198
824.5126441917765,2341
826.7569448017433,2274
829.0006358385675,2306
831.2437175262731,2253
833.4861900889629,2225
835.7280537508192,2277
837.9693087361026,2241
840.2099552691533,2218
842.4499935743896,2259
844.689423876309,2264
846.9282463994886,2212
849.1664613685833,2240
851.4040690083276,2268
853.6410695435349,2258
855.877463199097,2238
858.1132501999847,2319
860.3484307712487,2260
862.5830051380175,2317
864.8169735254988,2378
867.0503361589791,2209
869.2830932638243,2377
871.5152450654786,2296
873.7467917894654,2291
875.9777336613873,2300
878.2080709069252,2339
880.4378037518389,2347
882.666932421968,2328
884.8954571432301,2410
887.1233781416219,2399
889.3506956432192,2306
891.5774098741766,2377
893.803521060728,2342
896.0290294291852,2354
898.2539352059397,2292
900.4782386174619,2373
902.7019398903011,2389
904.925039251085,2276
907.147536926521,2366
909.3694331433943,2389
911.59072812857,2304
913.8114221089921,2427
916.0315153116827,2269
918.2510079637437,2312
920.4699002923547,2314
922.6881925247761,2321
924.905884888345,2412
927.1229776104793,2292
929.3394709186747,2354
931.555365040506,2415
933.7706602036275,2376
935.9853566357709,2367
938.1994545647489,2425
940.4129542184515,2469
942.6258558248488,2412
944.8381596119883,2377
947.0498658079974,2393
949.2609746410825,2450
951.4714863395287,2382
953.6814011316998,2412
955.8907192460387,2478
958.0994409110671,2413
960.3075663553858,2399
962.5150958076741,2415
964.7220294966913,2325
966.928367651274,2412
969.1341105003388,2328
971.3392582728806,2357
973.5438111979742,2294
975.747769504772,2291
977.9511334225061,2298
980.153903180487,2334
982.3560790081052,2303
984.5576611348289,2268
986.7586497902058,2216
988.9590452038618,2236
991.158847605503,2210
993.3580572249133,2149
995.5566742919558,2051
997.7546990365728,2062
999.952131688785,2026
1002.1489724786926,2025
1004.3452216364743,2035
1006.5408793923874,1954
1008.7359459767691,1962
1010.9304216200343,1962
1013.1243065526781,1926
1015.3176010052733,1949
1017.510305208472,1917
1019.7024193930064,1970
1021.8939437896848,1964
1024.0848786293977,1973
1026.2752241431122,1885
1028.4649805618747,1983
1030.6541481168115,1910
1032.842727039127,1846
1035.0307175601051,1921
1037.2181199111074,1829
1039.4049343235752,1952
1041.591161029029,1854
1043.7768002590683,1907
1045.9618522453698,1946
1048.1463172196918,1842
1050.3301954138697,1873
1052.513487059818,1880
1054.69619238953,1831
1056.8783116350783,1806
1059.0598450286152,1857
1061.2407928023704,1820
1063.4211551886528,1882
1065.6009324198508,1851
1067.780124728432,1819
1069.9587323469414,1893
1072.1367555080046,1802
1074.314194444325,1784
1076.4910493886855,1820
1078.667320573947,1757
1080.843008233051,1796
1083.0181125990161,1774
1085.1926339049414,1818
1087.3665723840027,1805
1089.5399282694575,1732
1091.7127017946405,1769
1093.8848931929647,1797
1096.0565026979243,1827
1098.2275305430899,1768
1100.3979769621128,1797
1102.567842188722,1743
1104.737126456726,1683
1106.9058300000124,1730
1109.0739530525475,1819
1111.2414958483764,1812
1113.4084586216231,1751
1115.5748416064907,1722
1117.7406450372605,1701
1119.9058691482942,1758
1122.0705141740304,1776
1124.2345803489884,1751
1126.3980679077658,1685
1128.5609770850388,1746
1130.7233081155623,1718
1132.8850612341707,1735
1135.0462366757774,1700
1137.2068346753745,1666
1139.3668554680326,1740
1141.526299288901,1672
1143.68516637321,1731
1145.8434569562655,1723
1148.001171273455,1772
1150.158309560244,1704
1152.3148720521767,1653
1154.470858984876,1711
1156.626270594044,1670
1158.7811071154629,1721
1160.9353687849912,1635
1163.089055838569,1781
1165.242168512213,1671
1167.3947070420209,1663
1169.5466716641677,1681
1171.6980626149075,1688
1173.8488801305748,1664
1175.9991244475814,1674
1178.1487958024186,1642
1180.2978944316555,1746
1182.4464205719428,1672
1184.5943744600072,1657
1186.7417563326567,1644
1188.8885664267755,1650
1191.0348049793297,1657
1193.1804722273619,1677
1195.325568407995,1653
1197.4700937584303,1701
1199.614048515948,1698
1201.7574329179074,1682
1203.900247201746,1668
1206.042491604982,1639
1208.1841663652099,1713
1210.3252717201053,1700
1212.465807907422,1723
1214.6057751649923,1713
1216.7451737307279,1682
1218.8840038426192,1678
1221.0222657387353,1733
1223.1599596572241,1711
1225.2970858363137,1681
1227.4336445143094,1695
1229.5696359295966,1725
1231.705060320639,1734
1233.8399179259786,1766
1235.9742089842384,1747
1238.107933734118,1799
1240.2410924143974,1755
1242.373685263935,1725
1244.5057125216676,1794
1246.6371744266116,1779
1248.7680712178621,1753
1250.898403134593,1752
1253.028170416058,1731
1255.1573733015875,1801
1257.2860120305932,1762
1259.4140868425648,1801
1261.54159797707,1796
1263.6685456737569,1789
1265.7949301723515,1797
1267.9207517126597,1815
1270.046010534565,1813
1272.1707068780306,1795
1274.2948409830983,1866
1276.4184130898889,1756
1278.541423438603,1861
1280.6638722695184,1813
1282.785759822993,1825
1284.9070863394636,1815
1287.0278520594447,1864
1289.1480572235314,1888
1291.2677020723963,1808
1293.3867868467923,1909
1295.5053117875495,1912
1297.623277135579,1873
1299.740683131868,1855
1301.8575300174857,2012
1303.973818033578,1932
1306.0895474213703,1970
1308.2047184221678,1883
1310.3193312773528,1976
1312.4333862283888,1943
1314.5468835168163,1941
1316.659823384255,1944
1318.7722060724045,1907
1320.8840318230418,1974
1322.9953008780249,2034
1325.1060134792888,1950
1327.2161698688478,2028
1329.3257702887959,1981
1331.4348149813054,1932
1333.5433041886276,1916
1335.6512381530933,1950
1337.7586171171101,1881
1339.8654413231675,1920
1341.9717110138317,1996
1344.0774264317488,1937
1346.1825878196432,1943
1348.2871954203192,1988
1350.3912494766587,1890
1352.4947502316231,1916
1354.5976979282532,1906
1356.7000928096686,1867
1358.8019351190665,1836
1360.9032250997243,1892
1363.0039629949988,1960
1365.1041490483235,1922
1367.2037835032133,1925
1369.3028666032606,1957
1371.401398592137,1979
1373.4993797135926,2020
1375.5968102114575,1948
1377.6936903296396,1986
1379.7900203121262,2004
1381.8858004029835,1863
1383.9810308463561,2029
1386.075711886469,1966
1388.1698437676241,2031
1390.2634267342032,1963
1392.356461030667,1975
1394.4489469015557,2073
1396.5408845914872,2032
1398.6322743451592,2074
1400.7231164073469,2082
1402.813411022907,2043
1404.903158436773,2094
1406.9923588939578,2087
1409.0810126395531,2116
1411.1691199187303,2157
1413.2566809767386,2202
1415.343696058907,2147
1417.4301654106425,2085
1419.5160892774315,2193
1421.6014679048399,2171
1423.6863015385125,2231
1425.7705904241707,2188
1427.8543348076178,2225
1429.9375349347342,2277
1432.0201910514802,2224
1434.102303403894,2283
1436.1838722380944,2253
1438.2648978002767,2374
1440.3453803367174,2337
1442.4253200937692,2363
1444.5047173178677,2400
1446.5835722555234,2445
1448.6618851533285,2396
1450.739656257952,2451
1452.8168858161434,2604
1454.8935740747306,2541
1456.96972128062,2611
1459.045327680797,2690
1461.120393522327,2685
1463.1949190523528,2715
1465.2689045180973,2797
1467.3423501668608,2974
1469.415256246024,2880
1471.4876230030463,2928
1473.559450685465,3006
1475.6307395408976,3028
1477.7014898170391,3006
1479.771701761665,3162
1481.8413756226287,3268
1483.9105116478618,3267
1485.9791100853772,3271
1488.0471711832643,3322
1490.1146951896926,3250
1492.1816823529098,3368
1494.2481329212433,3557
1496.3140471430984,3504
1498.3794252669609,3566
1500.4442675413939,3618
1502.5085742150404,3692
1504.572345536622,3591
1506.6355817549388,3667
1508.6982831188702,3802
1510.7604498773744,3669
1512.8220822794883,3737
1514.8831805743293,3760
1516.9437450110909,3890
1519.003775839048,3936
1521.0632733075522,3970
1523.1222376660367,3935
1525.1806691640113,4004
1527.2385680510652,4092
1529.2959345768668,4099
1531.3527689911643,4188
1533.4090715437833,4306
1535.4648424846291,4286
1537.5200820636855,4462
1539.5747905310159,4451
1541.6289681367616,4488
1543.6826151311434,4533
1545.7357317644614,4620
1547.7883182870937,4646
1549.8403749494987,4825
1551.8919020022113,4917
1553.9428996958477,4942
1555.9933682811015,5016
1558.0433080087469,5067
1560.0927191296346,5086
1562.1416018946961,5179
1564.1899565549415,5212
1566.2377833614592,5180
1568.2850825654164,5119
1570.3318544180606,4971
1572.3780991707158,4807
1574.423817074788,4693
1576.4690083817595,4480
1578.5136733431923,4359
1580.5578122107272,4011
1582.601425236085,3881
1584.6445126710646,3692
1586.6870747675434,3638
1588.7291117774776,3299
1590.7706239529034,3220
1592.8116115459347,3065
1594.8520748087658,2929
1596.8920139936686,2904
1598.9314293529933,2720
1600.9703211391711,2637
1603.008689604711,2620
1605.0465350022005,2581
1607.0838575843068,2477
1609.1206576037753,2371
1611.1569353134305,2314
1613.1926909661765,2181
1615.2279248149953,2297
1617.2626371129481,2198
1619.2968281131757,2172
1621.3304980688963,2088
1623.3636472334088,2094
1625.39627586009,2026
1627.428384202396,2018
1629.459972513861,2043
1631.4910410480993,2026
1633.5215900588028,1951
1635.551619799744,1996
1637.5811305247717,1937
1639.6101224878166,1920
1641.6385959428862,1932
1643.6665511440683,1920
1645.693988345528,1856
1647.7209078015112,1953
1649.7473097663405,1847
1651.7731944944203,1904
1653.7985622402307,1864
1655.823413258333,1850
1657.847747803366,1789
1659.8715661300494,1812
1661.8948684931793,1787
1663.9176551476316,1866
1665.9399263483624,1846
1667.9616823504057,1853
1669.982923408873,1879
1672.0036497789574,1803
1674.0238617159293,1793
1676.043559475138,1749
1678.0627433120121,1810
1680.081413482059,1770
1682.0995702408654,1904
1684.117213844096,1820
1686.134344547495,1822
1688.1509626068864,1771
1690.1670682781705,1812
1692.182661817329,1857
1694.1977434804217,1799
1696.2123135235875,1860
1698.226372203043,1802
1700.2399197750851,1827
1702.2529564960905,1840
1704.2654826225112,1843
1706.277498410882,1857
1708.2890041178139,1719
1710.2999999999988,1756
1712.3104863142066,1743
1714.3204633172854,1788
1716.329931266163,1781
1718.3388904178469,1786
1720.3473410294214,1756
1722.3552833580516,1778
1724.3627176609807,1766
1726.3696441955308,1767
1728.3760632191033,1739
1730.3819749891782,1697
1732.3873797633146,1683
1734.3922777991502,1684
1736.3966693544012,1666
1738.4005546868639,1678
1740.4039340544127,1707
1742.406807715001,1641
1744.4091759266616,1696
1746.4110389475054,1721
1748.4123970357223,1659
1750.413250449582,1626
1752.4135994474318,1714
1754.4134442876993,1759
1756.4127852288902,1627
1758.4116225295893,1645
1760.4099564484595,1605
1762.407787244244,1656
1764.405115175764,1596
1766.4019405019203,1663
1768.3982634816916,1682
1770.3940843741357,1608
1772.3894034383907,1580
1774.3842209336717,1591
1776.378537119274,1631
1778.372352254571,1612
1780.3656665990156,1607
1782.3584804121397,1563
1784.3507939535534,1543
1786.3426074829463,1553
1788.3339212600863,1611
1790.3247355448211,1568
1792.3150505970766,1628
1794.3048666768573,1584
1796.2941840442477,1620
1798.2830029594106,1644
1800.2713236825884,1570
1802.2591464741004,1592
1804.2464715943465,1577
1806.2332993038058,1647
1808.2196298630352,1587
1810.2054635326708,1563
1812.190800573428,1599
1814.175641246101,1667
1816.1599858115628,1600
1818.1438345307652,1573
1820.127187664738,1554
1822.1100454745924,1516
1824.092408221516,1546
1826.0742761667766,1583
1828.055649571721,1524
1830.0365286977735,1620
1832.0169138064398,1528
1833.9968051593014,1602
1835.9762030180214,1608
1837.9551076443408,1462
1839.9335193000788,1524
1841.9114382471344,1598
1843.888864747485,1557
1845.8657990631878,1493
1847.842241456378,1549
1849.8181921892697,1568
1851.7936515241558,1509
1853.7686197234098,1480
1855.7430970494815,1571
1857.7170837649014,1590
1859.6905801322787,1531
1861.6635864143004,1527
1863.6361028737338,1574
1865.608129773424,1563
1867.5796673762961,1617
1869.5507159453537,1660
1871.521275743678,1502
1873.4913470344313,1570
1875.4609300808534,1597
1877.4300251462632,1530
1879.3986324940588,1568
1881.366752387717,1605
1883.3343850907936,1522
1885.3015308669228,1616
1887.268189979819,1575
1889.2343626932739,1600
