CollectionTime,9/19/2024 11:02:14 AM
649.853358264037,2323
652.1452625108324,2329
654.4365401715764,2287
656.7271914642178,2246
659.0172166067838,2327
661.3066158173809,2224
663.5953893141935,2261
665.8835373154867,2326
668.1710600396028,2313
670.4579577049639,2296
672.7442305300709,2310
675.0298787335033,2333
677.3149025339197,2225
679.599302150058,2217
681.8830778007342,2359
684.1662297048437,2283
686.4487580813608,2267
688.7306631493387,2328
691.0119451279091,2255
693.2926042362834,2236
695.5726406937516,2309
697.8520547196814,2262
700.1308465335215,2177
702.4090163547982,2237
704.6865644031171,2240
706.9634908981619,2242
709.2397960596965,2257
711.5154801075631,2231
713.7905432616823,2215
716.0649857420548,2255
718.3388077687592,2225
720.612009561953,2285
722.8845913418733,2193
725.1565533288352,2182
727.427895743234,2199
729.6986188055427,2253
731.9687227363137,2191
734.238207756178,2174
736.5070740858458,2184
738.7753219461066,2197
741.0429515578281,2175
743.3099631419569,2167
745.5763569195191,2220
747.8421331116193,2138
750.1072919394409,2217
752.3718336242467,2167
754.6357583873777,2175
756.8990664502545,2219
759.1617580343765,2184
761.423833361321,2181
763.6852926527457,2209
765.9461361303862,2165
768.206364016058,2180
770.4659765316536,2268
772.7249738991469,2158
774.9833563405886,2224
777.2411240781092,2203
779.4982773339183,2243
781.7548163303044,2237
784.010741289634,2242
786.2660524343538,2296
788.5207499869881,2259
790.7748341701416,2283
793.0283052064964,2259
795.2811633188143,2272
797.5334087299362,2262
799.7850416627813,2265
802.0360623403484,2281
804.2864709857143,2260
806.5362678220353,2236
808.7854530725468,2235
811.0340269605625,2232
813.2819897094754,2291
815.5293415427581,2256
817.77608268396,2378
820.0222133567116,2268
822.2677337847211,2247
824.5126441917765,2305
826.7569448017433,2274
829.0006358385675,2307
831.2437175262731,2312
833.4861900889629,2316
835.7280537508192,2271
837.9693087361026,2349
840.2099552691533,2300
842.4499935743896,2145
844.689423876309,2291
846.9282463994886,2271
849.1664613685833,2305
851.4040690083276,2243
853.6410695435349,2329
855.877463199097,2273
858.1132501999847,2384
860.3484307712487,2327
862.5830051380175,2379
864.8169735254988,2343
867.0503361589791,2366
869.2830932638243,2289
871.5152450654786,2359
873.7467917894654,2272
875.9777336613873,2396
878.2080709069252,2324
880.4378037518389,2262
882.666932421968,2356
884.8954571432301,2441
887.1233781416219,2324
889.3506956432192,2411
891.5774098741766,2307
893.803521060728,2331
896.0290294291852,2347
898.2539352059397,2322
900.4782386174619,2423
902.7019398903011,2282
904.925039251085,2354
907.147536926521,2432
909.3694331433943,2350
911.59072812857,2380
913.8114221089921,2402
916.0315153116827,2324
918.2510079637437,2378
920.4699002923547,2353
922.6881925247761,2363
924.905884888345,2343
927.1229776104793,2384
929.3394709186747,2357
931.555365040506,2325
933.7706602036275,2384
935.9853566357709,2384
938.1994545647489,2351
940.4129542184515,2398
942.6258558248488,2373
944.8381596119883,2476
947.0498658079974,2347
949.2609746410825,2362
951.4714863395287,2412
953.6814011316998,2443
955.8907192460387,2361
958.0994409110671,2358
960.3075663553858,2406
962.5150958076741,2404
964.7220294966913,2424
966.928367651274,2406
969.1341105003388,2359
971.3392582728806,2339
973.5438111979742,2275
975.747769504772,2278
977.9511334225061,2261
980.153903180487,2232
982.3560790081052,2278
984.5576611348289,2221
986.7586497902058,2292
988.9590452038618,2239
991.158847605503,2204
993.3580572249133,2193
995.5566742919558,2102
997.7546990365728,2094
999.952131688785,1955
1002.1489724786926,1954
1004.3452216364743,1989
1006.5408793923874,1966
1008.7359459767691,1954
1010.9304216200343,1976
1013.1243065526781,1917
1015.3176010052733,1893
1017.510305208472,1906
1019.7024193930064,1915
1021.8939437896848,1898
1024.0848786293977,1935
1026.2752241431122,1986
1028.4649805618747,1969
1030.6541481168115,1857
1032.842727039127,1882
1035.0307175601051,1882
1037.2181199111074,1825
1039.4049343235752,1918
1041.591161029029,1885
1043.7768002590683,1920
1045.9618522453698,1910
1048.1463172196918,1980
1050.3301954138697,1885
1052.513487059818,1901
1054.69619238953,1843
1056.8783116350783,1924
1059.0598450286152,1865
1061.2407928023704,1836
1063.4211551886528,1911
1065.6009324198508,1857
1067.780124728432,1857
1069.9587323469414,1807
1072.1367555080046,1804
1074.314194444325,1785
1076.4910493886855,1825
1078.667320573947,1786
1080.843008233051,1745
1083.0181125990161,1804
1085.1926339049414,1786
1087.3665723840027,1825
1089.5399282694575,1804
1091.7127017946405,1761
1093.8848931929647,1798
1096.0565026979243,1782
1098.2275305430899,1815
1100.3979769621128,1799
1102.567842188722,1742
1104.737126456726,1752
1106.9058300000124,1720
1109.0739530525475,1744
1111.2414958483764,1719
1113.4084586216231,1748
1115.5748416064907,1724
1117.7406450372605,1755
1119.9058691482942,1732
1122.0705141740304,1671
1124.2345803489884,1763
1126.3980679077658,1717
1128.5609770850388,1735
1130.7233081155623,1724
1132.8850612341707,1715
1135.0462366757774,1737
1137.2068346753745,1765
1139.3668554680326,1720
1141.526299288901,1712
1143.68516637321,1718
1145.8434569562655,1690
1148.001171273455,1707
1150.158309560244,1684
1152.3148720521767,1685
1154.470858984876,1693
1156.626270594044,1703
1158.7811071154629,1739
1160.9353687849912,1634
1163.089055838569,1707
1165.242168512213,1688
1167.3947070420209,1731
1169.5466716641677,1778
1171.6980626149075,1751
1173.8488801305748,1640
1175.9991244475814,1692
1178.1487958024186,1669
1180.2978944316555,1707
1182.4464205719428,1646
1184.5943744600072,1678
1186.7417563326567,1730
1188.8885664267755,1707
1191.0348049793297,1668
1193.1804722273619,1676
1195.325568407995,1727
1197.4700937584303,1729
1199.614048515948,1596
1201.7574329179074,1685
1203.900247201746,1701
1206.042491604982,1690
1208.1841663652099,1633
1210.3252717201053,1694
1212.465807907422,1677
1214.6057751649923,1732
1216.7451737307279,1710
1218.8840038426192,1711
1221.0222657387353,1764
1223.1599596572241,1625
1225.2970858363137,1735
1227.4336445143094,1738
1229.5696359295966,1754
1231.705060320639,1796
1233.8399179259786,1742
1235.9742089842384,1739
1238.107933734118,1736
1240.2410924143974,1705
1242.373685263935,1736
1244.5057125216676,1732
1246.6371744266116,1772
1248.7680712178621,1808
1250.898403134593,1797
1253.028170416058,1825
1255.1573733015875,1778
1257.2860120305932,1726
1259.4140868425648,1798
1261.54159797707,1753
1263.6685456737569,1834
1265.7949301723515,1787
1267.9207517126597,1862
1270.046010534565,1769
1272.1707068780306,1765
1274.2948409830983,1834
1276.4184130898889,1815
1278.541423438603,1820
1280.6638722695184,1828
1282.785759822993,1839
1284.9070863394636,1833
1287.0278520594447,1856
1289.1480572235314,1841
1291.2677020723963,1839
1293.3867868467923,1871
1295.5053117875495,1902
1297.623277135579,1853
1299.740683131868,1933
1301.8575300174857,1939
1303.973818033578,1887
1306.0895474213703,1919
1308.2047184221678,1984
1310.3193312773528,1917
1312.4333862283888,1993
1314.5468835168163,1998
1316.659823384255,1963
1318.7722060724045,1960
1320.8840318230418,1992
1322.9953008780249,1955
1325.1060134792888,2036
1327.2161698688478,1943
1329.3257702887959,1950
1331.4348149813054,1987
1333.5433041886276,1974
1335.6512381530933,2004
1337.7586171171101,1907
1339.8654413231675,1965
1341.9717110138317,1942
1344.0774264317488,1950
1346.1825878196432,1972
1348.2871954203192,1963
1350.3912494766587,1870
1352.4947502316231,1960
1354.5976979282532,1954
1356.7000928096686,1920
1358.8019351190665,1887
1360.9032250997243,1901
1363.0039629949988,2011
1365.1041490483235,1841
1367.2037835032133,1941
1369.3028666032606,1908
1371.401398592137,1975
1373.4993797135926,2017
1375.5968102114575,1925
1377.6936903296396,1965
1379.7900203121262,1953
1381.8858004029835,1917
1383.9810308463561,1955
1386.075711886469,1920
1388.1698437676241,1986
1390.2634267342032,1960
1392.356461030667,1949
1394.4489469015557,2033
1396.5408845914872,2032
1398.6322743451592,2007
1400.7231164073469,2040
1402.813411022907,2038
1404.903158436773,2081
1406.9923588939578,2089
1409.0810126395531,2081
1411.1691199187303,2128
1413.2566809767386,2000
1415.343696058907,2125
1417.4301654106425,2095
1419.5160892774315,2184
1421.6014679048399,2133
1423.6863015385125,2218
1425.7705904241707,2193
1427.8543348076178,2197
1429.9375349347342,2176
1432.0201910514802,2228
1434.102303403894,2197
1436.1838722380944,2271
1438.2648978002767,2280
1440.3453803367174,2294
1442.4253200937692,2306
1444.5047173178677,2340
1446.5835722555234,2379
1448.6618851533285,2478
1450.739656257952,2523
1452.8168858161434,2571
1454.8935740747306,2702
1456.96972128062,2598
1459.045327680797,2624
1461.120393522327,2702
1463.1949190523528,2678
1465.2689045180973,2810
1467.3423501668608,2804
1469.415256246024,2942
1471.4876230030463,2952
1473.559450685465,3018
1475.6307395408976,2983
1477.7014898170391,3081
1479.771701761665,3176
1481.8413756226287,3168
1483.9105116478618,3277
1485.9791100853772,3313
1488.0471711832643,3344
1490.1146951896926,3302
1492.1816823529098,3446
1494.2481329212433,3574
1496.3140471430984,3466
1498.3794252669609,3543
1500.4442675413939,3591
1502.5085742150404,3660
1504.572345536622,3631
1506.6355817549388,3718
1508.6982831188702,3711
1510.7604498773744,3760
1512.8220822794883,3865
1514.8831805743293,3884
1516.9437450110909,3876
1519.003775839048,3949
1521.0632733075522,3873
1523.1222376660367,3949
1525.1806691640113,4069
1527.2385680510652,4025
1529.2959345768668,4192
1531.3527689911643,4315
1533.4090715437833,4369
1535.4648424846291,4327
1537.5200820636855,4300
1539.5747905310159,4487
1541.6289681367616,4519
1543.6826151311434,4495
1545.7357317644614,4566
1547.7883182870937,4691
1549.8403749494987,4734
1551.8919020022113,4876
1553.9428996958477,4996
1555.9933682811015,4948
1558.0433080087469,5106
1560.0927191296346,5125
1562.1416018946961,5222
1564.1899565549415,5248
1566.2377833614592,5239
1568.2850825654164,5165
1570.3318544180606,5066
1572.3780991707158,4877
1574.423817074788,4787
1576.4690083817595,4504
1578.5136733431923,4213
1580.5578122107272,4134
1582.601425236085,3787
1584.6445126710646,3688
1586.6870747675434,3499
1588.7291117774776,3379
1590.7706239529034,3177
1592.8116115459347,3048
1594.8520748087658,2949
1596.8920139936686,2852
1598.9314293529933,2743
1600.9703211391711,2615
1603.008689604711,2620
1605.0465350022005,2493
1607.0838575843068,2367
1609.1206576037753,2354
1611.1569353134305,2270
1613.1926909661765,2269
1615.2279248149953,2125
1617.2626371129481,2163
1619.2968281131757,2103
1621.3304980688963,2190
1623.3636472334088,2078
1625.39627586009,2023
1627.428384202396,2035
1629.459972513861,2013
1631.4910410480993,1970
1633.5215900588028,1941
1635.551619799744,1958
1637.5811305247717,1954
1639.6101224878166,1928
1641.6385959428862,1861
1643.6665511440683,1904
1645.693988345528,1894
1647.7209078015112,1896
1649.7473097663405,1778
1651.7731944944203,1879
1653.7985622402307,1898
1655.823413258333,1855
1657.847747803366,1834
1659.8715661300494,1881
1661.8948684931793,1803
1663.9176551476316,1850
1665.9399263483624,1816
1667.9616823504057,1783
1669.982923408873,1845
1672.0036497789574,1894
1674.0238617159293,1829
1676.043559475138,1814
1678.0627433120121,1873
1680.081413482059,1734
1682.0995702408654,1861
1684.117213844096,1783
1686.134344547495,1890
1688.1509626068864,1788
1690.1670682781705,1752
1692.182661817329,1800
1694.1977434804217,1759
1696.2123135235875,1850
1698.226372203043,1844
1700.2399197750851,1774
1702.2529564960905,1838
1704.2654826225112,1726
1706.277498410882,1774
1708.2890041178139,1831
1710.2999999999988,1792
1712.3104863142066,1744
1714.3204633172854,1771
1716.329931266163,1700
1718.3388904178469,1682
1720.3473410294214,1764
1722.3552833580516,1755
1724.3627176609807,1750
1726.3696441955308,1802
1728.3760632191033,1731
1730.3819749891782,1705
1732.3873797633146,1692
1734.3922777991502,1655
1736.3966693544012,1667
1738.4005546868639,1678
1740.4039340544127,1756
1742.406807715001,1709
1744.4091759266616,1688
1746.4110389475054,1727
1748.4123970357223,1674
1750.413250449582,1684
1752.4135994474318,1695
1754.4134442876993,1614
1756.4127852288902,1671
1758.4116225295893,1682
1760.4099564484595,1596
1762.407787244244,1648
1764.405115175764,1682
1766.4019405019203,1617
1768.3982634816916,1601
1770.3940843741357,1634
1772.3894034383907,1593
1774.3842209336717,1565
1776.378537119274,1592
1778.372352254571,1581
1780.3656665990156,1622
1782.3584804121397,1601
1784.3507939535534,1664
1786.3426074829463,1558
1788.3339212600863,1560
1790.3247355448211,1613
1792.3150505970766,1634
1794.3048666768573,1616
1796.2941840442477,1546
1798.2830029594106,1642
1800.2713236825884,1534
1802.2591464741004,1590
1804.2464715943465,1571
1806.2332993038058,1554
1808.2196298630352,1561
1810.2054635326708,1530
1812.190800573428,1629
1814.175641246101,1589
1816.1599858115628,1557
1818.1438345307652,1593
1820.127187664738,1616
1822.1100454745924,1561
1824.092408221516,1592
1826.0742761667766,1545
1828.055649571721,1538
1830.0365286977735,1589
1832.0169138064398,1500
1833.9968051593014,1560
1835.9762030180214,1567
1837.9551076443408,1546
1839.9335193000788,1608
1841.9114382471344,1595
1843.888864747485,1583
1845.8657990631878,1552
1847.842241456378,1511
1849.8181921892697,1580
1851.7936515241558,1541
1853.7686197234098,1566
1855.7430970494815,1592
1857.7170837649014,1567
1859.6905801322787,1585
1861.6635864143004,1578
1863.6361028737338,1507
1865.608129773424,1533
1867.5796673762961,1537
1869.5507159453537,1585
1871.521275743678,1594
1873.4913470344313,1598
1875.4609300808534,1604
1877.4300251462632,1626
1879.3986324940588,1592
1881.366752387717,1665
1883.3343850907936,1630
1885.3015308669228,1559
1887.268189979819,1546
1889.2343626932739,1605
