CollectionTime,9/19/2024 11:01:44 AM
649.853358264037,2424
652.1452625108324,2442
654.4365401715764,2406
656.7271914642178,2474
659.0172166067838,2428
661.3066158173809,2500
663.5953893141935,2477
665.8835373154867,2483
668.1710600396028,2432
670.4579577049639,2382
672.7442305300709,2407
675.0298787335033,2383
677.3149025339197,2393
679.599302150058,2434
681.8830778007342,2332
684.1662297048437,2354
686.4487580813608,2431
688.7306631493387,2369
691.0119451279091,2397
693.2926042362834,2381
695.5726406937516,2324
697.8520547196814,2365
700.1308465335215,2293
702.4090163547982,2314
704.6865644031171,2404
706.9634908981619,2333
709.2397960596965,2326
711.5154801075631,2348
713.7905432616823,2374
716.0649857420548,2390
718.3388077687592,2335
720.612009561953,2361
722.8845913418733,2299
725.1565533288352,2262
727.427895743234,2279
729.6986188055427,2297
731.9687227363137,2369
734.238207756178,2266
736.5070740858458,2206
738.7753219461066,2273
741.0429515578281,2322
743.3099631419569,2314
745.5763569195191,2394
747.8421331116193,2212
750.1072919394409,2287
752.3718336242467,2295
754.6357583873777,2263
756.8990664502545,2275
759.1617580343765,2275
761.423833361321,2319
763.6852926527457,2392
765.9461361303862,2340
768.206364016058,2293
770.4659765316536,2268
772.7249738991469,2418
774.9833563405886,2394
777.2411240781092,2380
779.4982773339183,2340
781.7548163303044,2306
784.010741289634,2271
786.2660524343538,2376
788.5207499869881,2364
790.7748341701416,2405
793.0283052064964,2356
795.2811633188143,2392
797.5334087299362,2405
799.7850416627813,2397
802.0360623403484,2336
804.2864709857143,2381
806.5362678220353,2372
808.7854530725468,2362
811.0340269605625,2374
813.2819897094754,2394
815.5293415427581,2379
817.77608268396,2401
820.0222133567116,2361
822.2677337847211,2364
824.5126441917765,2370
826.7569448017433,2315
829.0006358385675,2434
831.2437175262731,2325
833.4861900889629,2351
835.7280537508192,2405
837.9693087361026,2483
840.2099552691533,2333
842.4499935743896,2417
844.689423876309,2315
846.9282463994886,2399
849.1664613685833,2351
851.4040690083276,2396
853.6410695435349,2359
855.877463199097,2404
858.1132501999847,2422
860.3484307712487,2398
862.5830051380175,2455
864.8169735254988,2419
867.0503361589791,2372
869.2830932638243,2418
871.5152450654786,2467
873.7467917894654,2420
875.9777336613873,2501
878.2080709069252,2517
880.4378037518389,2369
882.666932421968,2378
884.8954571432301,2478
887.1233781416219,2482
889.3506956432192,2435
891.5774098741766,2513
893.803521060728,2439
896.0290294291852,2477
898.2539352059397,2459
900.4782386174619,2471
902.7019398903011,2399
904.925039251085,2423
907.147536926521,2470
909.3694331433943,2365
911.59072812857,2447
913.8114221089921,2467
916.0315153116827,2459
918.2510079637437,2512
920.4699002923547,2389
922.6881925247761,2452
924.905884888345,2402
927.1229776104793,2385
929.3394709186747,2450
931.555365040506,2427
933.7706602036275,2415
935.9853566357709,2463
938.1994545647489,2499
940.4129542184515,2530
942.6258558248488,2360
944.8381596119883,2538
947.0498658079974,2567
949.2609746410825,2504
951.4714863395287,2466
953.6814011316998,2450
955.8907192460387,2547
958.0994409110671,2457
960.3075663553858,2517
962.5150958076741,2550
964.7220294966913,2514
966.928367651274,2442
969.1341105003388,2481
971.3392582728806,2400
973.5438111979742,2383
975.747769504772,2447
977.9511334225061,2294
980.153903180487,2372
982.3560790081052,2460
984.5576611348289,2380
986.7586497902058,2387
988.9590452038618,2207
991.158847605503,2327
993.3580572249133,2189
995.5566742919558,2143
997.7546990365728,2133
999.952131688785,2052
1002.1489724786926,2115
1004.3452216364743,2122
1006.5408793923874,2117
1008.7359459767691,2064
1010.9304216200343,2035
1013.1243065526781,1961
1015.3176010052733,1970
1017.510305208472,2035
1019.7024193930064,1990
1021.8939437896848,2026
1024.0848786293977,1985
1026.2752241431122,2059
1028.4649805618747,2017
1030.6541481168115,1985
1032.842727039127,1955
1035.0307175601051,1977
1037.2181199111074,1946
1039.4049343235752,1963
1041.591161029029,1954
1043.7768002590683,1963
1045.9618522453698,1922
1048.1463172196918,1963
1050.3301954138697,1948
1052.513487059818,1998
1054.69619238953,1931
1056.8783116350783,1955
1059.0598450286152,1919
1061.2407928023704,1931
1063.4211551886528,1873
1065.6009324198508,1910
1067.780124728432,1868
1069.9587323469414,1941
1072.1367555080046,1912
1074.314194444325,1895
1076.4910493886855,1909
1078.667320573947,1843
1080.843008233051,1833
1083.0181125990161,1860
1085.1926339049414,1883
1087.3665723840027,1815
1089.5399282694575,1886
1091.7127017946405,1833
1093.8848931929647,1829
1096.0565026979243,1901
1098.2275305430899,1924
1100.3979769621128,1847
1102.567842188722,1867
1104.737126456726,1797
1106.9058300000124,1826
1109.0739530525475,1851
1111.2414958483764,1764
1113.4084586216231,1837
1115.5748416064907,1856
1117.7406450372605,1860
1119.9058691482942,1822
1122.0705141740304,1775
1124.2345803489884,1779
1126.3980679077658,1843
1128.5609770850388,1795
1130.7233081155623,1826
1132.8850612341707,1809
1135.0462366757774,1785
1137.2068346753745,1804
1139.3668554680326,1804
1141.526299288901,1798
1143.68516637321,1814
1145.8434569562655,1787
1148.001171273455,1830
1150.158309560244,1778
1152.3148720521767,1719
1154.470858984876,1746
1156.626270594044,1778
1158.7811071154629,1694
1160.9353687849912,1797
1163.089055838569,1796
1165.242168512213,1794
1167.3947070420209,1749
1169.5466716641677,1737
1171.6980626149075,1739
1173.8488801305748,1737
1175.9991244475814,1792
1178.1487958024186,1764
1180.2978944316555,1793
1182.4464205719428,1782
1184.5943744600072,1803
1186.7417563326567,1743
1188.8885664267755,1795
1191.0348049793297,1698
1193.1804722273619,1751
1195.325568407995,1761
1197.4700937584303,1702
1199.614048515948,1700
1201.7574329179074,1701
1203.900247201746,1757
1206.042491604982,1795
1208.1841663652099,1676
1210.3252717201053,1744
1212.465807907422,1755
1214.6057751649923,1793
1216.7451737307279,1774
1218.8840038426192,1726
1221.0222657387353,1780
1223.1599596572241,1782
1225.2970858363137,1744
1227.4336445143094,1764
1229.5696359295966,1770
1231.705060320639,1832
1233.8399179259786,1783
1235.9742089842384,1803
1238.107933734118,1764
1240.2410924143974,1813
1242.373685263935,1806
1244.5057125216676,1791
1246.6371744266116,1828
1248.7680712178621,1820
1250.898403134593,1849
1253.028170416058,1748
1255.1573733015875,1825
1257.2860120305932,1841
1259.4140868425648,1817
1261.54159797707,1878
1263.6685456737569,1819
1265.7949301723515,1828
1267.9207517126597,1874
1270.046010534565,1885
1272.1707068780306,1913
1274.2948409830983,1905
1276.4184130898889,1851
1278.541423438603,1874
1280.6638722695184,1946
1282.785759822993,1862
1284.9070863394636,1869
1287.0278520594447,1916
1289.1480572235314,1900
1291.2677020723963,1959
1293.3867868467923,1908
1295.5053117875495,1937
1297.623277135579,1924
1299.740683131868,2001
1301.8575300174857,1971
1303.973818033578,1946
1306.0895474213703,2020
1308.2047184221678,1957
1310.3193312773528,1958
1312.4333862283888,1954
1314.5468835168163,2052
1316.659823384255,2043
1318.7722060724045,2046
1320.8840318230418,1978
1322.9953008780249,1975
1325.1060134792888,2045
1327.2161698688478,2091
1329.3257702887959,1996
1331.4348149813054,2019
1333.5433041886276,1973
1335.6512381530933,2084
1337.7586171171101,2036
1339.8654413231675,1951
1341.9717110138317,2025
1344.0774264317488,1954
1346.1825878196432,1967
1348.2871954203192,1980
1350.3912494766587,1985
1352.4947502316231,1903
1354.5976979282532,1976
1356.7000928096686,1998
1358.8019351190665,1997
1360.9032250997243,1935
1363.0039629949988,1989
1365.1041490483235,2090
1367.2037835032133,1984
1369.3028666032606,1929
1371.401398592137,1953
1373.4993797135926,1999
1375.5968102114575,2040
1377.6936903296396,2030
1379.7900203121262,1967
1381.8858004029835,1971
1383.9810308463561,1963
1386.075711886469,1914
1388.1698437676241,2040
1390.2634267342032,2001
1392.356461030667,2060
1394.4489469015557,2011
1396.5408845914872,1993
1398.6322743451592,2107
1400.7231164073469,2105
1402.813411022907,2065
1404.903158436773,2055
1406.9923588939578,2090
1409.0810126395531,2156
1411.1691199187303,2138
1413.2566809767386,2113
1415.343696058907,2047
1417.4301654106425,2206
1419.5160892774315,2216
1421.6014679048399,2228
1423.6863015385125,2208
1425.7705904241707,2237
1427.8543348076178,2257
1429.9375349347342,2224
1432.0201910514802,2154
1434.102303403894,2247
1436.1838722380944,2272
1438.2648978002767,2273
1440.3453803367174,2392
1442.4253200937692,2379
1444.5047173178677,2289
1446.5835722555234,2437
1448.6618851533285,2541
1450.739656257952,2451
1452.8168858161434,2475
1454.8935740747306,2595
1456.96972128062,2604
1459.045327680797,2579
1461.120393522327,2714
1463.1949190523528,2742
1465.2689045180973,2716
1467.3423501668608,2743
1469.415256246024,2875
1471.4876230030463,2889
1473.559450685465,2941
1475.6307395408976,2983
1477.7014898170391,3110
1479.771701761665,3122
1481.8413756226287,3105
1483.9105116478618,3198
1485.9791100853772,3175
1488.0471711832643,3344
1490.1146951896926,3355
1492.1816823529098,3476
1494.2481329212433,3490
1496.3140471430984,3452
1498.3794252669609,3515
1500.4442675413939,3572
1502.5085742150404,3576
1504.572345536622,3684
1506.6355817549388,3646
1508.6982831188702,3706
1510.7604498773744,3695
1512.8220822794883,3732
1514.8831805743293,3845
1516.9437450110909,3877
1519.003775839048,3906
1521.0632733075522,3869
1523.1222376660367,4069
1525.1806691640113,4028
1527.2385680510652,3977
1529.2959345768668,4132
1531.3527689911643,4181
1533.4090715437833,4134
1535.4648424846291,4289
1537.5200820636855,4283
1539.5747905310159,4449
1541.6289681367616,4309
1543.6826151311434,4397
1545.7357317644614,4548
1547.7883182870937,4559
1549.8403749494987,4690
1551.8919020022113,4609
1553.9428996958477,4831
1555.9933682811015,4925
1558.0433080087469,4977
1560.0927191296346,5107
1562.1416018946961,5121
1564.1899565549415,5038
1566.2377833614592,4999
1568.2850825654164,4897
1570.3318544180606,4717
1572.3780991707158,4653
1574.423817074788,4499
1576.4690083817595,4247
1578.5136733431923,4037
1580.5578122107272,3809
1582.601425236085,3689
1584.6445126710646,3518
1586.6870747675434,3383
1588.7291117774776,3257
1590.7706239529034,3063
1592.8116115459347,2999
1594.8520748087658,2852
1596.8920139936686,2807
1598.9314293529933,2646
1600.9703211391711,2601
1603.008689604711,2522
1605.0465350022005,2511
1607.0838575843068,2443
1609.1206576037753,2297
1611.1569353134305,2295
1613.1926909661765,2234
1615.2279248149953,2234
1617.2626371129481,2147
1619.2968281131757,2183
1621.3304980688963,2130
1623.3636472334088,2042
1625.39627586009,2096
1627.428384202396,2089
1629.459972513861,2053
1631.4910410480993,1983
1633.5215900588028,1977
1635.551619799744,1962
1637.5811305247717,1954
1639.6101224878166,1931
1641.6385959428862,1959
1643.6665511440683,1938
1645.693988345528,1894
1647.7209078015112,1886
1649.7473097663405,1960
1651.7731944944203,1901
1653.7985622402307,1845
1655.823413258333,1879
1657.847747803366,1894
1659.8715661300494,1867
1661.8948684931793,1896
1663.9176551476316,1943
1665.9399263483624,1915
1667.9616823504057,1941
1669.982923408873,1901
1672.0036497789574,1846
1674.0238617159293,1886
1676.043559475138,1838
1678.0627433120121,1869
1680.081413482059,1911
1682.0995702408654,1819
1684.117213844096,1830
1686.134344547495,1832
1688.1509626068864,1920
1690.1670682781705,1883
1692.182661817329,1815
1694.1977434804217,1791
1696.2123135235875,1790
1698.226372203043,1883
1700.2399197750851,1891
1702.2529564960905,1937
1704.2654826225112,1849
1706.277498410882,1841
1708.2890041178139,1836
1710.2999999999988,1872
1712.3104863142066,1780
1714.3204633172854,1787
1716.329931266163,1759
1718.3388904178469,1845
1720.3473410294214,1783
1722.3552833580516,1799
1724.3627176609807,1792
1726.3696441955308,1812
1728.3760632191033,1756
1730.3819749891782,1787
1732.3873797633146,1798
1734.3922777991502,1786
1736.3966693544012,1784
1738.4005546868639,1683
1740.4039340544127,1752
1742.406807715001,1737
1744.4091759266616,1751
1746.4110389475054,1734
1748.4123970357223,1700
1750.413250449582,1763
1752.4135994474318,1709
1754.4134442876993,1746
1756.4127852288902,1720
1758.4116225295893,1739
1760.4099564484595,1744
1762.407787244244,1687
1764.405115175764,1724
1766.4019405019203,1726
1768.3982634816916,1651
1770.3940843741357,1694
1772.3894034383907,1683
1774.3842209336717,1697
1776.378537119274,1677
1778.372352254571,1685
1780.3656665990156,1711
1782.3584804121397,1743
1784.3507939535534,1712
1786.3426074829463,1673
1788.3339212600863,1719
1790.3247355448211,1665
1792.3150505970766,1706
1794.3048666768573,1671
1796.2941840442477,1658
1798.2830029594106,1602
1800.2713236825884,1609
1802.2591464741004,1655
1804.2464715943465,1697
1806.2332993038058,1649
1808.2196298630352,1630
1810.2054635326708,1688
1812.190800573428,1699
1814.175641246101,1739
1816.1599858115628,1619
1818.1438345307652,1692
1820.127187664738,1681
1822.1100454745924,1601
1824.092408221516,1648
1826.0742761667766,1581
1828.055649571721,1696
1830.0365286977735,1644
1832.0169138064398,1630
1833.9968051593014,1696
1835.9762030180214,1643
1837.9551076443408,1635
1839.9335193000788,1686
1841.9114382471344,1625
1843.888864747485,1669
1845.8657990631878,1599
1847.842241456378,1606
1849.8181921892697,1604
1851.7936515241558,1601
1853.7686197234098,1642
1855.7430970494815,1617
1857.7170837649014,1586
1859.6905801322787,1611
1861.6635864143004,1658
1863.6361028737338,1652
1865.608129773424,1597
1867.5796673762961,1693
1869.5507159453537,1597
1871.521275743678,1676
1873.4913470344313,1640
1875.4609300808534,1668
1877.4300251462632,1597
1879.3986324940588,1632
1881.366752387717,1693
1883.3343850907936,1746
1885.3015308669228,1624
1887.268189979819,1629
1889.2343626932739,1671
