CollectionTime,9/19/2024 11:04:52 AM
615.3994562724587,2842
617.7007854101818,2935
620.0014847020951,2956
622.3015543649641,2973
624.6009946156324,2952
626.8998056710224,2886
629.1979877481361,2956
631.4955410640538,2929
633.7924658359349,2932
636.0887622810175,2984
638.3844306166192,2990
640.6794710601358,2964
642.9738838290426,3027
645.2676691408932,3015
647.5608272133207,3028
649.853358264037,3087
652.1452625108324,3053
654.4365401715764,3038
656.7271914642178,2956
659.0172166067838,3082
661.3066158173809,2961
663.5953893141935,2923
665.8835373154867,3040
668.1710600396028,3076
670.4579577049639,3031
672.7442305300709,3106
675.0298787335033,2985
677.3149025339197,3040
679.599302150058,2959
681.8830778007342,2989
684.1662297048437,2947
686.4487580813608,2976
688.7306631493387,2976
691.0119451279091,3065
693.2926042362834,2950
695.5726406937516,3090
697.8520547196814,3081
700.1308465335215,3007
702.4090163547982,2969
704.6865644031171,2992
706.9634908981619,3031
709.2397960596965,2963
711.5154801075631,3009
713.7905432616823,2930
716.0649857420548,3013
718.3388077687592,2918
720.612009561953,2988
722.8845913418733,2924
725.1565533288352,2942
727.427895743234,2946
729.6986188055427,2964
731.9687227363137,2957
734.238207756178,3026
736.5070740858458,2989
738.7753219461066,2877
741.0429515578281,2939
743.3099631419569,2967
745.5763569195191,3018
747.8421331116193,2861
750.1072919394409,3027
752.3718336242467,3093
754.6357583873777,2928
756.8990664502545,2904
759.1617580343765,2990
761.423833361321,2921
763.6852926527457,3035
765.9461361303862,3015
768.206364016058,3017
770.4659765316536,3024
772.7249738991469,3021
774.9833563405886,2969
777.2411240781092,3042
779.4982773339183,3012
781.7548163303044,3022
784.010741289634,2978
786.2660524343538,3015
788.5207499869881,3052
790.7748341701416,3072
793.0283052064964,2999
795.2811633188143,3016
797.5334087299362,3051
799.7850416627813,2994
802.0360623403484,3049
804.2864709857143,3038
806.5362678220353,2981
808.7854530725468,3091
811.0340269605625,2940
813.2819897094754,3116
815.5293415427581,3111
817.77608268396,3022
820.0222133567116,3053
822.2677337847211,3089
824.5126441917765,3094
826.7569448017433,3038
829.0006358385675,3071
831.2437175262731,3029
833.4861900889629,3140
835.7280537508192,3064
837.9693087361026,3075
840.2099552691533,2966
842.4499935743896,3093
844.689423876309,3015
846.9282463994886,3129
849.1664613685833,3045
851.4040690083276,3062
853.6410695435349,2988
855.877463199097,3011
858.1132501999847,3196
860.3484307712487,3101
862.5830051380175,3032
864.8169735254988,3082
867.0503361589791,3163
869.2830932638243,3170
871.5152450654786,3096
873.7467917894654,3157
875.9777336613873,3132
878.2080709069252,3105
880.4378037518389,3134
882.666932421968,3085
884.8954571432301,3223
887.1233781416219,3153
889.3506956432192,3186
891.5774098741766,3020
893.803521060728,3105
896.0290294291852,3122
898.2539352059397,3126
900.4782386174619,3184
902.7019398903011,3154
904.925039251085,3162
907.147536926521,3180
909.3694331433943,3069
911.59072812857,3131
913.8114221089921,3175
916.0315153116827,3164
918.2510079637437,3065
920.4699002923547,3051
922.6881925247761,3115
924.905884888345,3164
927.1229776104793,3102
929.3394709186747,3085
931.555365040506,3161
933.7706602036275,3131
935.9853566357709,3104
938.1994545647489,3172
940.4129542184515,3201
942.6258558248488,3245
944.8381596119883,3159
947.0498658079974,3236
949.2609746410825,3080
951.4714863395287,3174
953.6814011316998,3184
955.8907192460387,3175
958.0994409110671,3124
960.3075663553858,3250
962.5150958076741,3203
964.7220294966913,3196
966.928367651274,3351
969.1341105003388,3142
971.3392582728806,3170
973.5438111979742,3088
975.747769504772,3133
977.9511334225061,3164
980.153903180487,3055
982.3560790081052,3038
984.5576611348289,3030
986.7586497902058,3067
988.9590452038618,2949
991.158847605503,3013
993.3580572249133,3062
995.5566742919558,2944
997.7546990365728,2792
999.952131688785,2944
1002.1489724786926,2763
1004.3452216364743,2820
1006.5408793923874,2882
1008.7359459767691,2804
1010.9304216200343,2797
1013.1243065526781,2788
1015.3176010052733,2781
1017.510305208472,2685
1019.7024193930064,2749
1021.8939437896848,2731
1024.0848786293977,2697
1026.2752241431122,2851
1028.4649805618747,2746
1030.6541481168115,2773
1032.842727039127,2708
1035.0307175601051,2768
1037.2181199111074,2724
1039.4049343235752,2743
1041.591161029029,2749
1043.7768002590683,2664
1045.9618522453698,2760
1048.1463172196918,2779
1050.3301954138697,2724
1052.513487059818,2745
1054.69619238953,2697
1056.8783116350783,2666
1059.0598450286152,2721
1061.2407928023704,2634
1063.4211551886528,2745
1065.6009324198508,2677
1067.780124728432,2709
1069.9587323469414,2707
1072.1367555080046,2720
1074.314194444325,2611
1076.4910493886855,2682
1078.667320573947,2720
1080.843008233051,2586
1083.0181125990161,2674
1085.1926339049414,2603
1087.3665723840027,2636
1089.5399282694575,2608
1091.7127017946405,2627
1093.8848931929647,2642
1096.0565026979243,2739
1098.2275305430899,2594
1100.3979769621128,2617
1102.567842188722,2626
1104.737126456726,2623
1106.9058300000124,2562
1109.0739530525475,2565
1111.2414958483764,2612
1113.4084586216231,2544
1115.5748416064907,2613
1117.7406450372605,2569
1119.9058691482942,2519
1122.0705141740304,2589
1124.2345803489884,2522
1126.3980679077658,2629
1128.5609770850388,2607
1130.7233081155623,2533
1132.8850612341707,2559
1135.0462366757774,2622
1137.2068346753745,2618
1139.3668554680326,2614
1141.526299288901,2557
1143.68516637321,2606
1145.8434569562655,2500
1148.001171273455,2546
1150.158309560244,2562
1152.3148720521767,2500
1154.470858984876,2578
1156.626270594044,2426
1158.7811071154629,2516
1160.9353687849912,2520
1163.089055838569,2467
1165.242168512213,2483
1167.3947070420209,2537
1169.5466716641677,2519
1171.6980626149075,2492
1173.8488801305748,2605
1175.9991244475814,2548
1178.1487958024186,2544
1180.2978944316555,2546
1182.4464205719428,2536
1184.5943744600072,2492
1186.7417563326567,2420
1188.8885664267755,2479
1191.0348049793297,2488
1193.1804722273619,2497
1195.325568407995,2482
1197.4700937584303,2485
1199.614048515948,2501
1201.7574329179074,2426
1203.900247201746,2519
1206.042491604982,2487
1208.1841663652099,2536
1210.3252717201053,2510
1212.465807907422,2566
1214.6057751649923,2509
1216.7451737307279,2535
1218.8840038426192,2514
1221.0222657387353,2552
1223.1599596572241,2536
1225.2970858363137,2545
1227.4336445143094,2484
1229.5696359295966,2553
1231.705060320639,2552
1233.8399179259786,2548
1235.9742089842384,2549
1238.107933734118,2581
1240.2410924143974,2554
1242.373685263935,2520
1244.5057125216676,2542
1246.6371744266116,2499
1248.7680712178621,2474
1250.898403134593,2543
1253.028170416058,2517
1255.1573733015875,2541
1257.2860120305932,2501
1259.4140868425648,2562
1261.54159797707,2597
1263.6685456737569,2541
1265.7949301723515,2623
1267.9207517126597,2627
1270.046010534565,2649
1272.1707068780306,2627
1274.2948409830983,2574
1276.4184130898889,2608
1278.541423438603,2579
1280.6638722695184,2743
1282.785759822993,2718
1284.9070863394636,2717
1287.0278520594447,2632
1289.1480572235314,2671
1291.2677020723963,2669
1293.3867868467923,2749
1295.5053117875495,2666
1297.623277135579,2581
1299.740683131868,2739
1301.8575300174857,2709
1303.973818033578,2748
1306.0895474213703,2733
1308.2047184221678,2750
1310.3193312773528,2852
1312.4333862283888,2772
1314.5468835168163,2765
1316.659823384255,2709
1318.7722060724045,2777
1320.8840318230418,2798
1322.9953008780249,2760
1325.1060134792888,2832
1327.2161698688478,2713
1329.3257702887959,2711
1331.4348149813054,2781
1333.5433041886276,2694
1335.6512381530933,2742
1337.7586171171101,2764
1339.8654413231675,2655
1341.9717110138317,2731
1344.0774264317488,2728
1346.1825878196432,2810
1348.2871954203192,2797
1350.3912494766587,2701
1352.4947502316231,2732
1354.5976979282532,2633
1356.7000928096686,2655
1358.8019351190665,2696
1360.9032250997243,2682
1363.0039629949988,2655
1365.1041490483235,2717
1367.2037835032133,2750
1369.3028666032606,2710
1371.401398592137,2782
1373.4993797135926,2723
1375.5968102114575,2677
1377.6936903296396,2688
1379.7900203121262,2660
1381.8858004029835,2668
1383.9810308463561,2691
1386.075711886469,2695
1388.1698437676241,2672
1390.2634267342032,2791
1392.356461030667,2594
1394.4489469015557,2674
1396.5408845914872,2742
1398.6322743451592,2745
1400.7231164073469,2705
1402.813411022907,2785
1404.903158436773,2715
1406.9923588939578,2771
1409.0810126395531,2812
1411.1691199187303,2757
1413.2566809767386,2772
1415.343696058907,2795
1417.4301654106425,2892
1419.5160892774315,2817
1421.6014679048399,2829
1423.6863015385125,2986
1425.7705904241707,2896
1427.8543348076178,3051
1429.9375349347342,2898
1432.0201910514802,2971
1434.102303403894,2984
1436.1838722380944,2976
1438.2648978002767,3062
1440.3453803367174,3067
1442.4253200937692,3153
1444.5047173178677,3109
1446.5835722555234,3128
1448.6618851533285,3164
1450.739656257952,3269
1452.8168858161434,3290
1454.8935740747306,3334
1456.96972128062,3307
1459.045327680797,3379
1461.120393522327,3461
1463.1949190523528,3531
1465.2689045180973,3579
1467.3423501668608,3576
1469.415256246024,3661
1471.4876230030463,3611
1473.559450685465,3758
1475.6307395408976,3796
1477.7014898170391,3899
1479.771701761665,3865
1481.8413756226287,3902
1483.9105116478618,3954
1485.9791100853772,4015
1488.0471711832643,4122
1490.1146951896926,4228
1492.1816823529098,4214
1494.2481329212433,4250
1496.3140471430984,4325
1498.3794252669609,4298
1500.4442675413939,4494
1502.5085742150404,4445
1504.572345536622,4620
1506.6355817549388,4599
1508.6982831188702,4559
1510.7604498773744,4563
1512.8220822794883,4564
1514.8831805743293,4600
1516.9437450110909,4727
1519.003775839048,4718
1521.0632733075522,4788
1523.1222376660367,4954
1525.1806691640113,5010
1527.2385680510652,4952
1529.2959345768668,5068
1531.3527689911643,5206
1533.4090715437833,5343
1535.4648424846291,5312
1537.5200820636855,5330
1539.5747905310159,5330
1541.6289681367616,5387
1543.6826151311434,5483
1545.7357317644614,5608
1547.7883182870937,5691
1549.8403749494987,5797
1551.8919020022113,5856
1553.9428996958477,5940
1555.9933682811015,6012
1558.0433080087469,6134
1560.0927191296346,6244
1562.1416018946961,6239
1564.1899565549415,6226
1566.2377833614592,6293
1568.2850825654164,6048
1570.3318544180606,5929
1572.3780991707158,5758
1574.423817074788,5547
1576.4690083817595,5244
1578.5136733431923,5140
1580.5578122107272,4835
1582.601425236085,4703
1584.6445126710646,4472
1586.6870747675434,4177
1588.7291117774776,4163
1590.7706239529034,3989
1592.8116115459347,3839
1594.8520748087658,3726
1596.8920139936686,3588
1598.9314293529933,3435
1600.9703211391711,3441
1603.008689604711,3381
1605.0465350022005,3125
1607.0838575843068,3041
1609.1206576037753,3071
1611.1569353134305,3004
1613.1926909661765,3023
1615.2279248149953,2932
1617.2626371129481,2913
1619.2968281131757,2778
1621.3304980688963,2839
1623.3636472334088,2811
1625.39627586009,2767
1627.428384202396,2750
1629.459972513861,2671
1631.4910410480993,2639
1633.5215900588028,2621
1635.551619799744,2645
1637.5811305247717,2672
1639.6101224878166,2598
1641.6385959428862,2581
1643.6665511440683,2570
1645.693988345528,2528
1647.7209078015112,2495
1649.7473097663405,2534
1651.7731944944203,2497
1653.7985622402307,2412
1655.823413258333,2559
1657.847747803366,2492
1659.8715661300494,2462
1661.8948684931793,2453
1663.9176551476316,2459
1665.9399263483624,2502
1667.9616823504057,2509
1669.982923408873,2462
1672.0036497789574,2472
1674.0238617159293,2456
1676.043559475138,2424
1678.0627433120121,2448
1680.081413482059,2401
1682.0995702408654,2523
1684.117213844096,2526
1686.134344547495,2427
1688.1509626068864,2475
1690.1670682781705,2438
1692.182661817329,2423
1694.1977434804217,2450
1696.2123135235875,2348
1698.226372203043,2447
1700.2399197750851,2467
1702.2529564960905,2502
1704.2654826225112,2421
1706.277498410882,2446
1708.2890041178139,2414
1710.2999999999988,2442
1712.3104863142066,2378
1714.3204633172854,2415
1716.329931266163,2395
1718.3388904178469,2375
1720.3473410294214,2343
1722.3552833580516,2388
1724.3627176609807,2346
1726.3696441955308,2301
1728.3760632191033,2394
1730.3819749891782,2354
1732.3873797633146,2408
1734.3922777991502,2335
1736.3966693544012,2368
1738.4005546868639,2336
1740.4039340544127,2356
1742.406807715001,2395
1744.4091759266616,2452
1746.4110389475054,2410
1748.4123970357223,2309
1750.413250449582,2370
1752.4135994474318,2294
1754.4134442876993,2304
1756.4127852288902,2250
1758.4116225295893,2341
1760.4099564484595,2225
1762.407787244244,2305
1764.405115175764,2297
1766.4019405019203,2258
1768.3982634816916,2301
1770.3940843741357,2275
1772.3894034383907,2283
1774.3842209336717,2291
1776.378537119274,2316
1778.372352254571,2264
1780.3656665990156,2218
1782.3584804121397,2244
1784.3507939535534,2220
1786.3426074829463,2271
1788.3339212600863,2238
1790.3247355448211,2340
1792.3150505970766,2276
1794.3048666768573,2193
1796.2941840442477,2241
1798.2830029594106,2301
1800.2713236825884,2138
1802.2591464741004,2225
1804.2464715943465,2240
1806.2332993038058,2238
1808.2196298630352,2249
1810.2054635326708,2216
1812.190800573428,2247
1814.175641246101,2244
1816.1599858115628,2228
1818.1438345307652,2175
1820.127187664738,2250
1822.1100454745924,2205
1824.092408221516,2193
1826.0742761667766,2222
1828.055649571721,2248
1830.0365286977735,2275
1832.0169138064398,2275
1833.9968051593014,2224
1835.9762030180214,2285
1837.9551076443408,2195
1839.9335193000788,2225
1841.9114382471344,2274
1843.888864747485,2196
1845.8657990631878,2248
1847.842241456378,2191
1849.8181921892697,2190
1851.7936515241558,2187
1853.7686197234098,2214
1855.7430970494815,2219
1857.7170837649014,2185
1859.6905801322787,2273
1861.6635864143004,2209
