CollectionTime,9/19/2024 11:05:32 AM
617.7007854101818,3799
620.0014847020951,3744
622.3015543649641,3743
624.6009946156324,3779
626.8998056710224,3749
629.1979877481361,3734
631.4955410640538,3730
633.7924658359349,3844
636.0887622810175,3790
638.3844306166192,3739
640.6794710601358,3780
642.9738838290426,3800
645.2676691408932,3840
647.5608272133207,3882
649.853358264037,3953
652.1452625108324,3781
654.4365401715764,3860
656.7271914642178,3922
659.0172166067838,3985
661.3066158173809,3849
663.5953893141935,3909
665.8835373154867,3855
668.1710600396028,3938
670.4579577049639,3832
672.7442305300709,3988
675.0298787335033,3874
677.3149025339197,3950
679.599302150058,3870
681.8830778007342,3888
684.1662297048437,3933
686.4487580813608,3895
688.7306631493387,3973
691.0119451279091,3867
693.2926042362834,3847
695.5726406937516,3870
697.8520547196814,3933
700.1308465335215,3837
702.4090163547982,3834
704.6865644031171,3824
706.9634908981619,3911
709.2397960596965,3954
711.5154801075631,3896
713.7905432616823,3925
716.0649857420548,3989
718.3388077687592,3859
720.612009561953,3909
722.8845913418733,3811
725.1565533288352,3863
727.427895743234,3857
729.6986188055427,3780
731.9687227363137,3867
734.238207756178,3885
736.5070740858458,3852
738.7753219461066,3910
741.0429515578281,3974
743.3099631419569,3872
745.5763569195191,3920
747.8421331116193,3936
750.1072919394409,3872
752.3718336242467,3845
754.6357583873777,3984
756.8990664502545,3881
759.1617580343765,3900
761.423833361321,3897
763.6852926527457,3955
765.9461361303862,3888
768.206364016058,3961
770.4659765316536,3906
772.7249738991469,3958
774.9833563405886,3859
777.2411240781092,3905
779.4982773339183,3903
781.7548163303044,3980
784.010741289634,3933
786.2660524343538,3929
788.5207499869881,3876
790.7748341701416,4032
793.0283052064964,3920
795.2811633188143,4023
797.5334087299362,4063
799.7850416627813,4051
802.0360623403484,3966
804.2864709857143,3897
806.5362678220353,4062
808.7854530725468,3969
811.0340269605625,3983
813.2819897094754,3952
815.5293415427581,4023
817.77608268396,3925
820.0222133567116,4022
822.2677337847211,3954
824.5126441917765,3953
826.7569448017433,4005
829.0006358385675,3931
831.2437175262731,3992
833.4861900889629,3997
835.7280537508192,3903
837.9693087361026,3876
840.2099552691533,4170
842.4499935743896,3963
844.689423876309,3909
846.9282463994886,4074
849.1664613685833,4053
851.4040690083276,3959
853.6410695435349,4010
855.877463199097,4049
858.1132501999847,4052
860.3484307712487,4039
862.5830051380175,3927
864.8169735254988,4014
867.0503361589791,4062
869.2830932638243,3949
871.5152450654786,4005
873.7467917894654,4050
875.9777336613873,4081
878.2080709069252,4021
880.4378037518389,3948
882.666932421968,4097
884.8954571432301,4122
887.1233781416219,4173
889.3506956432192,4192
891.5774098741766,4144
893.803521060728,4060
896.0290294291852,4258
898.2539352059397,4101
900.4782386174619,4049
902.7019398903011,4082
904.925039251085,4133
907.147536926521,4119
909.3694331433943,4046
911.59072812857,4125
913.8114221089921,4135
916.0315153116827,4042
918.2510079637437,4035
920.4699002923547,4199
922.6881925247761,4082
924.905884888345,4043
927.1229776104793,4080
929.3394709186747,4134
931.555365040506,4163
933.7706602036275,4075
935.9853566357709,4182
938.1994545647489,4135
940.4129542184515,4151
942.6258558248488,4237
944.8381596119883,4183
947.0498658079974,4239
949.2609746410825,4105
951.4714863395287,4165
953.6814011316998,4229
955.8907192460387,4181
958.0994409110671,4164
960.3075663553858,4208
962.5150958076741,4234
964.7220294966913,4220
966.928367651274,4179
969.1341105003388,4206
971.3392582728806,4214
973.5438111979742,4110
975.747769504772,4160
977.9511334225061,4079
980.153903180487,4204
982.3560790081052,4078
984.5576611348289,4125
986.7586497902058,4074
988.9590452038618,4092
991.158847605503,4042
993.3580572249133,4000
995.5566742919558,4036
997.7546990365728,3978
999.952131688785,3909
1002.1489724786926,3877
1004.3452216364743,3905
1006.5408793923874,3931
1008.7359459767691,3805
1010.9304216200343,3861
1013.1243065526781,3816
1015.3176010052733,3777
1017.510305208472,3837
1019.7024193930064,3948
1021.8939437896848,3833
1024.0848786293977,3788
1026.2752241431122,3857
1028.4649805618747,3801
1030.6541481168115,3812
1032.842727039127,3773
1035.0307175601051,3888
1037.2181199111074,3864
1039.4049343235752,3780
1041.591161029029,3852
1043.7768002590683,3839
1045.9618522453698,3772
1048.1463172196918,3800
1050.3301954138697,3802
1052.513487059818,3727
1054.69619238953,3774
1056.8783116350783,3771
1059.0598450286152,3769
1061.2407928023704,3872
1063.4211551886528,3980
1065.6009324198508,3880
1067.780124728432,3866
1069.9587323469414,3680
1072.1367555080046,3787
1074.314194444325,3706
1076.4910493886855,3794
1078.667320573947,3769
1080.843008233051,3744
1083.0181125990161,3776
1085.1926339049414,3643
1087.3665723840027,3800
1089.5399282694575,3625
1091.7127017946405,3794
1093.8848931929647,3805
1096.0565026979243,3784
1098.2275305430899,3858
1100.3979769621128,3814
1102.567842188722,3761
1104.737126456726,3678
1106.9058300000124,3754
1109.0739530525475,3649
1111.2414958483764,3593
1113.4084586216231,3650
1115.5748416064907,3813
1117.7406450372605,3747
1119.9058691482942,3712
1122.0705141740304,3684
1124.2345803489884,3685
1126.3980679077658,3664
1128.5609770850388,3725
1130.7233081155623,3778
1132.8850612341707,3741
1135.0462366757774,3656
1137.2068346753745,3664
1139.3668554680326,3692
1141.526299288901,3740
1143.68516637321,3703
1145.8434569562655,3797
1148.001171273455,3785
1150.158309560244,3690
1152.3148720521767,3634
1154.470858984876,3613
1156.626270594044,3699
1158.7811071154629,3706
1160.9353687849912,3801
1163.089055838569,3615
1165.242168512213,3651
1167.3947070420209,3704
1169.5466716641677,3680
1171.6980626149075,3626
1173.8488801305748,3636
1175.9991244475814,3717
1178.1487958024186,3606
1180.2978944316555,3714
1182.4464205719428,3596
1184.5943744600072,3692
1186.7417563326567,3741
1188.8885664267755,3595
1191.0348049793297,3656
1193.1804722273619,3626
1195.325568407995,3553
1197.4700937584303,3641
1199.614048515948,3625
1201.7574329179074,3653
1203.900247201746,3645
1206.042491604982,3556
1208.1841663652099,3692
1210.3252717201053,3725
1212.465807907422,3668
1214.6057751649923,3705
1216.7451737307279,3749
1218.8840038426192,3677
1221.0222657387353,3636
1223.1599596572241,3614
1225.2970858363137,3707
1227.4336445143094,3666
1229.5696359295966,3682
1231.705060320639,3595
1233.8399179259786,3719
1235.9742089842384,3751
1238.107933734118,3751
1240.2410924143974,3636
1242.373685263935,3702
1244.5057125216676,3600
1246.6371744266116,3698
1248.7680712178621,3783
1250.898403134593,3727
1253.028170416058,3739
1255.1573733015875,3644
1257.2860120305932,3712
1259.4140868425648,3825
1261.54159797707,3705
1263.6685456737569,3695
1265.7949301723515,3729
1267.9207517126597,3628
1270.046010534565,3785
1272.1707068780306,3703
1274.2948409830983,3716
1276.4184130898889,3683
1278.541423438603,3796
1280.6638722695184,3772
1282.785759822993,3707
1284.9070863394636,3809
1287.0278520594447,3757
1289.1480572235314,3704
1291.2677020723963,3776
1293.3867868467923,3923
1295.5053117875495,3892
1297.623277135579,3827
1299.740683131868,3864
1301.8575300174857,3832
1303.973818033578,3832
1306.0895474213703,3887
1308.2047184221678,3796
1310.3193312773528,3786
1312.4333862283888,3996
1314.5468835168163,4001
1316.659823384255,3803
1318.7722060724045,3815
1320.8840318230418,3792
1322.9953008780249,3887
1325.1060134792888,3817
1327.2161698688478,3928
1329.3257702887959,3831
1331.4348149813054,3848
1333.5433041886276,3878
1335.6512381530933,3864
1337.7586171171101,3857
1339.8654413231675,3806
1341.9717110138317,3762
1344.0774264317488,3794
1346.1825878196432,3796
1348.2871954203192,3825
1350.3912494766587,3769
1352.4947502316231,3688
1354.5976979282532,3841
1356.7000928096686,3785
1358.8019351190665,3780
1360.9032250997243,3755
1363.0039629949988,3782
1365.1041490483235,3836
1367.2037835032133,3862
1369.3028666032606,3899
1371.401398592137,3812
1373.4993797135926,3946
1375.5968102114575,3929
1377.6936903296396,3854
1379.7900203121262,3929
1381.8858004029835,3825
1383.9810308463561,3978
1386.075711886469,3865
1388.1698437676241,3824
1390.2634267342032,3959
1392.356461030667,3886
1394.4489469015557,3832
1396.5408845914872,3841
1398.6322743451592,3849
1400.7231164073469,3872
1402.813411022907,3922
1404.903158436773,3899
1406.9923588939578,3889
1409.0810126395531,3973
1411.1691199187303,3958
1413.2566809767386,3937
1415.343696058907,4046
1417.4301654106425,4071
1419.5160892774315,4148
1421.6014679048399,4129
1423.6863015385125,4127
1425.7705904241707,4134
1427.8543348076178,4058
1429.9375349347342,4210
1432.0201910514802,4188
1434.102303403894,4231
1436.1838722380944,4285
1438.2648978002767,4207
1440.3453803367174,4263
1442.4253200937692,4192
1444.5047173178677,4301
1446.5835722555234,4347
1448.6618851533285,4428
1450.739656257952,4383
1452.8168858161434,4429
1454.8935740747306,4517
1456.96972128062,4518
1459.045327680797,4525
1461.120393522327,4618
1463.1949190523528,4610
1465.2689045180973,4742
1467.3423501668608,4782
1469.415256246024,4825
1471.4876230030463,4885
1473.559450685465,4848
1475.6307395408976,5042
1477.7014898170391,5044
1479.771701761665,5069
1481.8413756226287,5097
1483.9105116478618,5224
1485.9791100853772,5326
1488.0471711832643,5240
1490.1146951896926,5451
1492.1816823529098,5405
1494.2481329212433,5499
1496.3140471430984,5552
1498.3794252669609,5566
1500.4442675413939,5675
1502.5085742150404,5648
1504.572345536622,5606
1506.6355817549388,5757
1508.6982831188702,5870
1510.7604498773744,5800
1512.8220822794883,5952
1514.8831805743293,5950
1516.9437450110909,5995
1519.003775839048,5944
1521.0632733075522,5989
1523.1222376660367,5952
1525.1806691640113,6109
1527.2385680510652,6234
1529.2959345768668,6362
1531.3527689911643,6438
1533.4090715437833,6429
1535.4648424846291,6553
1537.5200820636855,6642
1539.5747905310159,6671
1541.6289681367616,6747
1543.6826151311434,6809
1545.7357317644614,6944
1547.7883182870937,7025
1549.8403749494987,6969
1551.8919020022113,7256
1553.9428996958477,7212
1555.9933682811015,7325
1558.0433080087469,7394
1560.0927191296346,7475
1562.1416018946961,7439
1564.1899565549415,7428
1566.2377833614592,7449
1568.2850825654164,7383
1570.3318544180606,7227
1572.3780991707158,7206
1574.423817074788,6819
1576.4690083817595,6610
1578.5136733431923,6471
1580.5578122107272,6294
1582.601425236085,5953
1584.6445126710646,5808
1586.6870747675434,5405
1588.7291117774776,5371
1590.7706239529034,5293
1592.8116115459347,4982
1594.8520748087658,5039
1596.8920139936686,4908
1598.9314293529933,4746
1600.9703211391711,4555
1603.008689604711,4633
1605.0465350022005,4422
1607.0838575843068,4418
1609.1206576037753,4374
1611.1569353134305,4327
1613.1926909661765,4174
1615.2279248149953,4211
1617.2626371129481,4063
1619.2968281131757,4028
1621.3304980688963,4011
1623.3636472334088,3948
1625.39627586009,3962
1627.428384202396,3947
1629.459972513861,3876
1631.4910410480993,3864
1633.5215900588028,3951
1635.551619799744,3805
1637.5811305247717,3893
1639.6101224878166,3925
1641.6385959428862,3929
1643.6665511440683,3713
1645.693988345528,3792
1647.7209078015112,3699
1649.7473097663405,3778
1651.7731944944203,3627
1653.7985622402307,3674
1655.823413258333,3691
1657.847747803366,3769
1659.8715661300494,3643
1661.8948684931793,3683
1663.9176551476316,3638
1665.9399263483624,3697
1667.9616823504057,3626
1669.982923408873,3691
1672.0036497789574,3717
1674.0238617159293,3601
1676.043559475138,3674
1678.0627433120121,3718
1680.081413482059,3668
1682.0995702408654,3619
1684.117213844096,3557
1686.134344547495,3581
1688.1509626068864,3645
1690.1670682781705,3596
1692.182661817329,3604
1694.1977434804217,3580
1696.2123135235875,3596
1698.226372203043,3619
1700.2399197750851,3680
1702.2529564960905,3659
1704.2654826225112,3586
1706.277498410882,3643
1708.2890041178139,3619
1710.2999999999988,3527
1712.3104863142066,3495
1714.3204633172854,3518
1716.329931266163,3596
1718.3388904178469,3564
1720.3473410294214,3614
1722.3552833580516,3586
1724.3627176609807,3610
1726.3696441955308,3581
1728.3760632191033,3505
1730.3819749891782,3657
1732.3873797633146,3582
1734.3922777991502,3565
1736.3966693544012,3496
1738.4005546868639,3564
1740.4039340544127,3490
1742.406807715001,3475
1744.4091759266616,3455
1746.4110389475054,3426
1748.4123970357223,3485
1750.413250449582,3471
1752.4135994474318,3427
1754.4134442876993,3509
1756.4127852288902,3393
1758.4116225295893,3413
1760.4099564484595,3331
1762.407787244244,3411
1764.405115175764,3490
1766.4019405019203,3323
1768.3982634816916,3426
1770.3940843741357,3487
1772.3894034383907,3439
1774.3842209336717,3286
1776.378537119274,3475
1778.372352254571,3332
1780.3656665990156,3355
1782.3584804121397,3413
1784.3507939535534,3449
1786.3426074829463,3357
1788.3339212600863,3508
1790.3247355448211,3417
1792.3150505970766,3305
1794.3048666768573,3443
1796.2941840442477,3392
1798.2830029594106,3442
1800.2713236825884,3332
1802.2591464741004,3302
1804.2464715943465,3433
1806.2332993038058,3421
1808.2196298630352,3382
1810.2054635326708,3361
1812.190800573428,3381
1814.175641246101,3360
1816.1599858115628,3355
1818.1438345307652,3376
1820.127187664738,3336
1822.1100454745924,3336
1824.092408221516,3412
1826.0742761667766,3437
1828.055649571721,3352
1830.0365286977735,3371
1832.0169138064398,3341
1833.9968051593014,3345
1835.9762030180214,3388
1837.9551076443408,3360
1839.9335193000788,3354
1841.9114382471344,3390
1843.888864747485,3355
1845.8657990631878,3425
1847.842241456378,3367
1849.8181921892697,3441
1851.7936515241558,3376
1853.7686197234098,3443
1855.7430970494815,3379
1857.7170837649014,3365
1859.6905801322787,3379
1861.6635864143004,3431
