CollectionTime,9/19/2024 11:05:19 AM
615.3994562724587,3842
617.7007854101818,3808
620.0014847020951,3880
622.3015543649641,3844
624.6009946156324,3914
626.8998056710224,3936
629.1979877481361,3823
631.4955410640538,3913
633.7924658359349,3875
636.0887622810175,3838
638.3844306166192,4021
640.6794710601358,3850
642.9738838290426,3957
645.2676691408932,3782
647.5608272133207,3964
649.853358264037,3981
652.1452625108324,4096
654.4365401715764,4043
656.7271914642178,4104
659.0172166067838,4002
661.3066158173809,4043
663.5953893141935,4034
665.8835373154867,3954
668.1710600396028,4049
670.4579577049639,3918
672.7442305300709,4074
675.0298787335033,4028
677.3149025339197,3960
679.599302150058,4061
681.8830778007342,4041
684.1662297048437,4051
686.4487580813608,4022
688.7306631493387,3976
691.0119451279091,4025
693.2926042362834,3973
695.5726406937516,4047
697.8520547196814,3979
700.1308465335215,3954
702.4090163547982,3969
704.6865644031171,3915
706.9634908981619,3975
709.2397960596965,3931
711.5154801075631,3893
713.7905432616823,3917
716.0649857420548,3937
718.3388077687592,3869
720.612009561953,4000
722.8845913418733,3921
725.1565533288352,4016
727.427895743234,3946
729.6986188055427,3945
731.9687227363137,4046
734.238207756178,3954
736.5070740858458,3967
738.7753219461066,3974
741.0429515578281,4025
743.3099631419569,3923
745.5763569195191,4058
747.8421331116193,3883
750.1072919394409,3930
752.3718336242467,4129
754.6357583873777,4013
756.8990664502545,3878
759.1617580343765,3932
761.423833361321,3978
763.6852926527457,3888
765.9461361303862,3925
768.206364016058,3986
770.4659765316536,3925
772.7249738991469,4052
774.9833563405886,3968
777.2411240781092,4056
779.4982773339183,3986
781.7548163303044,3936
784.010741289634,4026
786.2660524343538,4037
788.5207499869881,4077
790.7748341701416,4095
793.0283052064964,4092
795.2811633188143,4113
797.5334087299362,4021
799.7850416627813,3844
802.0360623403484,4057
804.2864709857143,4056
806.5362678220353,4055
808.7854530725468,4177
811.0340269605625,4152
813.2819897094754,4088
815.5293415427581,4047
817.77608268396,4065
820.0222133567116,4101
822.2677337847211,3966
824.5126441917765,4053
826.7569448017433,4086
829.0006358385675,4123
831.2437175262731,3993
833.4861900889629,4167
835.7280537508192,4116
837.9693087361026,4095
840.2099552691533,4018
842.4499935743896,4117
844.689423876309,4094
846.9282463994886,4107
849.1664613685833,4034
851.4040690083276,3964
853.6410695435349,4089
855.877463199097,4051
858.1132501999847,4186
860.3484307712487,4148
862.5830051380175,4067
864.8169735254988,4084
867.0503361589791,3982
869.2830932638243,4062
871.5152450654786,4049
873.7467917894654,4145
875.9777336613873,4106
878.2080709069252,4160
880.4378037518389,4013
882.666932421968,4248
884.8954571432301,4293
887.1233781416219,4278
889.3506956432192,4209
891.5774098741766,4151
893.803521060728,4143
896.0290294291852,4185
898.2539352059397,4196
900.4782386174619,4153
902.7019398903011,4184
904.925039251085,4155
907.147536926521,4183
909.3694331433943,4099
911.59072812857,3955
913.8114221089921,4130
916.0315153116827,4051
918.2510079637437,4082
920.4699002923547,4130
922.6881925247761,4126
924.905884888345,4177
927.1229776104793,4112
929.3394709186747,4172
931.555365040506,4107
933.7706602036275,4161
935.9853566357709,4191
938.1994545647489,4179
940.4129542184515,4153
942.6258558248488,4181
944.8381596119883,4208
947.0498658079974,4197
949.2609746410825,4241
951.4714863395287,4171
953.6814011316998,4142
955.8907192460387,4155
958.0994409110671,4241
960.3075663553858,4237
962.5150958076741,4153
964.7220294966913,4131
966.928367651274,4043
969.1341105003388,4097
971.3392582728806,4256
973.5438111979742,4183
975.747769504772,4138
977.9511334225061,4080
980.153903180487,4046
982.3560790081052,4067
984.5576611348289,4072
986.7586497902058,4039
988.9590452038618,4064
991.158847605503,4071
993.3580572249133,4007
995.5566742919558,3879
997.7546990365728,3916
999.952131688785,3835
1002.1489724786926,3860
1004.3452216364743,3923
1006.5408793923874,3835
1008.7359459767691,3796
1010.9304216200343,3748
1013.1243065526781,3783
1015.3176010052733,3693
1017.510305208472,3685
1019.7024193930064,3733
1021.8939437896848,3806
1024.0848786293977,3839
1026.2752241431122,3841
1028.4649805618747,3734
1030.6541481168115,3775
1032.842727039127,3665
1035.0307175601051,3735
1037.2181199111074,3703
1039.4049343235752,3777
1041.591161029029,3703
1043.7768002590683,3758
1045.9618522453698,3706
1048.1463172196918,3757
1050.3301954138697,3795
1052.513487059818,3728
1054.69619238953,3715
1056.8783116350783,3784
1059.0598450286152,3654
1061.2407928023704,3729
1063.4211551886528,3664
1065.6009324198508,3776
1067.780124728432,3746
1069.9587323469414,3647
1072.1367555080046,3728
1074.314194444325,3696
1076.4910493886855,3783
1078.667320573947,3678
1080.843008233051,3593
1083.0181125990161,3588
1085.1926339049414,3540
1087.3665723840027,3642
1089.5399282694575,3623
1091.7127017946405,3625
1093.8848931929647,3689
1096.0565026979243,3691
1098.2275305430899,3588
1100.3979769621128,3599
1102.567842188722,3703
1104.737126456726,3638
1106.9058300000124,3618
1109.0739530525475,3531
1111.2414958483764,3558
1113.4084586216231,3589
1115.5748416064907,3510
1117.7406450372605,3604
1119.9058691482942,3574
1122.0705141740304,3585
1124.2345803489884,3544
1126.3980679077658,3643
1128.5609770850388,3668
1130.7233081155623,3628
1132.8850612341707,3553
1135.0462366757774,3645
1137.2068346753745,3554
1139.3668554680326,3537
1141.526299288901,3520
1143.68516637321,3521
1145.8434569562655,3724
1148.001171273455,3546
1150.158309560244,3577
1152.3148720521767,3567
1154.470858984876,3607
1156.626270594044,3549
1158.7811071154629,3590
1160.9353687849912,3503
1163.089055838569,3597
1165.242168512213,3512
1167.3947070420209,3562
1169.5466716641677,3498
1171.6980626149075,3409
1173.8488801305748,3450
1175.9991244475814,3480
1178.1487958024186,3442
1180.2978944316555,3523
1182.4464205719428,3507
1184.5943744600072,3490
1186.7417563326567,3428
1188.8885664267755,3407
1191.0348049793297,3517
1193.1804722273619,3443
1195.325568407995,3412
1197.4700937584303,3410
1199.614048515948,3533
1201.7574329179074,3496
1203.900247201746,3454
1206.042491604982,3481
1208.1841663652099,3512
1210.3252717201053,3542
1212.465807907422,3533
1214.6057751649923,3515
1216.7451737307279,3582
1218.8840038426192,3583
1221.0222657387353,3556
1223.1599596572241,3665
1225.2970858363137,3526
1227.4336445143094,3566
1229.5696359295966,3501
1231.705060320639,3510
1233.8399179259786,3573
1235.9742089842384,3643
1238.107933734118,3596
1240.2410924143974,3461
1242.373685263935,3576
1244.5057125216676,3530
1246.6371744266116,3474
1248.7680712178621,3566
1250.898403134593,3575
1253.028170416058,3650
1255.1573733015875,3531
1257.2860120305932,3499
1259.4140868425648,3545
1261.54159797707,3594
1263.6685456737569,3625
1265.7949301723515,3559
1267.9207517126597,3583
1270.046010534565,3581
1272.1707068780306,3643
1274.2948409830983,3573
1276.4184130898889,3628
1278.541423438603,3611
1280.6638722695184,3556
1282.785759822993,3646
1284.9070863394636,3640
1287.0278520594447,3614
1289.1480572235314,3672
1291.2677020723963,3678
1293.3867868467923,3717
1295.5053117875495,3665
1297.623277135579,3738
1299.740683131868,3570
1301.8575300174857,3725
1303.973818033578,3686
1306.0895474213703,3587
1308.2047184221678,3642
1310.3193312773528,3765
1312.4333862283888,3737
1314.5468835168163,3769
1316.659823384255,3742
1318.7722060724045,3683
1320.8840318230418,3691
1322.9953008780249,3629
1325.1060134792888,3735
1327.2161698688478,3752
1329.3257702887959,3806
1331.4348149813054,3702
1333.5433041886276,3718
1335.6512381530933,3747
1337.7586171171101,3667
1339.8654413231675,3625
1341.9717110138317,3752
1344.0774264317488,3651
1346.1825878196432,3624
1348.2871954203192,3633
1350.3912494766587,3681
1352.4947502316231,3654
1354.5976979282532,3595
1356.7000928096686,3708
1358.8019351190665,3676
1360.9032250997243,3610
1363.0039629949988,3560
1365.1041490483235,3581
1367.2037835032133,3618
1369.3028666032606,3668
1371.401398592137,3768
1373.4993797135926,3711
1375.5968102114575,3594
1377.6936903296396,3624
1379.7900203121262,3641
1381.8858004029835,3645
1383.9810308463561,3690
1386.075711886469,3578
1388.1698437676241,3726
1390.2634267342032,3751
1392.356461030667,3697
1394.4489469015557,3716
1396.5408845914872,3700
1398.6322743451592,3732
1400.7231164073469,3706
1402.813411022907,3684
1404.903158436773,3765
1406.9923588939578,3644
1409.0810126395531,3732
1411.1691199187303,3744
1413.2566809767386,3710
1415.343696058907,3751
1417.4301654106425,3748
1419.5160892774315,3819
1421.6014679048399,3863
1423.6863015385125,3801
1425.7705904241707,3855
1427.8543348076178,3858
1429.9375349347342,3774
1432.0201910514802,3843
1434.102303403894,3941
1436.1838722380944,3905
1438.2648978002767,3867
1440.3453803367174,3921
1442.4253200937692,3911
1444.5047173178677,3978
1446.5835722555234,3969
1448.6618851533285,4075
1450.739656257952,4160
1452.8168858161434,4269
1454.8935740747306,4204
1456.96972128062,4178
1459.045327680797,4300
1461.120393522327,4291
1463.1949190523528,4345
1465.2689045180973,4504
1467.3423501668608,4425
1469.415256246024,4530
1471.4876230030463,4629
1473.559450685465,4569
1475.6307395408976,4666
1477.7014898170391,4689
1479.771701761665,4807
1481.8413756226287,4744
1483.9105116478618,4813
1485.9791100853772,4857
1488.0471711832643,4881
1490.1146951896926,5101
1492.1816823529098,5098
1494.2481329212433,5122
1496.3140471430984,5112
1498.3794252669609,5232
1500.4442675413939,5165
1502.5085742150404,5248
1504.572345536622,5404
1506.6355817549388,5410
1508.6982831188702,5424
1510.7604498773744,5353
1512.8220822794883,5474
1514.8831805743293,5444
1516.9437450110909,5633
1519.003775839048,5615
1521.0632733075522,5736
1523.1222376660367,5843
1525.1806691640113,5816
1527.2385680510652,5868
1529.2959345768668,5802
1531.3527689911643,6116
1533.4090715437833,6040
1535.4648424846291,6182
1537.5200820636855,6241
1539.5747905310159,6329
1541.6289681367616,6427
1543.6826151311434,6341
1545.7357317644614,6388
1547.7883182870937,6530
1549.8403749494987,6588
1551.8919020022113,6758
1553.9428996958477,6837
1555.9933682811015,7015
1558.0433080087469,7131
1560.0927191296346,7051
1562.1416018946961,7157
1564.1899565549415,7203
1566.2377833614592,6903
1568.2850825654164,6811
1570.3318544180606,6861
1572.3780991707158,6651
1574.423817074788,6223
1576.4690083817595,6152
1578.5136733431923,5863
1580.5578122107272,5634
1582.601425236085,5288
1584.6445126710646,5089
1586.6870747675434,4880
1588.7291117774776,4935
1590.7706239529034,4723
1592.8116115459347,4532
1594.8520748087658,4325
1596.8920139936686,4366
1598.9314293529933,4212
1600.9703211391711,4114
1603.008689604711,4116
1605.0465350022005,3954
1607.0838575843068,3909
1609.1206576037753,3886
1611.1569353134305,3828
1613.1926909661765,3750
1615.2279248149953,3648
1617.2626371129481,3746
1619.2968281131757,3677
1621.3304980688963,3545
1623.3636472334088,3566
1625.39627586009,3541
1627.428384202396,3526
1629.459972513861,3471
1631.4910410480993,3393
1633.5215900588028,3331
1635.551619799744,3446
1637.5811305247717,3431
1639.6101224878166,3378
1641.6385959428862,3369
1643.6665511440683,3261
1645.693988345528,3402
1647.7209078015112,3346
1649.7473097663405,3371
1651.7731944944203,3278
1653.7985622402307,3313
1655.823413258333,3262
1657.847747803366,3263
1659.8715661300494,3312
1661.8948684931793,3265
1663.9176551476316,3154
1665.9399263483624,3226
1667.9616823504057,3290
1669.982923408873,3194
1672.0036497789574,3210
1674.0238617159293,3172
1676.043559475138,3284
1678.0627433120121,3153
1680.081413482059,3225
1682.0995702408654,3233
1684.117213844096,3211
1686.134344547495,3163
1688.1509626068864,3238
1690.1670682781705,3166
1692.182661817329,3146
1694.1977434804217,3221
1696.2123135235875,3188
1698.226372203043,3189
1700.2399197750851,3204
1702.2529564960905,3159
1704.2654826225112,3137
1706.277498410882,3138
1708.2890041178139,3061
1710.2999999999988,3133
1712.3104863142066,3061
1714.3204633172854,3153
1716.329931266163,3139
1718.3388904178469,3148
1720.3473410294214,3099
1722.3552833580516,3089
1724.3627176609807,3087
1726.3696441955308,3258
1728.3760632191033,3027
1730.3819749891782,3073
1732.3873797633146,3087
1734.3922777991502,2995
1736.3966693544012,3051
1738.4005546868639,3107
1740.4039340544127,2999
1742.406807715001,3113
1744.4091759266616,2994
1746.4110389475054,3069
1748.4123970357223,3023
1750.413250449582,3023
1752.4135994474318,3083
1754.4134442876993,3013
1756.4127852288902,2944
1758.4116225295893,2952
1760.4099564484595,3030
1762.407787244244,2950
1764.405115175764,3001
1766.4019405019203,3028
1768.3982634816916,2959
1770.3940843741357,2970
1772.3894034383907,2974
1774.3842209336717,2960
1776.378537119274,2954
1778.372352254571,2983
1780.3656665990156,2870
1782.3584804121397,2897
1784.3507939535534,2868
1786.3426074829463,2942
1788.3339212600863,2894
1790.3247355448211,2913
1792.3150505970766,2988
1794.3048666768573,2960
1796.2941840442477,2913
1798.2830029594106,2956
1800.2713236825884,2874
1802.2591464741004,2945
1804.2464715943465,2845
1806.2332993038058,2946
1808.2196298630352,2861
1810.2054635326708,2853
1812.190800573428,2856
1814.175641246101,2900
1816.1599858115628,2928
1818.1438345307652,2887
1820.127187664738,2853
1822.1100454745924,2850
1824.092408221516,2836
1826.0742761667766,2882
1828.055649571721,2861
1830.0365286977735,2924
1832.0169138064398,2865
1833.9968051593014,2920
1835.9762030180214,2890
1837.9551076443408,2885
1839.9335193000788,2849
1841.9114382471344,2790
1843.888864747485,2808
1845.8657990631878,2837
1847.842241456378,2789
1849.8181921892697,2810
1851.7936515241558,2715
1853.7686197234098,2884
1855.7430970494815,2838
1857.7170837649014,2810
1859.6905801322787,2792
1861.6635864143004,2928
