CollectionTime,9/19/2024 11:03:17 AM
638.3844306166192,2500
640.6794710601358,2570
642.9738838290426,2533
645.2676691408932,2551
647.5608272133207,2659
649.853358264037,2581
652.1452625108324,2588
654.4365401715764,2524
656.7271914642178,2500
659.0172166067838,2580
661.3066158173809,2549
663.5953893141935,2631
665.8835373154867,2577
668.1710600396028,2510
670.4579577049639,2609
672.7442305300709,2701
675.0298787335033,2639
677.3149025339197,2560
679.599302150058,2516
681.8830778007342,2562
684.1662297048437,2627
686.4487580813608,2513
688.7306631493387,2577
691.0119451279091,2559
693.2926042362834,2616
695.5726406937516,2560
697.8520547196814,2497
700.1308465335215,2521
702.4090163547982,2563
704.6865644031171,2516
706.9634908981619,2479
709.2397960596965,2455
711.5154801075631,2531
713.7905432616823,2548
716.0649857420548,2482
718.3388077687592,2483
720.612009561953,2498
722.8845913418733,2426
725.1565533288352,2552
727.427895743234,2565
729.6986188055427,2558
731.9687227363137,2427
734.238207756178,2434
736.5070740858458,2489
738.7753219461066,2405
741.0429515578281,2491
743.3099631419569,2548
745.5763569195191,2541
747.8421331116193,2461
750.1072919394409,2405
752.3718336242467,2494
754.6357583873777,2569
756.8990664502545,2486
759.1617580343765,2481
761.423833361321,2449
763.6852926527457,2509
765.9461361303862,2586
768.206364016058,2510
770.4659765316536,2612
772.7249738991469,2507
774.9833563405886,2523
777.2411240781092,2476
779.4982773339183,2510
781.7548163303044,2531
784.010741289634,2472
786.2660524343538,2605
788.5207499869881,2623
790.7748341701416,2616
793.0283052064964,2514
795.2811633188143,2518
797.5334087299362,2601
799.7850416627813,2470
802.0360623403484,2509
804.2864709857143,2535
806.5362678220353,2545
808.7854530725468,2526
811.0340269605625,2586
813.2819897094754,2606
815.5293415427581,2526
817.77608268396,2482
820.0222133567116,2564
822.2677337847211,2438
824.5126441917765,2569
826.7569448017433,2575
829.0006358385675,2583
831.2437175262731,2510
833.4861900889629,2526
835.7280537508192,2576
837.9693087361026,2497
840.2099552691533,2469
842.4499935743896,2573
844.689423876309,2521
846.9282463994886,2514
849.1664613685833,2473
851.4040690083276,2476
853.6410695435349,2560
855.877463199097,2559
858.1132501999847,2640
860.3484307712487,2605
862.5830051380175,2614
864.8169735254988,2568
867.0503361589791,2474
869.2830932638243,2565
871.5152450654786,2578
873.7467917894654,2557
875.9777336613873,2498
878.2080709069252,2563
880.4378037518389,2567
882.666932421968,2514
884.8954571432301,2618
887.1233781416219,2674
889.3506956432192,2735
891.5774098741766,2557
893.803521060728,2568
896.0290294291852,2652
898.2539352059397,2552
900.4782386174619,2497
902.7019398903011,2611
904.925039251085,2601
907.147536926521,2518
909.3694331433943,2610
911.59072812857,2628
913.8114221089921,2588
916.0315153116827,2547
918.2510079637437,2548
920.4699002923547,2549
922.6881925247761,2582
924.905884888345,2591
927.1229776104793,2562
929.3394709186747,2589
931.555365040506,2599
933.7706602036275,2572
935.9853566357709,2651
938.1994545647489,2658
940.4129542184515,2699
942.6258558248488,2658
944.8381596119883,2694
947.0498658079974,2680
949.2609746410825,2660
951.4714863395287,2658
953.6814011316998,2691
955.8907192460387,2562
958.0994409110671,2662
960.3075663553858,2676
962.5150958076741,2680
964.7220294966913,2613
966.928367651274,2637
969.1341105003388,2571
971.3392582728806,2490
973.5438111979742,2571
975.747769504772,2529
977.9511334225061,2554
980.153903180487,2488
982.3560790081052,2482
984.5576611348289,2431
986.7586497902058,2477
988.9590452038618,2416
991.158847605503,2377
993.3580572249133,2401
995.5566742919558,2384
997.7546990365728,2306
999.952131688785,2294
1002.1489724786926,2285
1004.3452216364743,2253
1006.5408793923874,2281
1008.7359459767691,2116
1010.9304216200343,2226
1013.1243065526781,2175
1015.3176010052733,2186
1017.510305208472,2227
1019.7024193930064,2223
1021.8939437896848,2229
1024.0848786293977,2145
1026.2752241431122,2177
1028.4649805618747,2144
1030.6541481168115,2228
1032.842727039127,2129
1035.0307175601051,2162
1037.2181199111074,2125
1039.4049343235752,2188
1041.591161029029,2120
1043.7768002590683,2155
1045.9618522453698,2167
1048.1463172196918,2151
1050.3301954138697,2198
1052.513487059818,2134
1054.69619238953,2054
1056.8783116350783,2096
1059.0598450286152,2122
1061.2407928023704,2103
1063.4211551886528,2148
1065.6009324198508,2081
1067.780124728432,2087
1069.9587323469414,2020
1072.1367555080046,2126
1074.314194444325,2103
1076.4910493886855,2064
1078.667320573947,2028
1080.843008233051,2086
1083.0181125990161,2049
1085.1926339049414,2080
1087.3665723840027,2113
1089.5399282694575,2047
1091.7127017946405,2068
1093.8848931929647,2114
1096.0565026979243,2106
1098.2275305430899,2039
1100.3979769621128,2015
1102.567842188722,1996
1104.737126456726,1976
1106.9058300000124,1958
1109.0739530525475,2032
1111.2414958483764,1987
1113.4084586216231,1956
1115.5748416064907,1986
1117.7406450372605,1983
1119.9058691482942,2011
1122.0705141740304,1980
1124.2345803489884,2003
1126.3980679077658,2079
1128.5609770850388,1996
1130.7233081155623,1985
1132.8850612341707,1996
1135.0462366757774,1950
1137.2068346753745,2010
1139.3668554680326,1959
1141.526299288901,2048
1143.68516637321,1998
1145.8434569562655,1967
1148.001171273455,2017
1150.158309560244,2036
1152.3148720521767,1976
1154.470858984876,1954
1156.626270594044,2022
1158.7811071154629,1981
1160.9353687849912,1955
1163.089055838569,1961
1165.242168512213,1944
1167.3947070420209,1991
1169.5466716641677,1914
1171.6980626149075,1911
1173.8488801305748,1897
1175.9991244475814,1942
1178.1487958024186,1891
1180.2978944316555,1911
1182.4464205719428,1897
1184.5943744600072,1835
1186.7417563326567,1948
1188.8885664267755,1922
1191.0348049793297,1937
1193.1804722273619,1962
1195.325568407995,1929
1197.4700937584303,1933
1199.614048515948,1936
1201.7574329179074,1973
1203.900247201746,1934
1206.042491604982,1977
1208.1841663652099,1948
1210.3252717201053,1949
1212.465807907422,1994
1214.6057751649923,2006
1216.7451737307279,1939
1218.8840038426192,1942
1221.0222657387353,1961
1223.1599596572241,2019
1225.2970858363137,1961
1227.4336445143094,1946
1229.5696359295966,2050
1231.705060320639,1946
1233.8399179259786,1930
1235.9742089842384,1975
1238.107933734118,1999
1240.2410924143974,2062
1242.373685263935,1929
1244.5057125216676,2028
1246.6371744266116,1958
1248.7680712178621,2048
1250.898403134593,1992
1253.028170416058,2063
1255.1573733015875,1986
1257.2860120305932,2075
1259.4140868425648,2027
1261.54159797707,2008
1263.6685456737569,1986
1265.7949301723515,1990
1267.9207517126597,1945
1270.046010534565,2101
1272.1707068780306,2094
1274.2948409830983,2133
1276.4184130898889,2175
1278.541423438603,2142
1280.6638722695184,2168
1282.785759822993,2066
1284.9070863394636,2098
1287.0278520594447,2118
1289.1480572235314,2149
1291.2677020723963,2139
1293.3867868467923,2195
1295.5053117875495,2186
1297.623277135579,2159
1299.740683131868,2176
1301.8575300174857,2190
1303.973818033578,2257
1306.0895474213703,2165
1308.2047184221678,2179
1310.3193312773528,2315
1312.4333862283888,2269
1314.5468835168163,2225
1316.659823384255,2301
1318.7722060724045,2252
1320.8840318230418,2232
1322.9953008780249,2152
1325.1060134792888,2187
1327.2161698688478,2247
1329.3257702887959,2194
1331.4348149813054,2227
1333.5433041886276,2241
1335.6512381530933,2199
1337.7586171171101,2237
1339.8654413231675,2182
1341.9717110138317,2234
1344.0774264317488,2158
1346.1825878196432,2201
1348.2871954203192,2219
1350.3912494766587,2185
1352.4947502316231,2207
1354.5976979282532,2239
1356.7000928096686,2240
1358.8019351190665,2195
1360.9032250997243,2191
1363.0039629949988,2137
1365.1041490483235,2219
1367.2037835032133,2261
1369.3028666032606,2235
1371.401398592137,2281
1373.4993797135926,2233
1375.5968102114575,2224
1377.6936903296396,2244
1379.7900203121262,2195
1381.8858004029835,2267
1383.9810308463561,2245
1386.075711886469,2219
1388.1698437676241,2255
1390.2634267342032,2246
1392.356461030667,2239
1394.4489469015557,2290
1396.5408845914872,2324
1398.6322743451592,2261
1400.7231164073469,2365
1402.813411022907,2279
1404.903158436773,2283
1406.9923588939578,2347
1409.0810126395531,2354
1411.1691199187303,2368
1413.2566809767386,2411
1415.343696058907,2355
1417.4301654106425,2430
1419.5160892774315,2418
1421.6014679048399,2450
1423.6863015385125,2533
1425.7705904241707,2466
1427.8543348076178,2548
1429.9375349347342,2519
1432.0201910514802,2593
1434.102303403894,2497
1436.1838722380944,2575
1438.2648978002767,2577
1440.3453803367174,2670
1442.4253200937692,2677
1444.5047173178677,2707
1446.5835722555234,2751
1448.6618851533285,2770
1450.739656257952,2811
1452.8168858161434,2850
1454.8935740747306,2905
1456.96972128062,2878
1459.045327680797,2965
1461.120393522327,2917
1463.1949190523528,3055
1465.2689045180973,3104
1467.3423501668608,3300
1469.415256246024,3176
1471.4876230030463,3277
1473.559450685465,3390
1475.6307395408976,3358
1477.7014898170391,3430
1479.771701761665,3517
1481.8413756226287,3581
1483.9105116478618,3682
1485.9791100853772,3606
1488.0471711832643,3697
1490.1146951896926,3754
1492.1816823529098,3753
1494.2481329212433,3886
1496.3140471430984,3873
1498.3794252669609,4006
1500.4442675413939,4060
1502.5085742150404,3933
1504.572345536622,4108
1506.6355817549388,4125
1508.6982831188702,4162
1510.7604498773744,4169
1512.8220822794883,4245
1514.8831805743293,4256
1516.9437450110909,4292
1519.003775839048,4332
1521.0632733075522,4450
1523.1222376660367,4329
1525.1806691640113,4426
1527.2385680510652,4581
1529.2959345768668,4614
1531.3527689911643,4652
1533.4090715437833,4733
1535.4648424846291,4727
1537.5200820636855,4926
1539.5747905310159,4889
1541.6289681367616,4968
1543.6826151311434,5102
1545.7357317644614,5186
1547.7883182870937,5128
1549.8403749494987,5188
1551.8919020022113,5209
1553.9428996958477,5596
1555.9933682811015,5710
1558.0433080087469,5695
1560.0927191296346,5766
1562.1416018946961,5906
1564.1899565549415,5839
1566.2377833614592,5808
1568.2850825654164,5750
1570.3318544180606,5636
1572.3780991707158,5379
1574.423817074788,5281
1576.4690083817595,5012
1578.5136733431923,4752
1580.5578122107272,4453
1582.601425236085,4294
1584.6445126710646,4046
1586.6870747675434,4001
1588.7291117774776,3782
1590.7706239529034,3540
1592.8116115459347,3495
1594.8520748087658,3307
1596.8920139936686,3183
1598.9314293529933,3090
1600.9703211391711,3070
1603.008689604711,2908
1605.0465350022005,2808
1607.0838575843068,2738
1609.1206576037753,2667
1611.1569353134305,2680
1613.1926909661765,2571
1615.2279248149953,2525
1617.2626371129481,2523
1619.2968281131757,2460
1621.3304980688963,2501
1623.3636472334088,2358
1625.39627586009,2408
1627.428384202396,2357
1629.459972513861,2267
1631.4910410480993,2298
1633.5215900588028,2286
1635.551619799744,2255
1637.5811305247717,2233
1639.6101224878166,2185
1641.6385959428862,2188
1643.6665511440683,2147
1645.693988345528,2188
1647.7209078015112,2238
1649.7473097663405,2155
1651.7731944944203,2160
1653.7985622402307,2230
1655.823413258333,2106
1657.847747803366,2145
1659.8715661300494,2156
1661.8948684931793,2144
1663.9176551476316,2119
1665.9399263483624,2046
1667.9616823504057,2063
1669.982923408873,2115
1672.0036497789574,2174
1674.0238617159293,2136
1676.043559475138,2074
1678.0627433120121,2118
1680.081413482059,2046
1682.0995702408654,2165
1684.117213844096,2031
1686.134344547495,2110
1688.1509626068864,2075
1690.1670682781705,2080
1692.182661817329,2089
1694.1977434804217,2102
1696.2123135235875,2047
1698.226372203043,2044
1700.2399197750851,2061
1702.2529564960905,2123
1704.2654826225112,2070
1706.277498410882,2049
1708.2890041178139,2017
1710.2999999999988,2063
1712.3104863142066,2066
1714.3204633172854,1996
1716.329931266163,2076
1718.3388904178469,1998
1720.3473410294214,2003
1722.3552833580516,2018
1724.3627176609807,2032
1726.3696441955308,2029
1728.3760632191033,1990
1730.3819749891782,1948
1732.3873797633146,2019
1734.3922777991502,1919
1736.3966693544012,1984
1738.4005546868639,2050
1740.4039340544127,1959
1742.406807715001,2040
1744.4091759266616,1997
1746.4110389475054,1912
1748.4123970357223,1943
1750.413250449582,2003
1752.4135994474318,1978
1754.4134442876993,1988
1756.4127852288902,1897
1758.4116225295893,1934
1760.4099564484595,1897
1762.407787244244,1887
1764.405115175764,1919
1766.4019405019203,1936
1768.3982634816916,1902
1770.3940843741357,1954
1772.3894034383907,1894
1774.3842209336717,1836
1776.378537119274,1852
1778.372352254571,1881
1780.3656665990156,1902
1782.3584804121397,1877
1784.3507939535534,1804
1786.3426074829463,1812
1788.3339212600863,1824
1790.3247355448211,1848
1792.3150505970766,1891
1794.3048666768573,1855
1796.2941840442477,1905
1798.2830029594106,1879
1800.2713236825884,1837
1802.2591464741004,1867
1804.2464715943465,1844
1806.2332993038058,1841
1808.2196298630352,1867
1810.2054635326708,1816
1812.190800573428,1892
1814.175641246101,1787
1816.1599858115628,1832
1818.1438345307652,1768
1820.127187664738,1842
1822.1100454745924,1847
1824.092408221516,1854
1826.0742761667766,1817
1828.055649571721,1887
1830.0365286977735,1847
1832.0169138064398,1813
1833.9968051593014,1877
1835.9762030180214,1798
1837.9551076443408,1846
1839.9335193000788,1824
1841.9114382471344,1811
1843.888864747485,1824
1845.8657990631878,1860
1847.842241456378,1790
1849.8181921892697,1773
1851.7936515241558,1811
1853.7686197234098,1743
1855.7430970494815,1775
1857.7170837649014,1815
1859.6905801322787,1804
1861.6635864143004,1846
1863.6361028737338,1775
1865.608129773424,1866
1867.5796673762961,1786
1869.5507159453537,1879
1871.521275743678,1888
1873.4913470344313,1873
1875.4609300808534,1787
1877.4300251462632,1788
1879.3986324940588,1850
