CollectionTime,9/19/2024 11:02:31 AM
647.5608272133207,2457
649.853358264037,2402
652.1452625108324,2370
654.4365401715764,2349
656.7271914642178,2362
659.0172166067838,2444
661.3066158173809,2451
663.5953893141935,2384
665.8835373154867,2394
668.1710600396028,2355
670.4579577049639,2404
672.7442305300709,2396
675.0298787335033,2400
677.3149025339197,2362
679.599302150058,2392
681.8830778007342,2316
684.1662297048437,2388
686.4487580813608,2427
688.7306631493387,2343
691.0119451279091,2393
693.2926042362834,2331
695.5726406937516,2427
697.8520547196814,2369
700.1308465335215,2348
702.4090163547982,2271
704.6865644031171,2270
706.9634908981619,2314
709.2397960596965,2328
711.5154801075631,2292
713.7905432616823,2269
716.0649857420548,2337
718.3388077687592,2348
720.612009561953,2290
722.8845913418733,2235
725.1565533288352,2337
727.427895743234,2297
729.6986188055427,2255
731.9687227363137,2235
734.238207756178,2265
736.5070740858458,2352
738.7753219461066,2285
741.0429515578281,2365
743.3099631419569,2338
745.5763569195191,2334
747.8421331116193,2312
750.1072919394409,2256
752.3718336242467,2271
754.6357583873777,2245
756.8990664502545,2308
759.1617580343765,2350
761.423833361321,2350
763.6852926527457,2316
765.9461361303862,2351
768.206364016058,2308
770.4659765316536,2359
772.7249738991469,2346
774.9833563405886,2307
777.2411240781092,2336
779.4982773339183,2303
781.7548163303044,2248
784.010741289634,2265
786.2660524343538,2390
788.5207499869881,2333
790.7748341701416,2373
793.0283052064964,2350
795.2811633188143,2353
797.5334087299362,2414
799.7850416627813,2379
802.0360623403484,2288
804.2864709857143,2315
806.5362678220353,2374
808.7854530725468,2361
811.0340269605625,2318
813.2819897094754,2442
815.5293415427581,2384
817.77608268396,2337
820.0222133567116,2374
822.2677337847211,2323
824.5126441917765,2393
826.7569448017433,2380
829.0006358385675,2341
831.2437175262731,2355
833.4861900889629,2397
835.7280537508192,2374
837.9693087361026,2358
840.2099552691533,2422
842.4499935743896,2420
844.689423876309,2346
846.9282463994886,2412
849.1664613685833,2430
851.4040690083276,2303
853.6410695435349,2341
855.877463199097,2355
858.1132501999847,2435
860.3484307712487,2350
862.5830051380175,2398
864.8169735254988,2408
867.0503361589791,2332
869.2830932638243,2322
871.5152450654786,2414
873.7467917894654,2449
875.9777336613873,2464
878.2080709069252,2416
880.4378037518389,2470
882.666932421968,2500
884.8954571432301,2503
887.1233781416219,2537
889.3506956432192,2432
891.5774098741766,2461
893.803521060728,2373
896.0290294291852,2395
898.2539352059397,2404
900.4782386174619,2434
902.7019398903011,2437
904.925039251085,2488
907.147536926521,2419
909.3694331433943,2465
911.59072812857,2486
913.8114221089921,2393
916.0315153116827,2386
918.2510079637437,2449
920.4699002923547,2475
922.6881925247761,2409
924.905884888345,2487
927.1229776104793,2334
929.3394709186747,2459
931.555365040506,2437
933.7706602036275,2440
935.9853566357709,2417
938.1994545647489,2494
940.4129542184515,2474
942.6258558248488,2473
944.8381596119883,2523
947.0498658079974,2531
949.2609746410825,2487
951.4714863395287,2521
953.6814011316998,2474
955.8907192460387,2511
958.0994409110671,2459
960.3075663553858,2505
962.5150958076741,2520
964.7220294966913,2430
966.928367651274,2473
969.1341105003388,2445
971.3392582728806,2401
973.5438111979742,2438
975.747769504772,2412
977.9511334225061,2331
980.153903180487,2289
982.3560790081052,2373
984.5576611348289,2377
986.7586497902058,2276
988.9590452038618,2265
991.158847605503,2340
993.3580572249133,2245
995.5566742919558,2154
997.7546990365728,2195
999.952131688785,2081
1002.1489724786926,2066
1004.3452216364743,2138
1006.5408793923874,2039
1008.7359459767691,1979
1010.9304216200343,1992
1013.1243065526781,2009
1015.3176010052733,2040
1017.510305208472,1963
1019.7024193930064,1981
1021.8939437896848,1980
1024.0848786293977,1983
1026.2752241431122,2007
1028.4649805618747,2054
1030.6541481168115,1952
1032.842727039127,2020
1035.0307175601051,1950
1037.2181199111074,1918
1039.4049343235752,1931
1041.591161029029,1967
1043.7768002590683,1985
1045.9618522453698,1938
1048.1463172196918,1986
1050.3301954138697,1973
1052.513487059818,1960
1054.69619238953,1919
1056.8783116350783,1919
1059.0598450286152,1946
1061.2407928023704,1899
1063.4211551886528,1915
1065.6009324198508,1939
1067.780124728432,1920
1069.9587323469414,1863
1072.1367555080046,1930
1074.314194444325,1915
1076.4910493886855,1917
1078.667320573947,1916
1080.843008233051,1861
1083.0181125990161,1898
1085.1926339049414,1875
1087.3665723840027,1845
1089.5399282694575,1829
1091.7127017946405,1852
1093.8848931929647,1859
1096.0565026979243,1838
1098.2275305430899,1876
1100.3979769621128,1816
1102.567842188722,1795
1104.737126456726,1825
1106.9058300000124,1886
1109.0739530525475,1840
1111.2414958483764,1831
1113.4084586216231,1755
1115.5748416064907,1761
1117.7406450372605,1843
1119.9058691482942,1793
1122.0705141740304,1794
1124.2345803489884,1780
1126.3980679077658,1859
1128.5609770850388,1830
1130.7233081155623,1808
1132.8850612341707,1756
1135.0462366757774,1734
1137.2068346753745,1846
1139.3668554680326,1785
1141.526299288901,1732
1143.68516637321,1729
1145.8434569562655,1793
1148.001171273455,1848
1150.158309560244,1773
1152.3148720521767,1812
1154.470858984876,1768
1156.626270594044,1849
1158.7811071154629,1794
1160.9353687849912,1819
1163.089055838569,1827
1165.242168512213,1694
1167.3947070420209,1795
1169.5466716641677,1745
1171.6980626149075,1861
1173.8488801305748,1764
1175.9991244475814,1783
1178.1487958024186,1830
1180.2978944316555,1777
1182.4464205719428,1703
1184.5943744600072,1701
1186.7417563326567,1750
1188.8885664267755,1720
1191.0348049793297,1745
1193.1804722273619,1753
1195.325568407995,1750
1197.4700937584303,1780
1199.614048515948,1715
1201.7574329179074,1697
1203.900247201746,1725
1206.042491604982,1732
1208.1841663652099,1815
1210.3252717201053,1823
1212.465807907422,1782
1214.6057751649923,1793
1216.7451737307279,1822
1218.8840038426192,1763
1221.0222657387353,1783
1223.1599596572241,1801
1225.2970858363137,1819
1227.4336445143094,1803
1229.5696359295966,1794
1231.705060320639,1836
1233.8399179259786,1819
1235.9742089842384,1836
1238.107933734118,1885
1240.2410924143974,1797
1242.373685263935,1764
1244.5057125216676,1780
1246.6371744266116,1784
1248.7680712178621,1851
1250.898403134593,1843
1253.028170416058,1889
1255.1573733015875,1835
1257.2860120305932,1770
1259.4140868425648,1823
1261.54159797707,1888
1263.6685456737569,1893
1265.7949301723515,1867
1267.9207517126597,1860
1270.046010534565,1856
1272.1707068780306,1892
1274.2948409830983,1952
1276.4184130898889,1893
1278.541423438603,1984
1280.6638722695184,1888
1282.785759822993,1886
1284.9070863394636,1933
1287.0278520594447,1902
1289.1480572235314,1960
1291.2677020723963,1941
1293.3867868467923,1908
1295.5053117875495,1918
1297.623277135579,1944
1299.740683131868,2001
1301.8575300174857,1966
1303.973818033578,2033
1306.0895474213703,1983
1308.2047184221678,1959
1310.3193312773528,2027
1312.4333862283888,1958
1314.5468835168163,1992
1316.659823384255,2102
1318.7722060724045,2062
1320.8840318230418,2013
1322.9953008780249,1985
1325.1060134792888,2020
1327.2161698688478,1986
1329.3257702887959,2017
1331.4348149813054,1991
1333.5433041886276,1990
1335.6512381530933,2084
1337.7586171171101,2001
1339.8654413231675,2042
1341.9717110138317,2077
1344.0774264317488,1988
1346.1825878196432,1998
1348.2871954203192,1979
1350.3912494766587,1998
1352.4947502316231,1972
1354.5976979282532,1986
1356.7000928096686,1947
1358.8019351190665,2007
1360.9032250997243,2005
1363.0039629949988,1937
1365.1041490483235,2008
1367.2037835032133,1931
1369.3028666032606,2010
1371.401398592137,1958
1373.4993797135926,2013
1375.5968102114575,2047
1377.6936903296396,1954
1379.7900203121262,2020
1381.8858004029835,1996
1383.9810308463561,2008
1386.075711886469,1995
1388.1698437676241,2047
1390.2634267342032,2062
1392.356461030667,2026
1394.4489469015557,1999
1396.5408845914872,2066
1398.6322743451592,2046
1400.7231164073469,2027
1402.813411022907,2049
1404.903158436773,2117
1406.9923588939578,2052
1409.0810126395531,2162
1411.1691199187303,2180
1413.2566809767386,2216
1415.343696058907,2188
1417.4301654106425,2203
1419.5160892774315,2257
1421.6014679048399,2343
1423.6863015385125,2309
1425.7705904241707,2224
1427.8543348076178,2334
1429.9375349347342,2331
1432.0201910514802,2336
1434.102303403894,2358
1436.1838722380944,2360
1438.2648978002767,2357
1440.3453803367174,2363
1442.4253200937692,2417
1444.5047173178677,2338
1446.5835722555234,2471
1448.6618851533285,2526
1450.739656257952,2562
1452.8168858161434,2585
1454.8935740747306,2624
1456.96972128062,2685
1459.045327680797,2661
1461.120393522327,2729
1463.1949190523528,2703
1465.2689045180973,2879
1467.3423501668608,2961
1469.415256246024,2941
1471.4876230030463,2959
1473.559450685465,3013
1475.6307395408976,3117
1477.7014898170391,3162
1479.771701761665,3174
1481.8413756226287,3219
1483.9105116478618,3312
1485.9791100853772,3396
1488.0471711832643,3403
1490.1146951896926,3484
1492.1816823529098,3512
1494.2481329212433,3535
1496.3140471430984,3648
1498.3794252669609,3756
1500.4442675413939,3616
1502.5085742150404,3705
1504.572345536622,3736
1506.6355817549388,3719
1508.6982831188702,3788
1510.7604498773744,3804
1512.8220822794883,3912
1514.8831805743293,4058
1516.9437450110909,3937
1519.003775839048,4051
1521.0632733075522,4138
1523.1222376660367,4229
1525.1806691640113,4311
1527.2385680510652,4404
1529.2959345768668,4291
1531.3527689911643,4332
1533.4090715437833,4444
1535.4648424846291,4612
1537.5200820636855,4512
1539.5747905310159,4596
1541.6289681367616,4517
1543.6826151311434,4740
1545.7357317644614,4830
1547.7883182870937,4887
1549.8403749494987,4889
1551.8919020022113,5140
1553.9428996958477,5190
1555.9933682811015,5310
1558.0433080087469,5305
1560.0927191296346,5391
1562.1416018946961,5309
1564.1899565549415,5340
1566.2377833614592,5182
1568.2850825654164,5165
1570.3318544180606,4997
1572.3780991707158,4796
1574.423817074788,4620
1576.4690083817595,4427
1578.5136733431923,4212
1580.5578122107272,3970
1582.601425236085,3812
1584.6445126710646,3549
1586.6870747675434,3491
1588.7291117774776,3312
1590.7706239529034,3190
1592.8116115459347,3061
1594.8520748087658,2933
1596.8920139936686,2877
1598.9314293529933,2831
1600.9703211391711,2766
1603.008689604711,2532
1605.0465350022005,2501
1607.0838575843068,2430
1609.1206576037753,2424
1611.1569353134305,2382
1613.1926909661765,2294
1615.2279248149953,2336
1617.2626371129481,2186
1619.2968281131757,2225
1621.3304980688963,2173
1623.3636472334088,2117
1625.39627586009,2123
1627.428384202396,2079
1629.459972513861,2017
1631.4910410480993,2092
1633.5215900588028,2024
1635.551619799744,1917
1637.5811305247717,1952
1639.6101224878166,2006
1641.6385959428862,1946
1643.6665511440683,1985
1645.693988345528,1923
1647.7209078015112,1936
1649.7473097663405,1837
1651.7731944944203,1923
1653.7985622402307,1958
1655.823413258333,1878
1657.847747803366,1890
1659.8715661300494,1907
1661.8948684931793,1921
1663.9176551476316,1873
1665.9399263483624,1883
1667.9616823504057,1875
1669.982923408873,1884
1672.0036497789574,1881
1674.0238617159293,1846
1676.043559475138,1933
1678.0627433120121,1853
1680.081413482059,1832
1682.0995702408654,1851
1684.117213844096,1902
1686.134344547495,1838
1688.1509626068864,1861
1690.1670682781705,1902
1692.182661817329,1824
1694.1977434804217,1801
1696.2123135235875,1821
1698.226372203043,1838
1700.2399197750851,1861
1702.2529564960905,1848
1704.2654826225112,1853
1706.277498410882,1850
1708.2890041178139,1828
1710.2999999999988,1800
1712.3104863142066,1751
1714.3204633172854,1797
1716.329931266163,1789
1718.3388904178469,1785
1720.3473410294214,1850
1722.3552833580516,1803
1724.3627176609807,1797
1726.3696441955308,1762
1728.3760632191033,1753
1730.3819749891782,1755
1732.3873797633146,1761
1734.3922777991502,1719
1736.3966693544012,1737
1738.4005546868639,1728
1740.4039340544127,1717
1742.406807715001,1761
1744.4091759266616,1789
1746.4110389475054,1716
1748.4123970357223,1695
1750.413250449582,1719
1752.4135994474318,1741
1754.4134442876993,1714
1756.4127852288902,1635
1758.4116225295893,1683
1760.4099564484595,1671
1762.407787244244,1729
1764.405115175764,1669
1766.4019405019203,1659
1768.3982634816916,1645
1770.3940843741357,1569
1772.3894034383907,1726
1774.3842209336717,1675
1776.378537119274,1671
1778.372352254571,1625
1780.3656665990156,1629
1782.3584804121397,1699
1784.3507939535534,1595
1786.3426074829463,1635
1788.3339212600863,1692
1790.3247355448211,1676
1792.3150505970766,1630
1794.3048666768573,1604
1796.2941840442477,1652
1798.2830029594106,1688
1800.2713236825884,1640
1802.2591464741004,1536
1804.2464715943465,1665
1806.2332993038058,1607
1808.2196298630352,1602
1810.2054635326708,1610
1812.190800573428,1675
1814.175641246101,1617
1816.1599858115628,1636
1818.1438345307652,1621
1820.127187664738,1597
1822.1100454745924,1604
1824.092408221516,1657
1826.0742761667766,1681
1828.055649571721,1580
1830.0365286977735,1569
1832.0169138064398,1635
1833.9968051593014,1593
1835.9762030180214,1568
1837.9551076443408,1639
1839.9335193000788,1646
1841.9114382471344,1637
1843.888864747485,1568
1845.8657990631878,1603
1847.842241456378,1568
1849.8181921892697,1657
1851.7936515241558,1578
1853.7686197234098,1563
1855.7430970494815,1604
1857.7170837649014,1560
1859.6905801322787,1649
1861.6635864143004,1592
1863.6361028737338,1592
1865.608129773424,1623
1867.5796673762961,1624
1869.5507159453537,1600
1871.521275743678,1628
1873.4913470344313,1648
1875.4609300808534,1624
1877.4300251462632,1585
1879.3986324940588,1649
1881.366752387717,1641
1883.3343850907936,1608
1885.3015308669228,1670
1887.268189979819,1619
