CollectionTime,9/19/2024 11:03:00 AM
640.6794710601358,2501
642.9738838290426,2455
645.2676691408932,2495
647.5608272133207,2585
649.853358264037,2502
652.1452625108324,2581
654.4365401715764,2488
656.7271914642178,2498
659.0172166067838,2549
661.3066158173809,2561
663.5953893141935,2609
665.8835373154867,2476
668.1710600396028,2536
670.4579577049639,2533
672.7442305300709,2550
675.0298787335033,2574
677.3149025339197,2521
679.599302150058,2513
681.8830778007342,2536
684.1662297048437,2497
686.4487580813608,2453
688.7306631493387,2552
691.0119451279091,2486
693.2926042362834,2517
695.5726406937516,2572
697.8520547196814,2474
700.1308465335215,2476
702.4090163547982,2525
704.6865644031171,2395
706.9634908981619,2566
709.2397960596965,2467
711.5154801075631,2479
713.7905432616823,2445
716.0649857420548,2488
718.3388077687592,2512
720.612009561953,2386
722.8845913418733,2489
725.1565533288352,2436
727.427895743234,2438
729.6986188055427,2449
731.9687227363137,2506
734.238207756178,2385
736.5070740858458,2431
738.7753219461066,2422
741.0429515578281,2451
743.3099631419569,2501
745.5763569195191,2468
747.8421331116193,2493
750.1072919394409,2444
752.3718336242467,2535
754.6357583873777,2399
756.8990664502545,2412
759.1617580343765,2439
761.423833361321,2414
763.6852926527457,2474
765.9461361303862,2443
768.206364016058,2526
770.4659765316536,2447
772.7249738991469,2444
774.9833563405886,2496
777.2411240781092,2456
779.4982773339183,2411
781.7548163303044,2451
784.010741289634,2431
786.2660524343538,2547
788.5207499869881,2485
790.7748341701416,2498
793.0283052064964,2471
795.2811633188143,2518
797.5334087299362,2570
799.7850416627813,2567
802.0360623403484,2477
804.2864709857143,2596
806.5362678220353,2576
808.7854530725468,2476
811.0340269605625,2465
813.2819897094754,2546
815.5293415427581,2534
817.77608268396,2517
820.0222133567116,2513
822.2677337847211,2430
824.5126441917765,2512
826.7569448017433,2520
829.0006358385675,2477
831.2437175262731,2524
833.4861900889629,2525
835.7280537508192,2525
837.9693087361026,2529
840.2099552691533,2493
842.4499935743896,2569
844.689423876309,2517
846.9282463994886,2589
849.1664613685833,2491
851.4040690083276,2594
853.6410695435349,2529
855.877463199097,2550
858.1132501999847,2552
860.3484307712487,2553
862.5830051380175,2564
864.8169735254988,2508
867.0503361589791,2525
869.2830932638243,2622
871.5152450654786,2594
873.7467917894654,2531
875.9777336613873,2601
878.2080709069252,2620
880.4378037518389,2497
882.666932421968,2630
884.8954571432301,2738
887.1233781416219,2624
889.3506956432192,2684
891.5774098741766,2688
893.803521060728,2513
896.0290294291852,2603
898.2539352059397,2551
900.4782386174619,2527
902.7019398903011,2557
904.925039251085,2595
907.147536926521,2577
909.3694331433943,2520
911.59072812857,2567
913.8114221089921,2604
916.0315153116827,2630
918.2510079637437,2557
920.4699002923547,2493
922.6881925247761,2584
924.905884888345,2579
927.1229776104793,2567
929.3394709186747,2596
931.555365040506,2629
933.7706602036275,2619
935.9853566357709,2693
938.1994545647489,2710
940.4129542184515,2591
942.6258558248488,2645
944.8381596119883,2668
947.0498658079974,2621
949.2609746410825,2694
951.4714863395287,2614
953.6814011316998,2667
955.8907192460387,2622
958.0994409110671,2659
960.3075663553858,2675
962.5150958076741,2663
964.7220294966913,2597
966.928367651274,2605
969.1341105003388,2612
971.3392582728806,2500
973.5438111979742,2526
975.747769504772,2519
977.9511334225061,2540
980.153903180487,2524
982.3560790081052,2474
984.5576611348289,2519
986.7586497902058,2471
988.9590452038618,2461
991.158847605503,2472
993.3580572249133,2364
995.5566742919558,2347
997.7546990365728,2315
999.952131688785,2306
1002.1489724786926,2245
1004.3452216364743,2168
1006.5408793923874,2231
1008.7359459767691,2199
1010.9304216200343,2168
1013.1243065526781,2201
1015.3176010052733,2152
1017.510305208472,2202
1019.7024193930064,2146
1021.8939437896848,2277
1024.0848786293977,2177
1026.2752241431122,2191
1028.4649805618747,2244
1030.6541481168115,2124
1032.842727039127,2110
1035.0307175601051,2078
1037.2181199111074,2194
1039.4049343235752,2222
1041.591161029029,2197
1043.7768002590683,2154
1045.9618522453698,2076
1048.1463172196918,2157
1050.3301954138697,2158
1052.513487059818,2147
1054.69619238953,2126
1056.8783116350783,2139
1059.0598450286152,2100
1061.2407928023704,2078
1063.4211551886528,2072
1065.6009324198508,2116
1067.780124728432,2162
1069.9587323469414,2132
1072.1367555080046,2026
1074.314194444325,2053
1076.4910493886855,2054
1078.667320573947,2061
1080.843008233051,2063
1083.0181125990161,2102
1085.1926339049414,2025
1087.3665723840027,2125
1089.5399282694575,2082
1091.7127017946405,2071
1093.8848931929647,2057
1096.0565026979243,2036
1098.2275305430899,2060
1100.3979769621128,2042
1102.567842188722,1990
1104.737126456726,2038
1106.9058300000124,1978
1109.0739530525475,2045
1111.2414958483764,2039
1113.4084586216231,2035
1115.5748416064907,1958
1117.7406450372605,2041
1119.9058691482942,1947
1122.0705141740304,2068
1124.2345803489884,1980
1126.3980679077658,1975
1128.5609770850388,2030
1130.7233081155623,1956
1132.8850612341707,1944
1135.0462366757774,1981
1137.2068346753745,2014
1139.3668554680326,1989
1141.526299288901,1983
1143.68516637321,2004
1145.8434569562655,2014
1148.001171273455,1983
1150.158309560244,2009
1152.3148720521767,1958
1154.470858984876,1928
1156.626270594044,1991
1158.7811071154629,1934
1160.9353687849912,1979
1163.089055838569,1935
1165.242168512213,1967
1167.3947070420209,2010
1169.5466716641677,2028
1171.6980626149075,1969
1173.8488801305748,1907
1175.9991244475814,2006
1178.1487958024186,1941
1180.2978944316555,1910
1182.4464205719428,1931
1184.5943744600072,1994
1186.7417563326567,1899
1188.8885664267755,1928
1191.0348049793297,1968
1193.1804722273619,1922
1195.325568407995,1983
1197.4700937584303,1967
1199.614048515948,1918
1201.7574329179074,1919
1203.900247201746,1929
1206.042491604982,1975
1208.1841663652099,1871
1210.3252717201053,1874
1212.465807907422,1990
1214.6057751649923,2052
1216.7451737307279,1920
1218.8840038426192,1946
1221.0222657387353,1959
1223.1599596572241,1977
1225.2970858363137,1982
1227.4336445143094,1988
1229.5696359295966,2000
1231.705060320639,1932
1233.8399179259786,2005
1235.9742089842384,1971
1238.107933734118,2055
1240.2410924143974,2025
1242.373685263935,2012
1244.5057125216676,2031
1246.6371744266116,1935
1248.7680712178621,2022
1250.898403134593,2032
1253.028170416058,2023
1255.1573733015875,1981
1257.2860120305932,1991
1259.4140868425648,1980
1261.54159797707,2037
1263.6685456737569,2145
1265.7949301723515,2036
1267.9207517126597,2035
1270.046010534565,2072
1272.1707068780306,2070
1274.2948409830983,2115
1276.4184130898889,2079
1278.541423438603,2044
1280.6638722695184,2134
1282.785759822993,2132
1284.9070863394636,2139
1287.0278520594447,2106
1289.1480572235314,2166
1291.2677020723963,2049
1293.3867868467923,2122
1295.5053117875495,2191
1297.623277135579,2188
1299.740683131868,2223
1301.8575300174857,2174
1303.973818033578,2291
1306.0895474213703,2244
1308.2047184221678,2182
1310.3193312773528,2217
1312.4333862283888,2226
1314.5468835168163,2215
1316.659823384255,2324
1318.7722060724045,2221
1320.8840318230418,2185
1322.9953008780249,2229
1325.1060134792888,2232
1327.2161698688478,2206
1329.3257702887959,2269
1331.4348149813054,2238
1333.5433041886276,2271
1335.6512381530933,2206
1337.7586171171101,2249
1339.8654413231675,2226
1341.9717110138317,2224
1344.0774264317488,2238
1346.1825878196432,2194
1348.2871954203192,2198
1350.3912494766587,2172
1352.4947502316231,2201
1354.5976979282532,2182
1356.7000928096686,2216
1358.8019351190665,2136
1360.9032250997243,2165
1363.0039629949988,2206
1365.1041490483235,2137
1367.2037835032133,2181
1369.3028666032606,2169
1371.401398592137,2203
1373.4993797135926,2224
1375.5968102114575,2214
1377.6936903296396,2170
1379.7900203121262,2241
1381.8858004029835,2195
1383.9810308463561,2221
1386.075711886469,2218
1388.1698437676241,2246
1390.2634267342032,2198
1392.356461030667,2337
1394.4489469015557,2204
1396.5408845914872,2203
1398.6322743451592,2331
1400.7231164073469,2273
1402.813411022907,2352
1404.903158436773,2324
1406.9923588939578,2309
1409.0810126395531,2296
1411.1691199187303,2301
1413.2566809767386,2349
1415.343696058907,2338
1417.4301654106425,2417
1419.5160892774315,2492
1421.6014679048399,2357
1423.6863015385125,2455
1425.7705904241707,2527
1427.8543348076178,2483
1429.9375349347342,2562
1432.0201910514802,2451
1434.102303403894,2574
1436.1838722380944,2537
1438.2648978002767,2638
1440.3453803367174,2581
1442.4253200937692,2612
1444.5047173178677,2663
1446.5835722555234,2712
1448.6618851533285,2660
1450.739656257952,2808
1452.8168858161434,2778
1454.8935740747306,2835
1456.96972128062,2953
1459.045327680797,2942
1461.120393522327,2950
1463.1949190523528,2981
1465.2689045180973,3110
1467.3423501668608,3171
1469.415256246024,3112
1471.4876230030463,3190
1473.559450685465,3266
1475.6307395408976,3351
1477.7014898170391,3440
1479.771701761665,3456
1481.8413756226287,3402
1483.9105116478618,3521
1485.9791100853772,3588
1488.0471711832643,3703
1490.1146951896926,3715
1492.1816823529098,3754
1494.2481329212433,3842
1496.3140471430984,3858
1498.3794252669609,3850
1500.4442675413939,3887
1502.5085742150404,3910
1504.572345536622,3973
1506.6355817549388,4074
1508.6982831188702,4123
1510.7604498773744,4070
1512.8220822794883,4066
1514.8831805743293,4161
1516.9437450110909,4302
1519.003775839048,4313
1521.0632733075522,4319
1523.1222376660367,4315
1525.1806691640113,4372
1527.2385680510652,4572
1529.2959345768668,4553
1531.3527689911643,4625
1533.4090715437833,4716
1535.4648424846291,4746
1537.5200820636855,4786
1539.5747905310159,4801
1541.6289681367616,4830
1543.6826151311434,4941
1545.7357317644614,5123
1547.7883182870937,5165
1549.8403749494987,5258
1551.8919020022113,5349
1553.9428996958477,5374
1555.9933682811015,5465
1558.0433080087469,5616
1560.0927191296346,5802
1562.1416018946961,5790
1564.1899565549415,5599
1566.2377833614592,5525
1568.2850825654164,5433
1570.3318544180606,5370
1572.3780991707158,5208
1574.423817074788,4984
1576.4690083817595,4695
1578.5136733431923,4634
1580.5578122107272,4360
1582.601425236085,4053
1584.6445126710646,3841
1586.6870747675434,3835
1588.7291117774776,3569
1590.7706239529034,3434
1592.8116115459347,3297
1594.8520748087658,3274
1596.8920139936686,3061
1598.9314293529933,3044
1600.9703211391711,2874
1603.008689604711,2853
1605.0465350022005,2746
1607.0838575843068,2684
1609.1206576037753,2587
1611.1569353134305,2613
1613.1926909661765,2577
1615.2279248149953,2487
1617.2626371129481,2509
1619.2968281131757,2443
1621.3304980688963,2316
1623.3636472334088,2289
1625.39627586009,2300
1627.428384202396,2299
1629.459972513861,2254
1631.4910410480993,2241
1633.5215900588028,2185
1635.551619799744,2233
1637.5811305247717,2249
1639.6101224878166,2199
1641.6385959428862,2146
1643.6665511440683,2198
1645.693988345528,2157
1647.7209078015112,2122
1649.7473097663405,2133
1651.7731944944203,2143
1653.7985622402307,2106
1655.823413258333,2113
1657.847747803366,2006
1659.8715661300494,2081
1661.8948684931793,2083
1663.9176551476316,2092
1665.9399263483624,2126
1667.9616823504057,2083
1669.982923408873,2111
1672.0036497789574,2040
1674.0238617159293,2065
1676.043559475138,2056
1678.0627433120121,1968
1680.081413482059,2073
1682.0995702408654,2072
1684.117213844096,2042
1686.134344547495,2029
1688.1509626068864,2037
1690.1670682781705,2064
1692.182661817329,2044
1694.1977434804217,1995
1696.2123135235875,1973
1698.226372203043,2060
1700.2399197750851,2078
1702.2529564960905,2052
1704.2654826225112,2058
1706.277498410882,2032
1708.2890041178139,2042
1710.2999999999988,2032
1712.3104863142066,2045
1714.3204633172854,2070
1716.329931266163,1982
1718.3388904178469,1973
1720.3473410294214,1954
1722.3552833580516,2053
1724.3627176609807,1976
1726.3696441955308,1954
1728.3760632191033,1914
1730.3819749891782,1971
1732.3873797633146,1992
1734.3922777991502,1920
1736.3966693544012,1965
1738.4005546868639,1897
1740.4039340544127,1907
1742.406807715001,1895
1744.4091759266616,1919
1746.4110389475054,1917
1748.4123970357223,1941
1750.413250449582,2020
1752.4135994474318,1972
1754.4134442876993,1871
1756.4127852288902,1894
1758.4116225295893,1894
1760.4099564484595,1893
1762.407787244244,1914
1764.405115175764,1805
1766.4019405019203,1849
1768.3982634816916,1748
1770.3940843741357,1921
1772.3894034383907,1829
1774.3842209336717,1813
1776.378537119274,1845
1778.372352254571,1822
1780.3656665990156,1802
1782.3584804121397,1793
1784.3507939535534,1810
1786.3426074829463,1893
1788.3339212600863,1820
1790.3247355448211,1809
1792.3150505970766,1776
1794.3048666768573,1837
1796.2941840442477,1821
1798.2830029594106,1845
1800.2713236825884,1821
1802.2591464741004,1805
1804.2464715943465,1905
1806.2332993038058,1847
1808.2196298630352,1833
1810.2054635326708,1828
1812.190800573428,1816
1814.175641246101,1824
1816.1599858115628,1771
1818.1438345307652,1795
1820.127187664738,1765
1822.1100454745924,1792
1824.092408221516,1786
1826.0742761667766,1781
1828.055649571721,1755
1830.0365286977735,1781
1832.0169138064398,1813
1833.9968051593014,1782
1835.9762030180214,1783
1837.9551076443408,1831
1839.9335193000788,1741
1841.9114382471344,1785
1843.888864747485,1753
1845.8657990631878,1811
1847.842241456378,1754
1849.8181921892697,1761
1851.7936515241558,1705
1853.7686197234098,1717
1855.7430970494815,1730
1857.7170837649014,1816
1859.6905801322787,1769
1861.6635864143004,1759
1863.6361028737338,1856
1865.608129773424,1796
1867.5796673762961,1811
1869.5507159453537,1845
1871.521275743678,1806
1873.4913470344313,1829
1875.4609300808534,1784
1877.4300251462632,1810
1879.3986324940588,1814
1881.366752387717,1842
