CollectionTime,9/19/2024 11:01:51 AM
649.853358264037,2462
652.1452625108324,2384
654.4365401715764,2337
656.7271914642178,2332
659.0172166067838,2374
661.3066158173809,2405
663.5953893141935,2401
665.8835373154867,2384
668.1710600396028,2372
670.4579577049639,2441
672.7442305300709,2384
675.0298787335033,2364
677.3149025339197,2375
679.599302150058,2339
681.8830778007342,2382
684.1662297048437,2391
686.4487580813608,2346
688.7306631493387,2390
691.0119451279091,2332
693.2926042362834,2431
695.5726406937516,2383
697.8520547196814,2415
700.1308465335215,2333
702.4090163547982,2207
704.6865644031171,2300
706.9634908981619,2324
709.2397960596965,2340
711.5154801075631,2331
713.7905432616823,2367
716.0649857420548,2289
718.3388077687592,2326
720.612009561953,2271
722.8845913418733,2321
725.1565533288352,2215
727.427895743234,2162
729.6986188055427,2278
731.9687227363137,2304
734.238207756178,2320
736.5070740858458,2234
738.7753219461066,2294
741.0429515578281,2327
743.3099631419569,2320
745.5763569195191,2327
747.8421331116193,2335
750.1072919394409,2250
752.3718336242467,2267
754.6357583873777,2209
756.8990664502545,2293
759.1617580343765,2312
761.423833361321,2329
763.6852926527457,2347
765.9461361303862,2225
768.206364016058,2257
770.4659765316536,2393
772.7249738991469,2243
774.9833563405886,2316
777.2411240781092,2303
779.4982773339183,2286
781.7548163303044,2274
784.010741289634,2328
786.2660524343538,2434
788.5207499869881,2268
790.7748341701416,2345
793.0283052064964,2383
795.2811633188143,2372
797.5334087299362,2344
799.7850416627813,2277
802.0360623403484,2286
804.2864709857143,2375
806.5362678220353,2341
808.7854530725468,2323
811.0340269605625,2383
813.2819897094754,2343
815.5293415427581,2306
817.77608268396,2355
820.0222133567116,2364
822.2677337847211,2313
824.5126441917765,2322
826.7569448017433,2382
829.0006358385675,2371
831.2437175262731,2316
833.4861900889629,2356
835.7280537508192,2388
837.9693087361026,2389
840.2099552691533,2310
842.4499935743896,2366
844.689423876309,2337
846.9282463994886,2348
849.1664613685833,2363
851.4040690083276,2338
853.6410695435349,2383
855.877463199097,2369
858.1132501999847,2388
860.3484307712487,2327
862.5830051380175,2420
864.8169735254988,2353
867.0503361589791,2432
869.2830932638243,2336
871.5152450654786,2419
873.7467917894654,2375
875.9777336613873,2359
878.2080709069252,2320
880.4378037518389,2428
882.666932421968,2452
884.8954571432301,2502
887.1233781416219,2507
889.3506956432192,2478
891.5774098741766,2439
893.803521060728,2436
896.0290294291852,2397
898.2539352059397,2442
900.4782386174619,2346
902.7019398903011,2369
904.925039251085,2439
907.147536926521,2442
909.3694331433943,2392
911.59072812857,2391
913.8114221089921,2341
916.0315153116827,2450
918.2510079637437,2395
920.4699002923547,2338
922.6881925247761,2378
924.905884888345,2343
927.1229776104793,2480
929.3394709186747,2338
931.555365040506,2426
933.7706602036275,2390
935.9853566357709,2389
938.1994545647489,2456
940.4129542184515,2403
942.6258558248488,2497
944.8381596119883,2459
947.0498658079974,2506
949.2609746410825,2492
951.4714863395287,2514
953.6814011316998,2515
955.8907192460387,2427
958.0994409110671,2454
960.3075663553858,2466
962.5150958076741,2453
964.7220294966913,2473
966.928367651274,2412
969.1341105003388,2425
971.3392582728806,2406
973.5438111979742,2350
975.747769504772,2410
977.9511334225061,2358
980.153903180487,2415
982.3560790081052,2300
984.5576611348289,2341
986.7586497902058,2305
988.9590452038618,2225
991.158847605503,2200
993.3580572249133,2207
995.5566742919558,2152
997.7546990365728,2046
999.952131688785,2097
1002.1489724786926,2033
1004.3452216364743,2034
1006.5408793923874,2021
1008.7359459767691,2022
1010.9304216200343,2011
1013.1243065526781,1956
1015.3176010052733,1999
1017.510305208472,1955
1019.7024193930064,1954
1021.8939437896848,1971
1024.0848786293977,1985
1026.2752241431122,1964
1028.4649805618747,1992
1030.6541481168115,1977
1032.842727039127,1967
1035.0307175601051,1948
1037.2181199111074,1999
1039.4049343235752,1900
1041.591161029029,1875
1043.7768002590683,1978
1045.9618522453698,1896
1048.1463172196918,1958
1050.3301954138697,1925
1052.513487059818,1968
1054.69619238953,1956
1056.8783116350783,1854
1059.0598450286152,1838
1061.2407928023704,1812
1063.4211551886528,1941
1065.6009324198508,1844
1067.780124728432,1864
1069.9587323469414,1826
1072.1367555080046,1869
1074.314194444325,1864
1076.4910493886855,1819
1078.667320573947,1840
1080.843008233051,1784
1083.0181125990161,1836
1085.1926339049414,1805
1087.3665723840027,1831
1089.5399282694575,1824
1091.7127017946405,1784
1093.8848931929647,1839
1096.0565026979243,1805
1098.2275305430899,1785
1100.3979769621128,1780
1102.567842188722,1776
1104.737126456726,1692
1106.9058300000124,1732
1109.0739530525475,1774
1111.2414958483764,1839
1113.4084586216231,1790
1115.5748416064907,1738
1117.7406450372605,1739
1119.9058691482942,1765
1122.0705141740304,1775
1124.2345803489884,1699
1126.3980679077658,1749
1128.5609770850388,1749
1130.7233081155623,1742
1132.8850612341707,1794
1135.0462366757774,1789
1137.2068346753745,1775
1139.3668554680326,1752
1141.526299288901,1714
1143.68516637321,1753
1145.8434569562655,1783
1148.001171273455,1751
1150.158309560244,1696
1152.3148720521767,1795
1154.470858984876,1745
1156.626270594044,1797
1158.7811071154629,1710
1160.9353687849912,1723
1163.089055838569,1756
1165.242168512213,1738
1167.3947070420209,1763
1169.5466716641677,1719
1171.6980626149075,1732
1173.8488801305748,1689
1175.9991244475814,1708
1178.1487958024186,1725
1180.2978944316555,1630
1182.4464205719428,1714
1184.5943744600072,1703
1186.7417563326567,1778
1188.8885664267755,1656
1191.0348049793297,1628
1193.1804722273619,1721
1195.325568407995,1724
1197.4700937584303,1679
1199.614048515948,1715
1201.7574329179074,1694
1203.900247201746,1710
1206.042491604982,1670
1208.1841663652099,1721
1210.3252717201053,1710
1212.465807907422,1776
1214.6057751649923,1767
1216.7451737307279,1738
1218.8840038426192,1719
1221.0222657387353,1764
1223.1599596572241,1716
1225.2970858363137,1672
1227.4336445143094,1709
1229.5696359295966,1736
1231.705060320639,1762
1233.8399179259786,1778
1235.9742089842384,1799
1238.107933734118,1757
1240.2410924143974,1767
1242.373685263935,1785
1244.5057125216676,1840
1246.6371744266116,1722
1248.7680712178621,1730
1250.898403134593,1850
1253.028170416058,1780
1255.1573733015875,1793
1257.2860120305932,1781
1259.4140868425648,1842
1261.54159797707,1800
1263.6685456737569,1791
1265.7949301723515,1786
1267.9207517126597,1851
1270.046010534565,1778
1272.1707068780306,1841
1274.2948409830983,1855
1276.4184130898889,1829
1278.541423438603,1857
1280.6638722695184,1804
1282.785759822993,1910
1284.9070863394636,1838
1287.0278520594447,1828
1289.1480572235314,1864
1291.2677020723963,1878
1293.3867868467923,1915
1295.5053117875495,1928
1297.623277135579,1939
1299.740683131868,1933
1301.8575300174857,1977
1303.973818033578,1985
1306.0895474213703,1955
1308.2047184221678,1980
1310.3193312773528,2029
1312.4333862283888,2003
1314.5468835168163,1930
1316.659823384255,1980
1318.7722060724045,1955
1320.8840318230418,1960
1322.9953008780249,2050
1325.1060134792888,2004
1327.2161698688478,1962
1329.3257702887959,1946
1331.4348149813054,2008
1333.5433041886276,2009
1335.6512381530933,1918
1337.7586171171101,1955
1339.8654413231675,1969
1341.9717110138317,1984
1344.0774264317488,1858
1346.1825878196432,1996
1348.2871954203192,1877
1350.3912494766587,2004
1352.4947502316231,1953
1354.5976979282532,2006
1356.7000928096686,1978
1358.8019351190665,1915
1360.9032250997243,1945
1363.0039629949988,1994
1365.1041490483235,1942
1367.2037835032133,2029
1369.3028666032606,2008
1371.401398592137,1914
1373.4993797135926,1986
1375.5968102114575,1957
1377.6936903296396,1979
1379.7900203121262,2027
1381.8858004029835,1932
1383.9810308463561,1967
1386.075711886469,1988
1388.1698437676241,1964
1390.2634267342032,2018
1392.356461030667,2000
1394.4489469015557,2037
1396.5408845914872,1897
1398.6322743451592,2056
1400.7231164073469,2085
1402.813411022907,2097
1404.903158436773,2068
1406.9923588939578,2072
1409.0810126395531,2119
1411.1691199187303,2173
1413.2566809767386,2056
1415.343696058907,2139
1417.4301654106425,2133
1419.5160892774315,2163
1421.6014679048399,2227
1423.6863015385125,2243
1425.7705904241707,2178
1427.8543348076178,2212
1429.9375349347342,2171
1432.0201910514802,2198
1434.102303403894,2266
1436.1838722380944,2227
1438.2648978002767,2291
1440.3453803367174,2269
1442.4253200937692,2397
1444.5047173178677,2351
1446.5835722555234,2447
1448.6618851533285,2444
1450.739656257952,2500
1452.8168858161434,2491
1454.8935740747306,2517
1456.96972128062,2621
1459.045327680797,2593
1461.120393522327,2617
1463.1949190523528,2718
1465.2689045180973,2785
1467.3423501668608,2829
1469.415256246024,2866
1471.4876230030463,2915
1473.559450685465,2859
1475.6307395408976,3030
1477.7014898170391,3023
1479.771701761665,3072
1481.8413756226287,3130
1483.9105116478618,3185
1485.9791100853772,3243
1488.0471711832643,3359
1490.1146951896926,3370
1492.1816823529098,3432
1494.2481329212433,3483
1496.3140471430984,3482
1498.3794252669609,3472
1500.4442675413939,3585
1502.5085742150404,3628
1504.572345536622,3668
1506.6355817549388,3749
1508.6982831188702,3628
1510.7604498773744,3681
1512.8220822794883,3720
1514.8831805743293,3734
1516.9437450110909,3806
1519.003775839048,3740
1521.0632733075522,4032
1523.1222376660367,4028
1525.1806691640113,3967
1527.2385680510652,4033
1529.2959345768668,4238
1531.3527689911643,4141
1533.4090715437833,4190
1535.4648424846291,4262
1537.5200820636855,4405
1539.5747905310159,4378
1541.6289681367616,4421
1543.6826151311434,4375
1545.7357317644614,4544
1547.7883182870937,4584
1549.8403749494987,4697
1551.8919020022113,4749
1553.9428996958477,4916
1555.9933682811015,5010
1558.0433080087469,5093
1560.0927191296346,5114
1562.1416018946961,5167
1564.1899565549415,5164
1566.2377833614592,5090
1568.2850825654164,4858
1570.3318544180606,4916
1572.3780991707158,4728
1574.423817074788,4428
1576.4690083817595,4271
1578.5136733431923,4107
1580.5578122107272,3877
1582.601425236085,3767
1584.6445126710646,3577
1586.6870747675434,3437
1588.7291117774776,3188
1590.7706239529034,3089
1592.8116115459347,3013
1594.8520748087658,2941
1596.8920139936686,2777
1598.9314293529933,2663
1600.9703211391711,2565
1603.008689604711,2565
1605.0465350022005,2490
1607.0838575843068,2466
1609.1206576037753,2386
1611.1569353134305,2359
1613.1926909661765,2215
1615.2279248149953,2254
1617.2626371129481,2210
1619.2968281131757,2101
1621.3304980688963,2173
1623.3636472334088,2149
1625.39627586009,2041
1627.428384202396,1987
1629.459972513861,1983
1631.4910410480993,1947
1633.5215900588028,2013
1635.551619799744,1936
1637.5811305247717,1890
1639.6101224878166,1947
1641.6385959428862,1919
1643.6665511440683,1834
1645.693988345528,1852
1647.7209078015112,1842
1649.7473097663405,1890
1651.7731944944203,1891
1653.7985622402307,1837
1655.823413258333,1871
1657.847747803366,1832
1659.8715661300494,1817
1661.8948684931793,1840
1663.9176551476316,1815
1665.9399263483624,1904
1667.9616823504057,1858
1669.982923408873,1846
1672.0036497789574,1804
1674.0238617159293,1834
1676.043559475138,1865
1678.0627433120121,1820
1680.081413482059,1834
1682.0995702408654,1831
1684.117213844096,1901
1686.134344547495,1800
1688.1509626068864,1815
1690.1670682781705,1812
1692.182661817329,1776
1694.1977434804217,1819
1696.2123135235875,1857
1698.226372203043,1790
1700.2399197750851,1784
1702.2529564960905,1818
1704.2654826225112,1771
1706.277498410882,1777
1708.2890041178139,1729
1710.2999999999988,1747
1712.3104863142066,1756
1714.3204633172854,1692
1716.329931266163,1784
1718.3388904178469,1792
1720.3473410294214,1773
1722.3552833580516,1780
1724.3627176609807,1736
1726.3696441955308,1769
1728.3760632191033,1760
1730.3819749891782,1733
1732.3873797633146,1779
1734.3922777991502,1669
1736.3966693544012,1659
1738.4005546868639,1753
1740.4039340544127,1728
1742.406807715001,1774
1744.4091759266616,1730
1746.4110389475054,1718
1748.4123970357223,1700
1750.413250449582,1706
1752.4135994474318,1657
1754.4134442876993,1685
1756.4127852288902,1670
1758.4116225295893,1690
1760.4099564484595,1720
1762.407787244244,1642
1764.405115175764,1665
1766.4019405019203,1651
1768.3982634816916,1649
1770.3940843741357,1663
1772.3894034383907,1649
1774.3842209336717,1672
1776.378537119274,1646
1778.372352254571,1582
1780.3656665990156,1637
1782.3584804121397,1637
1784.3507939535534,1582
1786.3426074829463,1655
1788.3339212600863,1658
1790.3247355448211,1702
1792.3150505970766,1704
1794.3048666768573,1603
1796.2941840442477,1648
1798.2830029594106,1652
1800.2713236825884,1620
1802.2591464741004,1597
1804.2464715943465,1621
1806.2332993038058,1574
1808.2196298630352,1596
1810.2054635326708,1585
1812.190800573428,1644
1814.175641246101,1624
1816.1599858115628,1586
1818.1438345307652,1629
1820.127187664738,1615
1822.1100454745924,1652
1824.092408221516,1592
1826.0742761667766,1575
1828.055649571721,1642
1830.0365286977735,1619
1832.0169138064398,1565
1833.9968051593014,1605
1835.9762030180214,1615
1837.9551076443408,1663
1839.9335193000788,1614
1841.9114382471344,1677
1843.888864747485,1657
1845.8657990631878,1673
1847.842241456378,1567
1849.8181921892697,1554
1851.7936515241558,1580
1853.7686197234098,1634
1855.7430970494815,1614
1857.7170837649014,1571
1859.6905801322787,1570
1861.6635864143004,1598
1863.6361028737338,1576
1865.608129773424,1622
1867.5796673762961,1590
1869.5507159453537,1632
1871.521275743678,1604
1873.4913470344313,1635
1875.4609300808534,1665
1877.4300251462632,1621
1879.3986324940588,1657
1881.366752387717,1671
1883.3343850907936,1705
1885.3015308669228,1691
1887.268189979819,1611
1889.2343626932739,1642
